date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-09-26 17:30,3.25642169160624e-18,2.57781487931462e-05,0.00359416489532191,0.0932234824918778,0.856930349935591,4.55170054773666,18.2342925964524
2016-09-26 17:45,1.22573595787658e-09,0.000166083989839923,0.00860255828843559,0.147790726564457,1.10208599376959,5.08904280412825,18.5949716641709
2016-09-26 18:00,1.4993049602881e-07,0.000529326372951719,0.0155144739165202,0.202851867845369,1.30690600452975,5.4644104830921,18.5712787306116
2016-09-26 18:15,2.25749383231816e-06,0.00131536681079061,0.0254326383995835,0.267364459523912,1.52126936803822,5.85271389981578,18.653288562485
2016-09-26 18:30,1.38042036381065e-05,0.00271503233366975,0.0383403329906775,0.337743968347434,1.72807688063575,6.1901135174354,18.6723336073159
2016-09-26 18:45,4.59423505604267e-05,0.00460366856383374,0.0518018976120961,0.398539210317986,1.87482574472398,6.34008228208718,18.293202335259
2016-09-26 19:00,0.000108409550515433,0.0068749931769278,0.0652196598471313,0.4508670499192,1.98221261743284,6.39491220641169,17.7918897172684
2016-09-26 19:15,0.000211582314131664,0.00958390049245591,0.0794732562680501,0.50270294430721,2.08877638481896,6.47673087739665,17.4761349097981
2016-09-26 19:30,0.000363741762527352,0.0127673726087271,0.0950302818609054,0.558429178619579,2.21392015799946,6.64091485222441,17.46623524394
2016-09-26 19:45,0.000556458877959072,0.0161984549648326,0.110820381658727,0.615188266208741,2.35087988438209,6.8702557382291,17.7086642427398
2016-09-26 20:00,0.000785449193824686,0.0198889389651561,0.127451103931228,0.67723947722994,2.51548195316499,7.2053451579437,18.2870587950511
2016-09-26 20:15,0.00106790251774323,0.0241490563608539,0.146977174333125,0.753875727311663,2.73674433504367,7.7156702655802,19.3456098989858
2016-09-26 20:30,0.00139244281309609,0.0287986983673417,0.168622998144762,0.841576464482417,3.00196777738996,8.36364503723942,20.7830944059214
2016-09-26 20:45,0.00167291343532768,0.0327526003527853,0.187453124320583,0.920135994446973,3.24805897964513,8.98835591884354,22.2246497284279
2016-09-26 21:00,0.00182496880474301,0.0350494930658544,0.199222160754313,0.972523782797083,3.42218925699289,9.45495666833705,23.355379039022
2016-09-26 21:15,0.00190083598997518,0.0364196268099105,0.20715361961841,1.0110406466832,3.55903098945168,9.84161579128223,24.3332715639712
2016-09-26 21:30,0.00202159991863185,0.0383996407657487,0.217988401684529,1.06168284020173,3.73422057398762,10.3272269729257,25.5397079759268
2016-09-26 21:45,0.00218009724630016,0.0408374686419748,0.230813428402625,1.11992997477756,3.9316071871409,10.8661810639765,26.8571006121134
2016-09-26 22:00,0.00226771313919792,0.0422948059923453,0.238926637681716,1.15832121393669,4.06598417416674,11.2429614805143,27.7942207207907
2016-09-26 22:15,0.00228287085741198,0.0427312038087673,0.242011599305967,1.17508702769986,4.13035341292691,11.435974176965,28.2965810261997
2016-09-26 22:30,0.00231286690380429,0.0432471952759285,0.244974301569103,1.18949921088813,4.18213540586474,11.584787767301,28.6689903282546
2016-09-26 22:45,0.00235139694814883,0.0437536702374067,0.24737614949022,1.19967506876805,4.21522845761788,11.6732902745635,28.8730880767333
2016-09-26 23:00,0.00234384774988205,0.0435540607968876,0.246062691738936,1.19303490409849,4.19152169287881,11.6071232753476,28.7010805360983
2016-09-26 23:15,0.00233339372947767,0.0432134727988622,0.243656150818472,1.18027674838374,4.14411420604449,11.4698375192488,28.3414646209034
2016-09-26 23:30,0.00239723593062741,0.0437294493589778,0.244759408212303,1.1801350218064,4.13090019452004,11.4068978861764,28.1210020712901
2016-09-26 23:45,0.00246653846370997,0.044241627025155,0.245572644577232,1.17784672689932,4.1083548896188,11.3130923928886,27.8159944599224
2016-09-27 00:00,0.00238363558181601,0.0428326419599839,0.237672408605452,1.14059309515234,3.97910649690689,10.9542232032006,26.9234739763215
2016-09-27 00:15,0.00220030085962718,0.0401842473620798,0.224306136134188,1.08195551075504,3.78633093030504,10.4425190666964,25.7023602463
2016-09-27 00:30,0.00213019611212373,0.0390244353952063,0.217946876437563,1.05243025931507,3.68532218794931,10.1648454539092,25.01517344594
2016-09-27 00:45,0.00220329344645552,0.039793855498921,0.220818393757783,1.06187499765499,3.70877153342162,10.2062243773283,25.0628418215278
2016-09-27 01:00,0.00219792550359857,0.0397479768911359,0.220796513554182,1.06284775428095,3.71578976961485,10.2281970566584,25.1181499622946
2016-09-27 01:15,0.00188119750604801,0.0359109550094287,0.204495286204992,1.00218780715304,3.54664352838948,9.84961006387258,24.3580213618144
2016-09-27 01:30,0.00133309649119942,0.0287551570213419,0.172940959127622,0.881037189658734,3.19941729264144,9.05766881232686,22.7453940899035
2016-09-27 01:45,0.000854513020080532,0.021823003146124,0.141357322443006,0.758119240245709,2.84825807445152,8.26681487808092,21.181835143583
2016-09-27 02:00,0.000578995208465407,0.0174697699717435,0.121724741881917,0.685608228270923,2.66123823310452,7.91103361417666,20.6602533877694
2016-09-27 02:15,0.000428195366658179,0.015028502940868,0.11192916727308,0.658333564307203,2.63146191363362,7.99683415590682,21.2389728316357
2016-09-27 02:30,0.000300067382423199,0.0126853411720885,0.102317131497654,0.633148647669228,2.61892168352122,8.16512105420154,22.1109162482049
2016-09-27 02:45,0.000182694804249592,0.00999739242028853,0.0895778918981856,0.592000710447107,2.55754537337635,8.23326071652301,22.8443762919505
2016-09-27 03:00,0.000105769233943702,0.00779467597271832,0.0785561871231363,0.557808092097117,2.52663294803944,8.41879134061937,23.9694292077147
2016-09-27 03:15,6.567921294241e-05,0.00645563378558218,0.0726592266528346,0.551304789359041,2.61209067171696,8.9813988655546,26.1777911192759
2016-09-27 03:30,4.14263444338681e-05,0.00549215976399114,0.069008642281028,0.559513582836238,2.77517534562805,9.82662467481195,29.3069205446301
2016-09-27 03:45,1.80207737732984e-05,0.00394886281366074,0.0587618127017918,0.527031300749481,2.78640295842039,10.2956524983253,31.7328078439581
2016-09-27 04:00,2.37187883786643e-06,0.00175887194102692,0.037071227371988,0.404529163062897,2.4044969758032,9.61274695907012,31.4201541714998
2016-09-27 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 17:30,8.33058654517397e-05,5.44872371816268e-08,0.000965729506118576,0.0445184492202031,0.695013306743745,4.97081943138356,23.0223472814278
2016-09-27 17:45,3.25607717532591e-06,4.08721032427375e-06,0.00360921593393372,0.0894778132444628,1.03065507371617,6.20805214691889,25.6696497112777
2016-09-27 18:00,6.30662301166985e-08,3.65988767779053e-05,0.00835816515255302,0.139739999661406,1.30400552699738,6.92045455161623,26.2604308486946
2016-09-27 18:15,1.32377627464758e-10,0.00015754965363487,0.0156748856470698,0.195418529317229,1.54635135915943,7.39758139148572,26.1233401911233
2016-09-27 18:30,1.45889542427346e-21,0.000437158203655257,0.024968679133056,0.249628447256199,1.73495228621644,7.62662467711376,25.3673681281177
2016-09-27 18:45,9.63497931958763e-12,0.000897238987583291,0.0348325916505245,0.295118429641529,1.8540727236449,7.61559099348492,24.1223169797375
2016-09-27 19:00,1.31185129928548e-09,0.0015195819624224,0.0444642724901262,0.3318540314604,1.92521730883941,7.4864805253898,22.7814464497865
2016-09-27 19:15,1.49177751644507e-08,0.00221716098722847,0.0528731317053821,0.358747387710179,1.95760515810459,7.29281547749572,21.496930072829
2016-09-27 19:30,5.7178245054602e-08,0.00282256004601878,0.0587423796849859,0.372911103458572,1.94843879140292,7.03674915217606,20.2666530171303
2016-09-27 19:45,1.19675047722393e-07,0.00324004861263496,0.0619822391204422,0.37697462803289,1.91500572697086,6.77522386460826,19.2152910630488
2016-09-27 20:00,1.8050596397429e-07,0.00350500552804279,0.0637947022286751,0.378096734173964,1.8882416444471,6.59726196538264,18.5336169356645
2016-09-27 20:15,2.2635137859684e-07,0.00367641145254909,0.0651372551120612,0.380748794901315,1.8840609160815,6.5390063826358,18.2760499789189
2016-09-27 20:30,2.52244716141496e-07,0.00378513600978885,0.0663434992089949,0.385834918189517,1.90256952208639,6.5881114770611,18.3793606810733
2016-09-27 20:45,2.62121781003652e-07,0.00385896292521887,0.0676093374265355,0.3934699595274,1.94071876085149,6.72434689079449,18.7655757499737
2016-09-27 21:00,2.56185068498357e-07,0.00388905023292142,0.0686594388960743,0.401578423708111,1.98683928384453,6.90293087308823,19.30075960248
2016-09-27 21:15,2.2602079527663e-07,0.00381586510955243,0.0685917851417713,0.405171018079122,2.01757122746914,7.04445027718782,19.7695506918282
2016-09-27 21:30,1.8144413074109e-07,0.0036480359820307,0.0673301777082925,0.40316271721617,2.02572408614859,7.11933431445893,20.0803120628362
2016-09-27 21:45,1.46680507965752e-07,0.00349335563324105,0.0661054595475188,0.400903426721081,2.03141277517749,7.1829922531475,20.354613118655
2016-09-27 22:00,1.29186836840354e-07,0.00341867201361604,0.0657475686130777,0.402161670301177,2.04925857954391,7.27666075966194,20.684531765948
2016-09-27 22:15,1.19285207397519e-07,0.00337711789472011,0.0656363593818564,0.403783877671028,2.06532109831176,7.3549049161074,20.9499766531958
2016-09-27 22:30,1.04985502943563e-07,0.003278876872206,0.0645616676592164,0.399719575413993,2.05355151061575,7.33558844633527,20.9415337748562
2016-09-27 22:45,8.32561670620267e-08,0.00308317208653183,0.0619411593050077,0.386982326034543,2.00086356175285,7.17705519397326,20.5522311332186
2016-09-27 23:00,6.03966300949535e-08,0.00282275720398793,0.0581721778677532,0.367424894741746,1.91470034407502,6.90126912394496,19.8346942841931
2016-09-27 23:15,4.19406442967145e-08,0.00255061478518236,0.0539921521480478,0.344820501522401,1.81155171957731,6.56083221281659,18.9244660344278
2016-09-27 23:30,2.81194169545375e-08,0.00228385659486915,0.0496970114846238,0.320924117770301,1.70000862272408,6.1859445195311,17.9061852612356
2016-09-27 23:45,1.72290805366797e-08,0.00200426452663944,0.0450586762974832,0.294768084699276,1.57664930821499,5.76853474858419,16.7658305256584
2016-09-28 00:00,8.99164518659781e-09,0.00170401851479429,0.0399681460928524,0.265929724270413,1.44024975866424,5.30710637811332,15.5055427029115
2016-09-28 00:15,3.97193050820613e-09,0.00141303929763556,0.0348965879851547,0.237043363401258,1.30327588784324,4.84442825763742,14.2428660141379
2016-09-28 00:30,1.67326214369331e-09,0.00117974023629861,0.0306831917406898,0.212823359339287,1.18790818795282,4.45502599430755,13.1799781568939
2016-09-28 00:45,8.733109694167e-10,0.00104147226430698,0.0281016708113442,0.197869422106938,1.11658765957348,4.21550475737009,12.5282814506548
2016-09-28 01:00,6.88546622899579e-10,0.000999842277686448,0.027346691093195,0.193745767071237,1.09844327509405,4.16065122100149,12.3913097267725
2016-09-28 01:15,6.20165858469007e-10,0.000993257656138785,0.0274228104966045,0.195366523480239,1.11196519308512,4.22608982335717,12.6118615922539
2016-09-28 01:30,3.53857122175747e-10,0.000930714156280364,0.026721609185846,0.194045837007588,1.1184918054121,4.29062095949628,12.8857255392325
2016-09-28 01:45,9.00784433816748e-11,0.000796728164205307,0.0248385143451103,0.187371480425931,1.10713352500067,4.32140531889338,13.1397912463322
2016-09-28 02:00,8.72701852537532e-12,0.000643424974141746,0.0225458318497009,0.179321638385334,1.09612277964375,4.38027923718291,13.5468815973877
2016-09-28 02:15,2.0570742780422e-13,0.000510199168148784,0.0205288771117558,0.173705401984229,1.10399046444778,4.53303108389221,14.2951193956413
2016-09-28 02:30,1.63925664158962e-16,0.000410372612986935,0.0191320823813351,0.172858123638642,1.14422927427009,4.83356989398911,15.554854042525
2016-09-28 02:45,1.97331984193907e-22,0.00035434759201711,0.018852085970556,0.180919529073741,1.24309532491322,5.38789577898242,17.6627638131738
2016-09-28 03:00,1.51890096607912e-15,0.000313478151601808,0.019041870324092,0.194329109443188,1.38779076131122,6.16400147316717,20.5900598372078
2016-09-28 03:15,1.01113324652829e-12,0.000248312439901522,0.01820554402549,0.201711784908985,1.5156405132831,6.94545023069695,23.7706181234953
2016-09-28 03:30,3.84492916773954e-10,0.000130855364527392,0.0140356175011848,0.179938789184015,1.47594559751468,7.14542608302422,25.4562504691686
2016-09-28 03:45,5.0393123283805e-08,3.69379041098193e-05,0.00809126208175794,0.131931129775805,1.24481814560706,6.5672551080905,24.8490776966304
2016-09-28 04:00,3.64083952569298e-06,2.72595154610438e-06,0.00280026724412135,0.0701176686724902,0.835878414742574,5.06448074971588,21.0272430419457
2016-09-28 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 17:30,1.56934987167176e-13,0.000130506009741028,0.00839263820154432,0.143396611242244,1.18278715082674,5.75122381245069,21.2814547766777
2016-09-28 17:45,4.19955464002385e-09,0.000447705649201662,0.0155661938835104,0.20218867127204,1.42330204684257,6.24603536799213,21.551583008324
2016-09-28 18:00,1.15235916090011e-07,0.000933638518591223,0.0222764917746886,0.241218736649726,1.52350070159808,6.18932072764381,20.2925808181306
2016-09-28 18:15,6.09627657546797e-07,0.00143466035341822,0.0268237545269596,0.256452693200647,1.50324629998116,5.77897077073056,18.1899386673417
2016-09-28 18:30,2.0065852935383e-06,0.00201026180563615,0.0308370659229603,0.264870882389405,1.45598178484013,5.34188608252195,16.1837598176719
2016-09-28 18:45,6.02657087750568e-06,0.00289208911655935,0.0367510738580361,0.283345849789639,1.45718118906606,5.10299622188844,14.9004743650966
2016-09-28 19:00,1.64063914488417e-05,0.00425288673706877,0.0455705638790377,0.316677160777411,1.52506959384261,5.10573739746764,14.4016432419264
2016-09-28 19:15,3.81760442335039e-05,0.00611585779700162,0.0567787912021832,0.359737273346336,1.63360107598481,5.25370822541917,14.3720680129662
2016-09-28 19:30,7.39486098961789e-05,0.00831353399849065,0.0688229280737163,0.404933726796232,1.75281255417714,5.45424999774706,14.5497080366445
2016-09-28 19:45,0.000121296477618237,0.0106131342036097,0.0805431842383565,0.448433252559215,1.87177328378631,5.67989468046867,14.8630888460193
2016-09-28 20:00,0.000176503540473298,0.0129008359480525,0.0919502857483031,0.491768573180823,1.9983407841324,5.95335339272791,15.3614299071588
2016-09-28 20:15,0.000239789232543552,0.0152810918709246,0.104029177247357,0.539881604543905,2.14992276389892,6.31859325446025,16.1380345507943
2016-09-28 20:30,0.000305923237626306,0.017631112008919,0.116262225580107,0.590633107991497,2.3184013686745,6.75064798650441,17.123864903816
2016-09-28 20:45,0.000348670167174042,0.0191695230987217,0.124701423279247,0.627606384099226,2.44808388580127,7.10199902826241,17.9695668258228
2016-09-28 21:00,0.000355285901224876,0.0195717708262824,0.127699113598713,0.643766744464056,2.51415557532786,7.30380959204784,18.5047571850278
2016-09-28 21:15,0.000346549544399222,0.0195027982449446,0.128476355191257,0.651611915545419,2.55545814876254,7.44920000454404,18.9275226815889
2016-09-28 21:30,0.000327817933486268,0.0190875712713688,0.127465892520748,0.65214543579749,2.57288106223701,7.53438100362715,19.2155970915318
2016-09-28 21:45,0.00028475905359793,0.0177505822002619,0.121423028463661,0.631027569899403,2.5161082910736,7.42329914381169,19.0424612335587
2016-09-28 22:00,0.000228556615448487,0.0157396999034117,0.111333939303579,0.591372661558738,2.39285655104648,7.13003585652666,18.4281323232838
2016-09-28 22:15,0.000186608515148645,0.0140720674572352,0.102589304218522,0.555725015482365,2.27833338229498,6.84857321498121,17.8177267635735
2016-09-28 22:30,0.000169873155533589,0.0133713532485135,0.0988787468863169,0.540611460093313,2.23024820200718,6.73253629917828,17.5727460799974
2016-09-28 22:45,0.000175063574679544,0.0136127407166251,0.100259410983707,0.546806215743215,2.25242090690566,6.79401501208985,17.7250007354225
2016-09-28 23:00,0.000192159483451398,0.0143293563578419,0.104076347259587,0.562655961726691,2.30462092832931,6.92664698762539,18.0253299279307
2016-09-28 23:15,0.000207743305694466,0.0149068480944208,0.10685156826004,0.572945359411358,2.33443760243011,6.99203877496619,18.1498426952574
2016-09-28 23:30,0.000210903273038379,0.0149154737243401,0.106266763434587,0.567863036510445,2.30888728133839,6.90474710756825,17.9017456257374
2016-09-28 23:45,0.000204130555259947,0.0144936161855932,0.103184305711086,0.551479640544762,2.24294178406207,6.70677039279922,17.3851710415937
2016-09-29 00:00,0.000199186991028366,0.0141389503345854,0.100436433996636,0.536383285533939,2.18087041720455,6.51770571233858,16.8863275253117
2016-09-29 00:15,0.000197532413245327,0.0139273627646133,0.0985257544838977,0.525109675582538,2.13258219298022,6.36676659420367,16.480143313394
2016-09-29 00:30,0.000195510735119288,0.0137258809684548,0.0968102630232867,0.515272997933292,2.09121763518929,6.23928046000734,16.1398895883006
2016-09-29 00:45,0.000197836328183969,0.0137457483398382,0.0965543773783086,0.512784629838478,2.07857112207637,6.19660358318859,16.0162086735243
2016-09-29 01:00,0.000202902871425716,0.013940944886068,0.0976171255734354,0.517527226588731,2.09594727921418,6.24667432238434,16.1358429028289
2016-09-29 01:15,0.000193366935085898,0.0136309571191564,0.0963766947391613,0.514336935520725,2.09302695678005,6.26147979320495,16.2141322025469
2016-09-29 01:30,0.000165277374892667,0.0126112569057256,0.0916814704524191,0.498335910299916,2.05389653244793,6.20209818962213,16.1723860862089
2016-09-29 01:45,0.000135835759245872,0.0115238721705758,0.0869968931693496,0.484582493891691,2.03121450491737,6.21107603184038,16.3481594531571
2016-09-29 02:00,0.000115312695154262,0.0108465685919405,0.0851233082114493,0.486013462828069,2.07246368821869,6.42121151481811,17.0640702168707
