date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-05 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:15,0.013667353529155,0.125276126919162,0.703891289199298,2.71926996588421,8.4642702502394,22.8967023448168,56.873872942992
2016-10-05 16:30,0.0344784401025679,0.233758674412512,1.08611267062668,3.67453748980163,10.3916126693186,26.08596593263,60.9532178861641
2016-10-05 16:45,0.0531746387397933,0.310656829260328,1.3061916414344,4.10478110864141,10.9618117652452,26.3831004748985,59.5211763684999
2016-10-05 17:00,0.0706577202545798,0.370236235999409,1.44575873037382,4.29908980594804,10.9671271849873,25.5003308693658,55.9820584603328
2016-10-05 17:15,0.0914617444124711,0.434941638122391,1.58950210192733,4.5008451275942,11.0348737843451,24.8119743448127,53.1177418394756
2016-10-05 17:30,0.115013087606739,0.50253547164732,1.73168020018196,4.69551993626881,11.1184698001856,24.2717532870308,50.7330280776993
2016-10-05 17:45,0.139352313764997,0.566804335680587,1.85737049780399,4.85188760752936,11.1500199770927,23.7338216684298,48.5495975906027
2016-10-05 18:00,0.167325780610474,0.638827451334676,2.00114122642204,5.05497601680402,11.3090396918153,23.5369785389218,47.2217330796896
2016-10-05 18:15,0.204756725262178,0.736835682593309,2.21169412779449,5.4122359341671,11.8056171892071,24.0578041419146,47.4017061845086
2016-10-05 18:30,0.253409990767189,0.864587038995228,2.49585381452318,5.93282156290122,12.6450608463795,25.2768324828155,48.987643159561
2016-10-05 18:45,0.303046730420763,0.992270277939502,2.77837084182065,6.45528188309776,13.5092073643798,26.5945368730598,50.8664573189217
2016-10-05 19:00,0.336955316618949,1.07608264213872,2.95715258809012,6.77390928045179,14.0143514431298,27.3239577280872,51.8227784232142
2016-10-05 19:15,0.351459777074958,1.1095493352163,3.02270251176556,6.87780133871312,14.1514211128306,27.4630616966194,51.8753141423586
2016-10-05 19:30,0.359486271306701,1.12912569737224,3.06423447472425,6.951977230661,14.270231434641,27.6384288701513,52.1142334594247
2016-10-05 19:45,0.372653679807754,1.16584280037772,3.15455094549346,7.14235371273555,14.6386220510915,28.3171416723238,53.3280712377243
2016-10-05 20:00,0.394093712202574,1.22725241957177,3.30949062203349,7.47695166225834,15.3010399859898,29.564001964516,55.5955460742652
2016-10-05 20:15,0.419936612665405,1.30198225634529,3.49976734272224,7.89157544729051,16.1289158961341,31.1325080451613,58.4583908332882
2016-10-05 20:30,0.441066764433526,1.36472089006678,3.66322869221633,8.25517345334997,16.8683600409947,32.5507624745384,61.083125012158
2016-10-05 20:45,0.452407591756727,1.40119694856444,3.76434381512217,8.49161293929003,17.3694239628629,33.5427813269313,62.9733091506957
2016-10-05 21:00,0.455622408881323,1.4152908033201,3.81094132164821,8.61395289962785,17.6510376331397,34.1353355164075,64.1584966972213
2016-10-05 21:15,0.446348798125037,1.39458795914793,3.77191935999943,8.55536687284544,17.5814167805624,34.0857894962265,64.2026368861052
2016-10-05 21:30,0.414512184425265,1.31076654976981,3.57732666519101,8.16797936997196,16.8737828449009,32.8690872549013,62.1764026465627
2016-10-05 21:45,0.361293546660486,1.16526942678344,3.22734712258153,7.4470808343515,15.5112702723046,30.4288904547808,57.9580591269442
2016-10-05 22:00,0.299976536866478,0.992983397635491,2.80354960995933,6.55796051846832,13.8033587218045,27.3105460901478,52.4576480791752
2016-10-05 22:15,0.245920551887021,0.836843391196741,2.41116833974661,5.72125322808886,12.1744076928845,24.3012710537125,47.040356447994
2016-10-05 22:30,0.207162930995424,0.721655835073906,2.11523231909984,5.07949499473503,10.9076273604634,21.933037253005,42.7229457998225
2016-10-05 22:45,0.18069843983137,0.640745414476856,1.9026170186506,4.61016612454674,9.9673453417242,20.1523223691923,39.438621133644
2016-10-05 23:00,0.158667482991006,0.57185973326625,1.71837330001709,4.19789126743948,9.13207996413621,18.5552772090186,36.4679219319965
2016-10-05 23:15,0.13739320274633,0.504280230350563,1.53552355445121,3.78547024122596,8.29152931310764,16.9405135483015,33.4522639633632
2016-10-05 23:30,0.117315261564806,0.439533518611778,1.35849839326368,3.3835458554112,7.46866533389027,15.3545422983068,30.4827868927877
2016-10-05 23:45,0.0989349678833475,0.379376728647837,1.19241696019832,3.00438145350776,6.689828889631,13.8504089233495,27.6629248474772
2016-10-06 00:00,0.082701834650868,0.325465970769793,1.04225050037606,2.6600717727786,5.98123531220156,12.4812173433961,25.096695000031
2016-10-06 00:15,0.068937227964617,0.279010785304874,0.911905938907353,2.36052955680646,5.36498483536613,11.292682929112,22.8751848144408
2016-10-06 00:30,0.0579824228480747,0.241483811428446,0.80622833702233,2.11811643935308,4.86864856800779,10.3417358845576,21.1115489185798
2016-10-06 00:45,0.0498485693482233,0.21348887878484,0.727875308457417,1.94060514730818,4.51109546675488,9.66975997481886,19.8920029850395
2016-10-06 01:00,0.0437689660814205,0.192828204617268,0.671371290292655,1.81688419652533,4.27222058053965,9.24303921127706,19.1628495406454
2016-10-06 01:15,0.0385604918119979,0.175424977528639,0.625242310703188,1.72090948362674,4.09951937658002,8.9629733528265,18.7456607854464
2016-10-06 01:30,0.033684406568423,0.159223737917203,0.58332820618155,1.63813617213982,3.96295404017263,8.77243989200286,18.5367850333207
2016-10-06 01:45,0.0296148009593116,0.146021280354844,0.551165108737737,1.58209104723199,3.89212900675636,8.73245559604666,18.6588323794304
2016-10-06 02:00,0.0267999815843747,0.137819988447977,0.53572652173705,1.57100364229013,3.92890041782127,8.93241148968786,19.2963667975391
2016-10-06 02:15,0.0247256893335614,0.132770923901922,0.531772684464717,1.59311630730528,4.05061788660887,9.33350839852751,20.3897966993469
2016-10-06 02:30,0.0228076744961849,0.128453700843016,0.531496818579987,1.62916593124696,4.21660345588402,9.85853823955263,21.8035111978532
2016-10-06 02:45,0.0219370147665089,0.129123496460507,0.549902035893024,1.71973054487879,4.52324288373576,10.7210607998968,23.996433721137
2016-10-06 03:00,0.0241852492292079,0.145544807564592,0.6255826615729,1.97328180583989,5.23596639265491,12.522281932167,28.2786331575004
2016-10-06 03:15,0.0310396709575584,0.184540354448498,0.78537129622868,2.47356509780436,6.5843422525752,15.8343463706214,35.7784181968248
2016-10-06 03:30,0.0383458768217329,0.226627878223354,0.965397400470784,3.06384165523301,8.23336111556341,19.8514546488371,44.9042110984318
2016-10-06 03:45,0.0324966011836024,0.209690134081421,0.950936020517604,3.16858995935685,8.7956948326726,21.7651718138492,50.3152380892317
2016-10-06 04:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:15,0.00161444299582091,0.0213493713716333,0.167613261897819,0.892494062841402,3.33660064945903,10.0026961037079,26.2707461189956
2016-10-06 16:30,0.00369290310382053,0.0352509652986707,0.228414171759362,1.06819904411615,3.63138698203641,10.2003546688095,25.4336949804179
2016-10-06 16:45,0.00572942174180396,0.0454290026101682,0.264048195752208,1.1449133431746,3.67198372838011,9.84832526469745,23.7804597542117
2016-10-06 17:00,0.00779598368478674,0.0537145137694244,0.28638923369519,1.17174080041022,3.5945121724695,9.28255815172684,21.7566802267479
2016-10-06 17:15,0.00984589441611015,0.0606446562952699,0.300410535866287,1.17121198139,3.46412427829655,8.67718563492484,19.795698277682
2016-10-06 17:30,0.0120143374731038,0.0672921380743539,0.312401423520613,1.16639813339451,3.34040553612683,8.14988967740615,18.1746439152616
2016-10-06 17:45,0.0149127291629388,0.0764309096863,0.333460017778364,1.19180051809909,3.30557830619254,7.86210149972305,17.1622743596513
2016-10-06 18:00,0.0193781472940885,0.09103780985913,0.373017224543449,1.27281961125367,3.41361606256484,7.90856859937626,16.8948102445183
2016-10-06 18:15,0.0256889735531606,0.111403962196818,0.429519451406859,1.40110820880618,3.63693010586932,8.21439414026543,17.1869540076964
2016-10-06 18:30,0.0332294435690781,0.134761661304537,0.492819543528952,1.54696390402353,3.90440611033583,8.62729322671423,17.7293047584039
2016-10-06 18:45,0.040717053625489,0.156729891269581,0.550951132003675,1.67986269134297,4.1501202312155,9.01749137406145,18.2765871360261
2016-10-06 19:00,0.046732741108964,0.173741420590383,0.595054125687246,1.7795537136359,4.33391127091612,9.31104728462,18.6960901274823
2016-10-06 19:15,0.050848504663775,0.185281841716352,0.624996345012182,1.84793421941638,4.46268969316382,9.524198097859,19.0191701010582
2016-10-06 19:30,0.053618537466131,0.193350533338648,0.646996434849854,1.90144228218756,4.57177371152384,9.72376304471741,19.3633573387698
2016-10-06 19:45,0.0564666926149387,0.202264591334173,0.673192796477276,1.97033453876833,4.72415042599384,10.0271877468953,19.9348838086011
2016-10-06 20:00,0.0612366749266411,0.217435572774138,0.718476670043216,2.09126181228043,4.99574481801985,10.5760972887138,20.9835345514667
2016-10-06 20:15,0.0681319543202268,0.239224847730113,0.783189813632851,2.26348508756112,5.38192868509676,11.3561292316478,22.4735674229536
2016-10-06 20:30,0.0747140444199838,0.260144455956022,0.845677563201436,2.43081785606675,5.75981526547199,12.1249904719821,23.9527216531839
2016-10-06 20:45,0.078987470217092,0.274198022827003,0.888888754834528,2.5495020252575,6.03408182480609,12.6947585365224,25.0696031079326
2016-10-06 21:00,0.0817271067522815,0.283602378705252,0.91879238503465,2.63391458461986,6.23373926845299,13.1179128155508,25.9136109555553
2016-10-06 21:15,0.0837384932014106,0.290641491469518,0.941503986241976,2.69878126722459,6.38871658235286,13.449266440945,26.5796347150629
2016-10-06 21:30,0.0847462497140357,0.294421057038475,0.954311049130281,2.73673877346048,6.48211344088321,13.6538427178699,26.9992623095781
2016-10-06 21:45,0.0844094694099788,0.293875512728464,0.954085675711221,2.73953844726584,6.49548960860684,13.694372755569,27.1011329398017
2016-10-06 22:00,0.0813481414617754,0.284858035812553,0.929083048188456,2.67724145646274,6.36415196944211,13.444399611374,26.6508039539033
2016-10-06 22:15,0.0752152836081646,0.266234724883132,0.875888229486425,2.54076715051618,6.06798892720928,12.8640089759272,25.5735173051025
2016-10-06 22:30,0.0690543865873413,0.247079090531854,0.82001563252346,2.39475893756214,5.74602255009349,12.2238627621044,24.3692406920208
2016-10-06 22:45,0.0643343751932005,0.231954986051351,0.774729943690323,2.27370350084219,5.47386517962289,11.6734741017872,23.3178641350925
2016-10-06 23:00,0.0593197036199713,0.215690451938212,0.725519728864838,2.1410159828422,5.17352939524391,11.062680537363,22.1453748579146
2016-10-06 23:15,0.0541057307673662,0.198640166779482,0.673576851336507,2.00021072737697,4.85366795956966,10.410477264003,20.890811339177
2016-10-06 23:30,0.0503020140912312,0.185898654078552,0.633967975972735,1.89103494901173,4.60233347241876,9.89234124973581,19.8847800105174
2016-10-06 23:45,0.0476251851855841,0.176733182237895,0.604961818296968,1.80992830404243,4.41352651268597,9.49964121371273,19.1167483712296
2016-10-07 00:00,0.0448284980233598,0.167344068760961,0.57573797207393,1.72940705263972,4.22863136499641,9.11991789673476,18.3827343161564
2016-10-07 00:15,0.0415428960101333,0.156624605173735,0.543228860548588,1.64197732749657,4.03247492436092,8.72584679964325,17.6367437467478
2016-10-07 00:30,0.0380010394800041,0.145328576173293,0.509767640390306,1.55416655095509,3.84046649674053,8.35015285832899,16.9443643467835
2016-10-07 00:45,0.0347527071580027,0.135233015811291,0.480766424084581,1.48072356949888,3.68630104702293,8.06201547694814,16.4398299315682
2016-10-07 01:00,0.032455575332128,0.128549134050885,0.463149097195451,1.44086077634056,3.61433493127477,7.9531164977109,16.3018930095681
2016-10-07 01:15,0.0307548920693409,0.124209297286164,0.453987674900633,1.42758594585092,3.61090121242214,8.00018922494643,16.4947597764079
2016-10-07 01:30,0.0284890910126912,0.118290338662876,0.441198615226176,1.40834717556149,3.60360019814663,8.06000025857187,16.7527330035676
2016-10-07 01:45,0.0256066238446808,0.110392871430247,0.423110305465067,1.37793214723634,3.58002953005912,8.10758666323556,17.0306648746832
2016-10-07 02:00,0.0234767603556299,0.105235252457528,0.41468663178968,1.378152459571,3.63730503555777,8.3451886404276,17.7266880188319
2016-10-07 02:15,0.0226074713890903,0.104909451415213,0.423473355456098,1.43231897873982,3.83443041089994,8.90574983173083,19.1126121438837
2016-10-07 02:30,0.0216038500563573,0.104324712262864,0.432891126623901,1.49402960740109,4.0657680396694,9.57808268427687,20.7780817693164
2016-10-07 02:45,0.0197305579294094,0.100348135123089,0.431660697621076,1.52950946376432,4.25060613021327,10.1901000540453,22.3926576274321
2016-10-07 03:00,0.0185789433652338,0.0992783013982621,0.441955435889291,1.60639425234757,4.55961271670853,11.1054122026327,24.702760409912
2016-10-07 03:15,0.0192973195401196,0.106629053036619,0.486137778385182,1.80111457514959,5.19304370319847,12.7738906471813,28.6615969645744
2016-10-07 03:30,0.0198694064944808,0.114213510273346,0.536227616011007,2.0317624693498,5.93567347794226,14.7686915887336,33.4727519988218
2016-10-07 03:45,0.0154021226451005,0.0991501588213743,0.504554341136526,2.01510315199055,6.11795226183469,15.701918783256,36.5060273500926
2016-10-07 04:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:15,0.0120354884740546,0.095712536929761,0.566047753070979,2.34400360755315,7.36436371645293,19.8359793865431,48.2106471345564
2016-10-07 16:30,0.02669277089009,0.164147825464118,0.816129712378372,2.99569877532867,8.65287609672339,21.8201929322823,50.2613956955381
2016-10-07 16:45,0.0397775320356121,0.212829743181871,0.959249392508814,3.2767213897068,8.98510848572727,21.7733544859662,48.5213134802027
2016-10-07 17:00,0.0536433279726695,0.257232178109724,1.07248685767979,3.45953548566057,9.06767982617017,21.2545819603185,46.0732726554464
2016-10-07 17:15,0.0693299777884892,0.302631917443722,1.17957467930149,3.6214651006348,9.12538338486721,20.7390654037599,43.8534489291483
2016-10-07 17:30,0.0815246199651232,0.331611364766196,1.22833470029553,3.63083331522063,8.87282736856182,19.6568188224952,40.7572654910288
2016-10-07 17:45,0.0865422841541565,0.335613455954567,1.2013001261225,3.45943521997483,8.27207843479672,17.9815727622372,36.7417578625928
2016-10-07 18:00,0.0879496285316054,0.329187598973061,1.14896935022534,3.24511369256687,7.63328010805252,16.3567517342589,33.0067825608025
2016-10-07 18:15,0.0905149145360209,0.328101331196445,1.11911895292991,3.10586230285563,7.20040078225977,15.2382375220386,30.4146351564593
2016-10-07 18:30,0.0956602896041019,0.336406127694477,1.12220593523446,3.06274688978951,7.00529639029859,14.6580515042305,28.9711889834067
2016-10-07 18:45,0.102100131104967,0.349933610286868,1.14506045974842,3.0803928173661,6.96552517492518,14.4366973951832,28.3021812623467
2016-10-07 19:00,0.107178269210708,0.360942484907588,1.16550148832326,3.10433359071164,6.96460698205309,14.3406614895145,27.9573882851491
2016-10-07 19:15,0.109247784076079,0.364854285771682,1.17076069390091,3.10358891774742,6.93653906535156,14.2375973315464,27.6811351344319
2016-10-07 19:30,0.109201581177113,0.364144730589969,1.1672088842812,3.09154313004001,6.90464289633362,14.1633927166178,27.5221242161292
2016-10-07 19:45,0.109275813330487,0.364877304601912,1.17067234707346,3.10303837678615,6.93475440093973,14.2330175633525,27.6707683835782
2016-10-07 20:00,0.108991793865478,0.365329735133625,1.17541800341952,3.12236629118876,6.99050466607972,14.3693894691683,27.9728790442452
2016-10-07 20:15,0.105101792611221,0.355806532544648,1.15355570865674,3.08169848213282,6.92979043609481,14.2959987233147,27.914931768832
2016-10-07 20:30,0.0954567366163146,0.329470339029925,1.08450932552369,2.92940389306035,6.64192548281098,13.7934965003312,27.0833402067383
2016-10-07 20:45,0.0828943490075375,0.293786312478003,0.987362004180688,2.70721066912903,6.20618277174887,13.0023353132718,25.716101537484
2016-10-07 21:00,0.0734066665918958,0.266355668917843,0.911730590665844,2.5329006379168,5.86291819763283,12.3778032192495,24.6363030308972
2016-10-07 21:15,0.0700658467718322,0.257088438975603,0.887526817789984,2.48086259340963,5.76903538305158,12.2249030628969,24.4072618005095
2016-10-07 21:30,0.0705910886896438,0.25940566538813,0.896384727868948,2.50761904609523,5.83566746227532,12.3745922550932,24.7215553880026
2016-10-07 21:45,0.0703511481945153,0.25903891094953,0.896440316481301,2.51061386694198,5.84809286418348,12.4108981953912,24.8116487124686
2016-10-07 22:00,0.0683921313638179,0.253001754255152,0.878816838076,2.46786819378149,5.75986258025917,12.2430610429389,24.5087161428467
2016-10-07 22:15,0.0673073850240316,0.249346230414981,0.867261570830345,2.43776066776817,5.69351957402407,12.108957415319,24.2523892718169
2016-10-07 22:30,0.0680131882668141,0.250965995258506,0.870445242856534,2.44190317052735,5.69498513007494,12.0987312628036,24.2110139323082
2016-10-07 22:45,0.0676012656406376,0.248863075251171,0.861924453931894,2.4155472219356,5.62892997345393,11.9508345266681,23.9033263511118
2016-10-07 23:00,0.0628676165634394,0.233152329343951,0.812673159810149,2.28767640129366,5.34709377028899,11.3790820198727,22.8034330133233
2016-10-07 23:15,0.0554701846001956,0.208888850555599,0.737399001084299,2.09428050308904,4.92519319112181,10.5312751777246,21.1865782365378
2016-10-07 23:30,0.0495985030940929,0.189243746350482,0.675425918048862,1.93302866027295,4.57001261503127,9.81192990397588,19.8057068125324
2016-10-07 23:45,0.0469697770757319,0.179959140926623,0.644787666455492,1.85033173481332,4.38229074885665,9.42198646505746,19.0408439135498
2016-10-08 00:00,0.0460641536812941,0.176373294230001,0.631945133059017,1.81350427865097,4.29476260000336,9.23356021741094,18.6606673612744
2016-10-08 00:15,0.0453266550230452,0.173603721018834,0.622409663646801,1.78702748002113,4.23357588784524,9.10514944969293,18.4076721399224
