date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-02 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 17:00,1.22626654760977e-07,0.000617762388105044,0.0293394072798587,0.443176030379652,3.08330539393163,13.8159904630784,49.6991361784616
2016-10-02 17:15,0.0001071283442678,0.0102698320137671,0.158732519090348,1.38408659905784,6.98767834261626,25.6194590685103,79.3627830048231
2016-10-02 17:30,0.00217835920755226,0.0553350115126399,0.487697608725711,3.05587277631533,12.505738146724,39.943768657493,110.859156009945
2016-10-02 17:45,0.00977460011062752,0.137325464694314,0.905046248836691,4.65870750478775,16.8018945541461,48.9647938128988,126.408267270473
2016-10-02 18:00,0.0194296555109131,0.204864537648259,1.15043349684606,5.30935000280541,17.7598303729717,48.7540013714969,120.350881778809
2016-10-02 18:15,0.0277409749582191,0.244863144535062,1.23536656015067,5.30943981656697,16.8648396936666,44.324524309235,105.795815928063
2016-10-02 18:30,0.0363832677032232,0.278717950807574,1.28745728166785,5.20909102940369,15.8381577150074,40.1461224516148,92.8655856310134
2016-10-02 18:45,0.0466096983127093,0.316929733729609,1.35736320345999,5.20282230770842,15.2131893657181,37.3694924454951,84.1242588884607
2016-10-02 19:00,0.0592117350609412,0.364659373131249,1.46552847493213,5.35494041688137,15.1278255192787,36.1671695381605,79.5860046452886
2016-10-02 19:15,0.0753795512046178,0.42700625563663,1.62475494593948,5.68697891180796,15.5810283659157,36.3781064353213,78.5016254136185
2016-10-02 19:30,0.094219982656018,0.498968833856734,1.81294552896457,6.12141115693373,16.3460194425628,37.4179965623172,79.4518698395481
2016-10-02 19:45,0.112634025545035,0.568176019108452,1.99301692883388,6.55280013574156,17.1681880975768,38.730632542461,81.2650530652746
2016-10-02 20:00,0.128080814987815,0.625765223833654,2.1449988580133,6.93092837650353,17.935261586789,40.0812315093942,83.4568213552793
2016-10-02 20:15,0.136788760100104,0.658467942701165,2.23379823757111,7.16076992400636,18.4267089119614,41.00736085924,85.0981565963291
2016-10-02 20:30,0.142138309962497,0.680685574285395,2.30112424697726,7.35568154848206,18.894298195356,41.9992833732985,87.0847878464426
2016-10-02 20:45,0.141763369209132,0.682588743302768,2.31636518317443,7.42442719546594,19.1125887094589,42.5652338010124,88.4064336046076
2016-10-02 21:00,0.141011014980316,0.684211410245846,2.33442274690728,7.51100981666608,19.3949322726496,43.3086181645856,90.1605517558304
2016-10-02 21:15,0.14201823855472,0.693258035084447,2.3753976741682,7.6651323633467,19.8423091463059,44.4088922591067,92.6437594695965
2016-10-02 21:30,0.147271603568414,0.719127994833997,2.46504153717578,7.95390892000242,20.5996780165315,46.1430108874408,96.3552393344173
2016-10-02 21:45,0.154179002469219,0.750957246997734,2.57040300722289,8.28202095942773,21.4388405171762,48.0280155214353,100.32956615056
2016-10-02 22:00,0.158721048066509,0.772377997783584,2.64271599370871,8.51079915762343,22.0321137599285,49.3772797956842,103.199097896851
2016-10-02 22:15,0.16350784184503,0.793494654637656,2.71069091881244,8.7182744014124,22.5557854168153,50.543840021893,105.62982256307
2016-10-02 22:30,0.176737699802997,0.846110279814306,2.86627666570189,9.15908257792455,23.5982252733505,52.7361001083765,109.942395256875
2016-10-02 22:45,0.200636925304085,0.937662504530116,3.12898203627367,9.88343512496635,25.2706311961397,56.1768245469721,116.504800148671
2016-10-02 23:00,0.221336943423227,1.01410471318396,3.34212914969416,10.4565922297332,26.5660672206079,58.786751471488,121.325491179373
2016-10-02 23:15,0.220878383426693,1.00908075146199,3.31934877800707,10.3732739418887,26.3312247200301,58.2211154066091,120.056773917339
2016-10-02 23:30,0.203744207837177,0.940219082386453,3.11223782297287,9.77777308078421,24.9036437076666,55.1923113022329,114.073618857967
2016-10-02 23:45,0.185394040778718,0.865571156353937,2.88589501079715,9.12246909494838,23.3251107507081,51.8255131347033,107.398096868315
2016-10-03 00:00,0.174582056246648,0.819094306447863,2.73894338414886,8.6824143600076,22.2364710471933,49.4517061379951,102.574483179083
2016-10-03 00:15,0.171086548768751,0.800814511960729,2.67344509963352,8.4684107130521,21.6723148887199,48.1606010514176,99.8159425829324
2016-10-03 00:30,0.172474817225108,0.80193929090208,2.66565536797536,8.41916242870112,21.5003958801047,47.6980157680675,98.6722507088383
2016-10-03 00:45,0.173523086519139,0.803077697208644,2.66166707608927,8.39065513735943,21.3995147942021,47.4238480802918,97.9741241520625
2016-10-03 01:00,0.168406165192198,0.782765926685288,2.60203186393788,8.22432852197608,21.0165607750833,46.64349088284,96.4584827149541
2016-10-03 01:15,0.158640110064947,0.747070776207369,2.50524620174803,7.97467344908793,20.4860485955659,45.6538452120719,94.7262722603217
2016-10-03 01:30,0.151577329926587,0.724463495188496,2.45433293773272,7.87534953161516,20.3577607224806,45.5958170928667,94.9773288573652
2016-10-03 01:45,0.147633282638362,0.717216089473442,2.45795175898259,7.95686229932035,20.7183334323837,46.672318542508,97.6564427184884
2016-10-03 02:00,0.136798526861829,0.685502611997103,2.39937680481624,7.893194341128,20.813729310513,47.3620960638507,99.9158185702321
2016-10-03 02:15,0.112844770210256,0.600098371882018,2.18375258353056,7.39875706950255,19.9437021523416,46.2024063037003,98.9211969008089
2016-10-03 02:30,0.0835074664404269,0.485702282579928,1.87100398578202,6.61397274628071,18.3863800645882,43.6707460251584,95.4669157783355
2016-10-03 02:45,0.059602284546137,0.386076880624442,1.59042771525712,5.90380021291383,16.9997814113639,41.5240095652242,92.9202659837277
2016-10-03 03:00,0.0442120320974404,0.318693900379657,1.40481605146535,5.47247744131115,16.3190085909911,40.9859951141258,93.8122511145194
2016-10-03 03:15,0.0341556892060435,0.273575752312786,1.28886673724878,5.26057354692774,16.2375311412723,41.9155877391303,98.029350381895
2016-10-03 03:30,0.0257442586654083,0.232330616044371,1.17800485047501,5.06026394156844,16.2246273785873,43.1371963992948,103.244727895959
2016-10-03 03:45,0.0171813528103471,0.181664238121995,1.01285021388218,4.64437509868905,15.6171125404879,43.0367945667882,105.972655895647
2016-10-03 04:00,0.00878111578374195,0.118230697320128,0.758868684418539,3.82408649569704,13.7324340889491,39.7446805598481,101.736154103295
2016-10-03 04:15,0.00282053016282325,0.0570985933107248,0.457314947499147,2.6630510483743,10.518753678235,32.6785946691354,88.384618094307
2016-10-03 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 17:00,0.0867354876067528,0.964568463002731,5.76378487640512,24.6461126062518,87.9735075258256,258.511825149239,605.635126285766
2016-10-03 17:15,0.25502345531766,1.94989108110461,9.36299073373307,34.4845809100033,110.044611973366,297.111932636429,653.934472845507
2016-10-03 17:30,0.550564159076284,3.25441371179778,13.2843044029997,43.6035289710186,127.300360082985,320.935262033459,669.774673872664
2016-10-03 17:45,0.625700695270734,3.32168271149501,12.5615990439608,39.1729774160808,108.828562717423,265.150091200571,535.956021457308
2016-10-03 18:00,0.893861820827802,4.11580439573459,14.1284731434213,41.0454507790275,107.735338518121,250.453890687542,487.208356703134
2016-10-03 18:15,1.11504273373411,4.61352264423325,14.6750638630018,40.3250357151068,101.184757948574,225.968922943615,425.803937348411
2016-10-03 18:30,1.33227192865658,5.03468304618255,14.994325698143,39.2079169835228,94.5838635149435,203.973360647197,372.778771039645
2016-10-03 18:45,1.59994232276808,5.57595707075396,15.6505841815373,39.05596448041,90.8200906744647,189.816199218557,336.875529477083
2016-10-03 19:00,1.98558332547814,6.43336317273162,17.1117937149499,40.8346862455881,91.6877560437395,186.175298129787,321.963899334039
2016-10-03 19:15,2.4688005573706,7.52747815046405,19.1026665703727,43.84643511746,95.4695462439736,189.052805150215,319.928844708318
2016-10-03 19:30,2.91286654100454,8.49050629598136,20.762475745706,46.2799554340551,98.4246115087881,191.158728338247,318.083886458011
2016-10-03 19:45,3.22030013912474,9.10600400562519,21.7203161092487,47.480763977049,99.389899574974,190.485633328983,313.242004321794
2016-10-03 20:00,3.51292136902582,9.72504634952282,22.8078510439822,49.199965274266,101.877666988683,193.514010844465,315.812689878205
2016-10-03 20:15,3.93089000710759,10.6921983366625,24.7483806078309,52.8436600446773,108.519913414265,204.806000050901,332.706078866285
2016-10-03 20:30,4.37080040203308,11.7440215605924,26.9491298028456,57.1653754234157,116.776605983256,219.548466463247,355.888952970698
2016-10-03 20:45,4.58988902308709,12.3013323794965,28.1846035285633,59.725287560294,121.91687388737,229.164099792339,371.584760479588
2016-10-03 21:00,4.54069706552355,12.2447287875062,28.1885555737775,59.964839195159,122.803196587738,231.49071492852,376.350634280399
2016-10-03 21:15,4.35507904339526,11.8692709808968,27.5411655857009,58.9566312512418,121.365798723173,229.774167212746,374.99187880167
2016-10-03 21:30,4.2020628039592,11.5646623584905,27.0305285818141,58.1985919657048,120.376919382449,228.81436381103,374.749619490893
2016-10-03 21:45,4.29692559156335,11.8441810126184,27.7238517473245,59.7701678033698,123.775934576729,235.587942934398,386.385076146447
2016-10-03 22:00,4.78498098334637,13.0511731825304,30.3325513918356,65.0572870484818,134.192707771927,254.768941811348,416.880415471288
2016-10-03 22:15,6.08990138089622,16.1398306948614,36.766437745168,77.6787130007624,158.32809225813,297.409576073112,482.477506037408
2016-10-03 22:30,7.02188850334519,18.3179665962568,41.273530673447,86.4899562436118,175.033112813488,326.419869341352,526.948062218804
2016-10-03 22:45,7.20399185615816,18.7239172966419,42.0791869590916,88.0068118022638,177.757820174689,330.914191616184,533.495371239257
2016-10-03 23:00,6.63228313723905,17.3538284062879,39.1771675550379,82.2120433632271,166.608227255507,311.093167442888,502.417055159378
2016-10-03 23:15,5.80523732613543,15.3506012205261,34.8995220034615,73.6123454657344,149.836508231883,281.083548622537,455.132971363576
2016-10-03 23:30,5.17473946099387,13.7680538430402,31.4201825139672,66.442494009818,135.496313132603,254.705652042148,412.757969666645
2016-10-03 23:45,4.96438741024476,13.1381066276269,29.845775298675,62.8642711263992,127.761374696263,239.41545935092,386.741644173235
2016-10-04 00:00,5.11492698051138,13.3218414458387,29.8904661723901,62.3254511538271,125.59603610213,233.604934843911,374.741542279804
2016-10-04 00:15,5.47996112996511,13.9889826912833,30.9071011086769,63.6428896382153,126.908358178412,233.865815115338,372.014581516748
2016-10-04 00:30,5.79015671505417,14.5689287100321,31.8330751968117,64.9605028850394,128.556417822729,235.263997464989,371.940031604187
2016-10-04 00:45,5.79588076814805,14.531359753231,31.6630322837644,64.4695196276419,127.352198347275,232.616508327619,367.084921108738
2016-10-04 01:00,5.44848142074397,13.7439087719197,30.0833433878936,61.4801988597382,121.837326361419,223.165019828145,352.839173681348
2016-10-04 01:15,4.88007927152257,12.4766406214975,27.5850014302156,56.8349447780177,113.417009464161,209.021408247322,332.018273166329
2016-10-04 01:30,4.28020737694136,11.1477093775994,24.9918987578588,52.0749881586443,104.915998055589,194.932126378923,311.697699580983
2016-10-04 01:45,3.74784327777728,9.97963005877454,22.7491602889045,48.0449719419921,97.9051190864049,183.630929939033,296.009633579231
2016-10-04 02:00,3.22295295700158,8.82755280324504,20.5532379272201,44.1517834982656,91.2637804688369,173.20178733677,282.029236524379
2016-10-04 02:15,2.63549647353579,7.50715175429785,17.9934794442748,39.5531029078258,83.3324011687472,160.635529874068,265.003163781445
2016-10-04 02:30,2.08204003106085,6.23064506071873,15.4833085368403,35.0113721065075,75.4891603036862,148.273801614126,248.374699472976
2016-10-04 02:45,1.70607915790764,5.35457834674666,13.8022244649587,32.1087454833309,70.8430587529697,141.79682519899,241.311542946795
2016-10-04 03:00,1.46101762521721,4.79604699463267,12.8066988058253,30.6158543899066,69.055658195766,140.786405870233,243.513463722172
2016-10-04 03:15,1.19167106822827,4.1337392815899,11.5276112203896,28.4929211189755,66.0075537916973,137.571837929188,242.537826644152
2016-10-04 03:30,0.870194116457086,3.25704503034588,9.61982540980992,24.8791238520118,59.7221686992978,128.074974536636,231.21195371087
2016-10-04 03:45,0.59158609790135,2.43409517215171,7.68941348997574,20.9971480447266,52.5681286486288,116.556271164041,216.255311862766
2016-10-04 04:00,0.389597548068441,1.78742676495132,6.08555969487652,17.6236330040049,46.1753408243531,106.170196468261,202.982898167109
2016-10-04 04:15,0.233999951450735,1.23083736569963,4.59420993177151,14.2591409556823,39.4135165745113,94.5989933422713,187.26420866172
2016-10-04 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 17:00,0.0473271192301892,0.52834276917962,3.19816259449792,12.8816853597814,42.5598329706192,123.446864365195,316.512166448096
2016-10-04 17:15,0.213234547274099,1.51018982932486,6.86035017462902,23.0397345109492,66.3642057438702,172.710375414937,406.303850205507
2016-10-04 17:30,0.48103562931598,2.65119408779163,10.2259990458749,30.6583087052001,80.7948695541181,195.855475000099,435.152916338881
2016-10-04 17:45,0.720372273488036,3.41050319978283,11.8725968469319,32.9409932647104,81.6729117336867,188.604289333225,402.297277394846
2016-10-04 18:00,0.900747610378282,3.82896907737391,12.3650766707154,32.3483654714406,76.3837075467288,169.960331660605,351.232082012513
2016-10-04 18:15,1.09733865396426,4.26418971771688,12.9250928117741,32.1925144972777,72.923384427768,157.028252293829,315.791510822905
2016-10-04 18:30,1.35996591742397,4.8936285635683,14.0474935531669,33.5642061633341,73.4647679391779,153.693493414051,301.795296128701
2016-10-04 18:45,1.68151346771396,5.67479757638004,15.5582433195068,35.8946283866454,76.3398675778919,155.825715415111,299.664624035503
2016-10-04 19:00,1.99381241092871,6.40198162441742,16.9257991758877,37.9705069157047,78.9053529855581,157.870412185745,298.447628164996
2016-10-04 19:15,2.2275138520223,6.90745456897023,17.7950465784146,39.1160626638934,79.9139344372679,157.553339693691,294.13300948719
2016-10-04 19:30,2.3930791440145,7.24685354374503,18.3387845896918,39.7430817151726,80.2307259443371,156.552432204352,289.697435433695
2016-10-04 19:45,2.53940190146604,7.56147715823645,18.8936800158587,40.5372736182422,81.1488715512603,157.178322318283,289.012943841568
2016-10-04 20:00,2.65762601582861,7.83060236506974,19.4124144224965,41.3949804025102,82.4426233412416,158.945485576725,291.096989351266
2016-10-04 20:15,2.68495103291333,7.89134059554501,19.5262010279426,41.5762357925949,82.7016293881274,159.266199209343,291.404171228515
2016-10-04 20:30,2.60022644125875,7.68389752243223,19.088904366791,40.7675584899387,81.2928027391455,156.920911588126,287.696362936048
2016-10-04 20:45,2.47157127239712,7.37421804689124,18.4500192104627,39.6166423405934,79.3494084811726,153.798055363598,282.98597269179
2016-10-04 21:00,2.35876016446274,7.10971479512369,17.9231962094706,38.7100604016226,77.9070781295216,151.653123870056,280.102312365386
2016-10-04 21:15,2.22917671706067,6.799722380511,17.2929163021244,37.6000743275858,76.0906955735457,148.839525655479,276.113307876089
2016-10-04 21:30,2.03338050185418,6.30680403557629,16.2344098846377,35.6180219367385,72.6058881443782,142.915503355543,266.70882772358
2016-10-04 21:45,1.80646529362302,5.71718068417037,14.9309005339169,33.1071864109908,68.0605274800159,134.919731733675,253.493808443733
2016-10-04 22:00,1.62418989222933,5.23468578203617,13.8491166224258,30.9998516867138,64.2073901257057,128.077544134505,241.982841662682
2016-10-04 22:15,1.51003425323037,4.92894110367047,13.1584648575985,29.6483127479896,61.7292787912192,123.670175976247,234.519876895036
2016-10-04 22:30,1.41647041665185,4.67194542260007,12.5646642220797,28.4615966565729,59.5083331338805,119.638354261862,227.527484833987
2016-10-04 22:45,1.28320732777705,4.2945663969899,11.6682954246104,26.6232178374925,55.979714790058,113.068930726888,215.83733165974
2016-10-04 23:00,1.11432823991909,3.80514249338619,10.4846642953478,24.1594505813522,51.1881044689595,104.038655585555,199.584365904897
2016-10-04 23:15,0.970271199413954,3.37427698288526,9.42218656663286,21.9140260264288,46.7651870366008,95.6099361209117,184.266078454786
2016-10-04 23:30,0.888016150248371,3.1185332213485,8.77194621614563,20.5046210899151,43.9282539810892,90.1003995455824,174.08648040297
2016-10-04 23:45,0.842684075383485,2.97094309672609,8.37966006853707,19.6226980826738,42.0977449662724,86.4512027056794,167.191442776031
2016-10-05 00:00,0.785913456001787,2.78782662063816,7.8982038249449,18.5505518846741,39.890452750903,82.08143430705,158.986038281854
2016-10-05 00:15,0.705183364471565,2.53107477783774,7.23563498784971,17.1002330999514,36.9501375586663,76.3395976674053,148.337922945944
2016-10-05 00:30,0.637488131559159,2.31402041668037,6.67250699599727,15.8643054145415,34.4412499994616,71.4382459811352,139.252923373492
2016-10-05 00:45,0.604287465033494,2.2062041244451,6.38666444949639,15.2264625643238,33.12997666008,68.8521054652756,134.427059112403
2016-10-05 01:00,0.595468579007915,2.17836235095715,6.31033386352876,15.0529266005294,32.7710234180621,68.1473613484664,133.130151514896
2016-10-05 01:15,0.586887530707085,2.15601862939434,6.26106289796594,14.9649503074218,32.6354906777241,67.9708608032048,132.974011736914
2016-10-05 01:30,0.560022656018206,2.08184554088251,6.09717994852533,14.6665666011125,32.1511403980133,67.2567759585575,132.074092857686
2016-10-05 01:45,0.504558324138352,1.92081215622534,5.72717403855225,13.9590311079429,30.9220535698821,65.2496947328412,129.068153133555
2016-10-05 02:00,0.422313211460035,1.67103269997037,5.13202243940682,12.784178536125,28.8077723937277,61.6452512190238,123.355482900715
2016-10-05 02:15,0.337643544648051,1.40587415457449,4.48091323652402,11.4878429111617,26.4702875442155,57.6760196152006,117.133568128838
2016-10-05 02:30,0.277761865308742,1.21896645141465,4.03032110208082,10.6380269736001,25.0710671327036,55.6282048252118,114.676261431964
2016-10-05 02:45,0.241731250214012,1.11423698194339,3.81263511902325,10.3317426958922,24.8534012018042,56.0645803334839,117.191671896631
2016-10-05 03:00,0.209467488843699,1.02029210176022,3.62732825167418,10.1173761079193,24.8875644175939,57.1642073822668,121.334150852196
2016-10-05 03:15,0.167638434886734,0.880105357997853,3.29130186339565,9.53452446154756,24.1501311954477,56.7849635168863,122.919348643223
2016-10-05 03:30,0.125480185843242,0.723829415434839,2.88015040334466,8.73198171654294,22.9051169573323,55.3793067938091,122.701068684234
2016-10-05 03:45,0.0938316269942336,0.599035016124221,2.54638668011701,8.0939353511594,21.9998711095547,54.7408868239364,124.310222716565
2016-10-05 04:00,0.0749111749291642,0.525075052564868,2.37449866579355,7.87124368885217,22.0737846129972,56.4185697984605,131.271528114673
2016-10-05 04:15,0.0612593566231812,0.472112381595106,2.2761511923711,7.83903943384964,22.6965587859416,59.7491715094482,142.163489785315
2016-10-05 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
