date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-05 04:00,0.0364298446252475,0.291352616518343,1.73568931751979,7.22422024394776,22.3818465156695,60.0353433679699,149.559725341429
2016-10-05 04:15,0.0308200342848396,0.271507100549813,1.72524079807581,7.46746374394894,23.8103571274463,65.6429922456426,167.01449716771
2016-10-05 04:30,0.0233271298588939,0.236081758468508,1.6421664156034,7.47790093344328,24.8884253485005,71.2286201245078,185.623268367835
2016-10-05 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 17:15,6.92212027650519e-07,0.0119755052156706,0.369367463613287,2.74182139950242,15.5295453821514,61.826433525141,191.368951008607
2016-10-05 17:30,3.97210835450822e-05,0.0428503611013728,0.782898954379448,4.57268597735403,22.0079620096544,78.2936136909035,223.393264147618
2016-10-05 17:45,0.000279023393786713,0.0913596703388421,1.22026507582958,6.09746015627248,26.2653729821195,86.3677794794432,232.479918808848
2016-10-05 18:00,0.000730381482233705,0.133336522083483,1.48491930434943,6.7103447068169,26.875881995053,83.8811702761068,216.694932446436
2016-10-05 18:15,0.0012018683382343,0.158112580654709,1.57176985797142,6.62849720098198,25.2141289478454,75.8996642422029,190.282138519672
2016-10-05 18:30,0.00169782581324401,0.176061631981653,1.60135733709839,6.38695951694095,23.2845290414524,68.0118148344828,166.328077386082
2016-10-05 18:45,0.00228000495862346,0.193753066856092,1.63020205240608,6.19183937977296,21.7611329463514,61.8070853855731,147.857299086575
2016-10-05 19:00,0.00303959196993785,0.21574430813873,1.6896449749499,6.13936179707405,20.8777938409373,57.7755354210568,135.439139669222
2016-10-05 19:15,0.00376443367564723,0.233347623686853,1.72909625761115,6.06708031729291,20.103583802475,54.4809609273822,125.65578288987
2016-10-05 19:30,0.00426954017744569,0.24257222325582,1.73210850469565,5.93173759220353,19.304182207641,51.542229031889,117.507905493545
2016-10-05 19:45,0.00443440090975699,0.241944551937964,1.69498636773578,5.72558143165546,18.4472530940271,48.8320265723951,110.562629372208
2016-10-05 20:00,0.00422205450734088,0.231335845542786,1.61767997477825,5.44525265778506,17.5036292040348,46.2129701486111,104.388233623799
2016-10-05 20:15,0.0037148932934266,0.212724205703297,1.50792972210072,5.10415869948251,16.4823824810752,43.6321986361728,98.7199540048452
2016-10-05 20:30,0.00312342630772612,0.191619476453062,1.39105312199915,4.76396928564766,15.5249594413469,41.35222780313,93.9616439246172
2016-10-05 20:45,0.00264751313660311,0.174336527138686,1.29863266827824,4.50762039871337,14.8409891130986,39.8166514688455,90.9528386508745
2016-10-05 21:00,0.00234206294178903,0.163327168970812,1.24342763398448,4.3682081792045,14.5117040514148,39.1880783116633,89.9702560373818
2016-10-05 21:15,0.00215064083610034,0.156830021283769,1.21499037302202,4.31236044059736,14.4342180436031,39.1989288938356,90.4072576123541
2016-10-05 21:30,0.00200971447358924,0.152384217408757,1.19906533248673,4.29657191664211,14.4806614985,39.5327572469973,91.5800114819707
2016-10-05 21:45,0.00189663074639702,0.149144282584266,1.19104134203836,4.30767586820917,14.6151339893745,40.1080520622278,93.3291732491073
2016-10-05 22:00,0.00182177563683207,0.147552103633426,1.19303065084073,4.34983836695179,14.8432412820909,40.9232344325087,95.6207133355466
2016-10-05 22:15,0.00179703788421167,0.147996665636139,1.20582462998205,4.4199967762418,15.1397125872799,41.876368889007,98.1512087776078
2016-10-05 22:30,0.00181075064248926,0.149806126611862,1.22404700711507,4.49760874223627,15.432097597075,42.7586407615514,100.399586384522
2016-10-05 22:45,0.00182524668127688,0.151134751478005,1.23580070741998,4.54470411030735,15.6047557379873,43.2742788310034,101.703119972361
2016-10-05 23:00,0.0018100267310687,0.150536470896933,1.2322255668388,4.53426251597186,15.5789950805711,43.2303867083186,101.654807890627
2016-10-05 23:15,0.00177048318652339,0.148326709792426,1.21569551729405,4.47484785732751,15.3834694463217,42.7058672198048,100.444906247315
2016-10-05 23:30,0.00170724135182347,0.144603586546035,1.18737905079966,4.37181996225982,15.0388839176047,41.7638821625683,98.2363324917146
2016-10-05 23:45,0.00169085231287589,0.142956642340746,1.17027837366195,4.29887855305212,14.7699222525331,40.9779026154303,96.2949879930127
2016-10-06 00:00,0.00194074474785517,0.153890764796858,1.22936877008826,4.45918464888574,15.1837686845625,41.8701306589374,97.9056513203725
2016-10-06 00:15,0.00178120065343142,0.145205658190354,1.16766456515533,4.24421461721809,14.4834486995332,39.9868068799365,93.5589144737257
2016-10-06 00:30,0.00163682875690208,0.13720565599001,1.11070872282284,4.0461031840731,13.8390475016047,38.258245886291,89.5768003150787
2016-10-06 00:45,0.00149222738635383,0.129283474915705,1.05563596997989,3.85857381256028,13.2394846828458,36.6747949281283,85.977991418223
2016-10-06 01:00,0.00133631109520168,0.120955746319638,1.00018858498037,3.6770572503785,12.6785263123805,35.2389242986174,82.8071458142391
2016-10-06 01:15,0.00116870116846156,0.112173814693027,0.94458001996213,3.50429658861018,12.1710617382839,34.0049812233397,80.2193962783105
2016-10-06 01:30,0.000992781063335041,0.102982119546618,0.889324649876049,3.34346984430473,11.7324768005629,33.0277408224504,78.3705179372481
2016-10-06 01:45,0.000811765232889758,0.0932865442800644,0.833637021427551,3.19289687646778,11.3622671689096,32.3207816880619,77.3268041950481
2016-10-06 02:00,0.000634219499254461,0.0831921583146857,0.777515941366416,3.05237393143709,11.0625307091486,31.9020640128016,77.1625125232608
2016-10-06 02:15,0.000474007347309221,0.0732251493863244,0.723472478144037,2.92915176222427,10.8571556822723,31.8448181433319,78.074157454252
2016-10-06 02:30,0.000340219341106826,0.0639006729379691,0.673889618592883,2.83015122006288,10.769776543327,32.2259311238424,80.2745162720291
2016-10-06 02:45,0.000232121074231089,0.0551095767433138,0.626900876693363,2.7477134375499,10.7779005332635,33.0056013949856,83.7239710883219
2016-10-06 03:00,0.000145623775137368,0.0463265392449501,0.576625334396337,2.65802300062849,10.8017478752092,33.9850439835656,88.0169959555324
2016-10-06 03:15,8.01997522992859e-05,0.03732457184334,0.518231348305031,2.53701058494589,10.7502689325819,34.9133863452007,92.6045978837833
2016-10-06 03:30,3.6659987287388e-05,0.0283829681195428,0.450577547217072,2.3703409414218,10.5534062601548,35.563360564111,96.967612411855
2016-10-06 03:45,1.25937693101474e-05,0.0198975972827906,0.373563557226285,2.14380007568852,10.1263979260614,35.633695549115,100.332969237033
2016-10-06 04:00,2.60053499951747e-06,0.0122706008506383,0.287129286016935,1.83760676018101,9.33784767735849,34.6177649012077,101.293872102773
2016-10-06 04:15,1.87947197987185e-07,0.0061602645219365,0.196009189228521,1.44738263007327,8.07860953745056,31.9654777143469,98.0879436402276
2016-10-06 04:30,7.5180573587215e-10,0.00224935775095699,0.112825090683903,1.0117934055593,6.39380476350197,27.5041655350823,89.6184949226671
2016-10-06 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 17:00,6.51494739321707e-10,0.0063237517035551,0.181090051852343,1.8158445995532,11.7806093705599,49.8575035098445,166.208265527143
2016-10-06 17:15,1.48776783615968e-06,0.0255210583226869,0.414316777472482,3.09994682287306,16.7156263343651,62.6124796326972,191.08466752249
2016-10-06 17:30,4.35199270992664e-05,0.0692946287420008,0.767563029210956,4.61596575384427,21.5599751328659,73.1455900088376,207.124762607768
2016-10-06 17:45,0.000221210382598635,0.121970838317527,1.07159829740545,5.61041569242749,23.7813723623666,75.3438983468952,202.334780068576
2016-10-06 18:00,0.000628283899638927,0.179576645398901,1.33115168435173,6.26972107204806,24.6451617548338,73.8494881806149,190.00520433575
2016-10-06 18:15,0.00139717352226347,0.245773088469262,1.58457064848446,6.81991674400886,25.136119902969,71.7001353052833,177.638900248844
2016-10-06 18:30,0.00271279000297244,0.324232237485733,1.85316404214083,7.36427628995093,25.6315811296841,69.93158354297,167.377398958085
2016-10-06 18:45,0.00465534246618443,0.410315862731611,2.11581327933163,7.8501243909334,25.9924046193321,68.1903764346058,158.250382993779
2016-10-06 19:00,0.00717002822395041,0.497878230100478,2.35478894743376,8.24755189964085,26.1720486339345,66.3907405232979,149.975299128611
2016-10-06 19:15,0.0101357785984099,0.582662650343115,2.57042889264291,8.58647246252033,26.3002088960911,64.8674043152594,143.2103337307
2016-10-06 19:30,0.0132317708257143,0.6590780981974,2.75898743404676,8.88758168237647,26.4852310113731,63.9144530358915,138.582929667672
2016-10-06 19:45,0.0160570699092834,0.723852008987351,2.9242611113,9.18851667914825,26.8672677007955,63.8746488281117,136.77564007626
2016-10-06 20:00,0.0182376578989574,0.77338558835065,3.05953350198422,9.47344535434507,27.389644506481,64.5517359083622,137.207477241401
2016-10-06 20:15,0.0197107327286415,0.808051726315736,3.1628033561432,9.7211773660603,27.9458868487806,65.5846554871726,138.888066231655
2016-10-06 20:30,0.0205644054360694,0.830383916313098,3.23848665636674,9.93021557323305,28.4938242690645,66.7940160126834,141.285498926621
2016-10-06 20:45,0.0208453239776429,0.841093830166963,3.28553551892045,10.0879546797141,28.9755341422972,67.9990059558147,143.939270358379
2016-10-06 21:00,0.0203842424450606,0.834888386220836,3.28297180326752,10.1287778304693,29.2006495351967,68.7417021888408,145.877994765688
2016-10-06 21:15,0.0187855825181299,0.79969162591497,3.18644295800784,9.92247710592435,28.8106941749472,68.197935131828,145.416819959156
2016-10-06 21:30,0.016360072003418,0.740174824245615,3.00600740599782,9.48388391214684,27.8151385175913,66.3307601851643,142.368503106552
2016-10-06 21:45,0.0140287341256927,0.678834360966849,2.81355509367432,9.0003244208184,26.6771399879491,64.1056384088205,138.51599357666
2016-10-06 22:00,0.012349129733286,0.632143643240968,2.66520416162564,8.6249657359304,25.7903795683608,62.3703836544659,135.499660268885
2016-10-06 22:15,0.0111627232025501,0.59728649781136,2.55239977257895,8.33535533524882,25.0971230183758,60.996933913915,133.069074045527
2016-10-06 22:30,0.0102554383630054,0.568932606581966,2.45723561432664,8.0821764602715,24.4680116591704,59.6990575672023,130.653559829562
2016-10-06 22:45,0.00980433621509113,0.554131441604927,2.40573096870569,7.94071957176587,24.1062108024901,58.9325875172834,129.181324936229
2016-10-06 23:00,0.00993507554809199,0.557999005689151,2.41704564897687,7.96713479869628,24.1650179985677,59.0448702535129,129.363983785256
2016-10-06 23:15,0.010319506165674,0.569239869385239,2.450981473545,8.04788024222124,24.3436296111946,59.3706836326115,129.861546744651
2016-10-06 23:30,0.0104311929643778,0.570313659260351,2.44563391012319,8.00912956709256,24.1837201453522,58.9008568642403,128.667891277467
2016-10-06 23:45,0.0100821884302382,0.555505261030173,2.38173564277416,7.79890851631458,23.5532439761842,57.3554125752707,125.257090187254
2016-10-07 00:00,0.00949833168544285,0.53239349022122,2.28707789563226,7.49825129220635,22.6736288562475,55.2396759367538,120.669302482525
2016-10-07 00:15,0.00894896335499443,0.510121868178797,2.19522163334229,7.20513019718982,21.8130551055135,53.1656436487757,116.162481813707
2016-10-07 00:30,0.00845772196095084,0.489895590174896,2.11167488712593,6.93846469718209,21.0303889176998,51.2820103215856,112.071938143457
2016-10-07 00:45,0.00792242541749764,0.468595525078218,2.02665139170996,6.67422980772031,20.2713949402891,49.4894790516682,108.2422314367
2016-10-07 01:00,0.00728552136600548,0.444399004848894,1.93485120990011,6.40096684761552,19.5152297694474,47.7633806253248,104.66837778394
2016-10-07 01:15,0.00653223085629563,0.41664339329791,1.83465849640055,6.1167414523066,18.7645515385677,46.1279756605073,101.437867605097
2016-10-07 01:30,0.00567759626109127,0.385374032044948,1.72642920665692,5.82413021537617,18.0320146490685,44.6265455704945,98.671801239732
2016-10-07 01:45,0.00480596298147735,0.353126066231578,1.6191908376118,5.54993463506108,17.3944978658849,43.4448731610399,96.7786476106807
2016-10-07 02:00,0.00399798370671867,0.322568544791988,1.52248930413471,5.32253292636528,16.933819384549,42.7821612396667,96.1996776234979
2016-10-07 02:15,0.00325443614368113,0.293231087877687,1.43395658086804,5.13509131324916,16.6355037395679,42.6220212929051,96.9420245368227
2016-10-07 02:30,0.00257948850602379,0.264722711164683,1.3510511880421,4.97931636529524,16.4797595393352,42.9364793832629,98.9910581044699
2016-10-07 02:45,0.00199961858407825,0.238084741997059,1.27677905418115,4.86346353259799,16.4934293518623,43.809121598673,102.566033381859
2016-10-07 03:00,0.00151416591098405,0.213299796851369,1.20991962692378,4.78264924656479,16.6666423410658,45.2438791574782,107.721818772263
2016-10-07 03:15,0.00109756994603251,0.188471910266852,1.14042150755947,4.70165592070047,16.8972140514193,47.0106436274044,114.035827350891
2016-10-07 03:30,0.000732057871694116,0.161253288539755,1.05352140151802,4.56323097188555,17.0021375219758,48.6507315695732,120.568972943091
2016-10-07 03:45,0.00043407932547874,0.131896917209543,0.944685060545879,4.33777469750074,16.8651917862383,49.8391492993471,126.600837677583
2016-10-07 04:00,0.000241833097819157,0.106673121721331,0.844401685691786,4.12917890182449,16.8199424777279,51.4127153599734,134.056711041319
2016-10-07 04:15,0.00014191745526832,0.0902467631742821,0.784408252662409,4.07450968227265,17.3849552700454,54.7816994039041,146.447679454221
2016-10-07 04:30,7.35200074219537e-05,0.0740416497659093,0.715904112283435,3.99591614908061,17.9413928502157,58.5228196911652,160.842228272974
2016-10-07 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 17:00,0.000125113239297822,0.0322733242033932,0.379013770981367,2.64561672878515,13.0107652585365,45.8156706273861,134.517182069305
2016-10-07 17:15,0.000940200467250875,0.0822807633442238,0.688966582199738,3.91484537965467,16.7280736744932,53.445574984373,145.677454529201
2016-10-07 17:30,0.00305010276685338,0.149094423344402,1.00944812680671,5.00816170525935,19.444292920485,57.9221105058971,149.735997885296
2016-10-07 17:45,0.00738844404337801,0.238923474077184,1.37204399069342,6.09470857009919,21.8803795873071,61.4193034392109,151.784043799212
2016-10-07 18:00,0.0162438727434385,0.373799738034711,1.85748348426373,7.45384589273173,24.9022997934106,66.1922518358149,156.704639674245
2016-10-07 18:15,0.0322449667469042,0.56384031555161,2.46804145641802,9.05604262192913,28.3710352776546,71.8267306205218,163.411413189683
2016-10-07 18:30,0.0543845869567913,0.775403375793246,3.0683450165442,10.4897417355198,31.1946347616533,75.8598062748946,166.943568642699
2016-10-07 18:45,0.0774659640299726,0.955594281937432,3.51789222436222,11.4168250353328,32.6451377751691,76.9549849985945,165.07080268183
2016-10-07 19:00,0.0977870860926457,1.08952869607892,3.8083220370009,11.8974586711975,33.0400867378696,76.0646050099437,160.026819749059
2016-10-07 19:15,0.116205850087689,1.20056186343216,4.03403186836946,12.2376134815506,33.2212675052254,75.0773457745403,155.549654495836
2016-10-07 19:30,0.136326056053711,1.3223983438264,4.3016751608325,12.7347481920798,33.9228151246696,75.506134806449,154.430955124282
2016-10-07 19:45,0.159308790614589,1.46472387048963,4.63995198824112,13.4614443275017,35.3006982831953,77.6056877619465,157.020415138558
2016-10-07 20:00,0.181247434738516,1.60162525264523,4.97862837446977,14.2354778449024,36.91078912694,80.4211595818689,161.446928247088
2016-10-07 20:15,0.196839580584743,1.70026250667125,5.23100520507949,14.8380226429631,38.2350357947652,82.8902253415994,165.685740289777
2016-10-07 20:30,0.204167836549226,1.74997450129717,5.36859315684911,15.1943387486587,39.0869089596702,84.6189346755662,168.940019418322
2016-10-07 20:45,0.203863784799358,1.75437203594783,5.39746691943185,15.3096392854618,39.4535862115102,85.5385494340954,170.986533824186
2016-10-07 21:00,0.197226298033655,1.71971015734816,5.32867070077106,15.1978636250604,39.3363357649912,85.5945203128982,171.617953031997
2016-10-07 21:15,0.186546901792413,1.65839823345102,5.18975990010627,14.9147868939692,38.8349490834651,84.9247412502278,170.985719031289
2016-10-07 21:30,0.173360435234728,1.57835762289973,4.99738670620293,14.4913251073619,37.9969008347368,83.5711781235988,169.081077639958
2016-10-07 21:45,0.160306078598589,1.49616388188629,4.79382715491309,14.0279151447777,37.0415742177114,81.9347216998515,166.581540435169
2016-10-07 22:00,0.150728044254107,1.43516221799317,4.64282605292107,13.6859501670086,36.3440361645808,80.7563366049208,164.828156577679
2016-10-07 22:15,0.145473176403972,1.40232852421467,4.56452562339398,13.5182324507915,36.0297067471312,80.2913789994641,164.284186467864
2016-10-07 22:30,0.139915976779743,1.36486467107982,4.46719383928569,13.2861581328134,35.5278940086173,79.3757057354499,162.765557640113
2016-10-07 22:45,0.130838613328162,1.29899260189335,4.28323902229358,12.8118410841609,34.4094789928196,77.1248769171367,158.605433910384
2016-10-07 23:00,0.121013591603627,1.22459511452609,4.06862564003833,12.2413065166844,33.0242745607961,74.2515409561162,153.137149971908
