date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-05 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 17:15,0.0024693655749717,0.102394590332221,0.879840961764128,5.31969484212987,23.0319159317099,74.6864726703965,207.24412905345
2016-10-05 17:30,0.0194354386188816,0.360703730383715,2.13910675935268,10.2368499777331,37.6093194552402,108.451454912722,274.679613705409
2016-10-05 17:45,0.0543931079281363,0.685946142207104,3.34862473558293,14.0033496444112,46.6491730710126,125.095482681346,299.63005570545
2016-10-05 18:00,0.0861963680838574,0.891134067851649,3.90022233821189,15.0386409455368,47.291954555583,121.246879019597,280.356439384603
2016-10-05 18:15,0.0983592024426792,0.918594847777285,3.77958110369292,13.8925379484685,42.149957888583,105.18127629388,237.621596149167
2016-10-05 18:30,0.104424661828332,0.902815988747437,3.54041185177619,12.5493860491079,36.9162743949453,90.1373781220191,199.89598183584
2016-10-05 18:45,0.114274000076452,0.914689917694924,3.41837019590612,11.6979353216885,33.4331637000053,79.7265692624232,173.650469923063
2016-10-05 19:00,0.132092958685894,0.975788054447289,3.46787444481029,11.4415724437019,31.7811313760243,73.9644170804563,158.132144374868
2016-10-05 19:15,0.14843741365453,1.02743431190999,3.50358147057114,11.2154133570727,30.4295813602276,69.4082878266524,146.029819665562
2016-10-05 19:30,0.157809329957146,1.04479181529255,3.46078625625693,10.8456451574782,28.9391218029354,65.0564580031495,135.225044222295
2016-10-05 19:45,0.159743076019222,1.03078385934111,3.35446831439318,10.3787652947769,27.4109738310822,61.0547154769912,125.87080920339
2016-10-05 20:00,0.155739480625648,0.994996204405735,3.2122247788027,9.88395694791971,25.9833039220425,57.6095979313731,118.250759116905
2016-10-05 20:15,0.145032655870901,0.932510400669554,3.0167988415144,9.30237151794546,24.4829722220988,54.2863363051395,111.384398351406
2016-10-05 20:30,0.128653188862129,0.845218513121507,2.76691687239938,8.61346808889003,22.8224083647001,50.8262606599918,104.618294191969
2016-10-05 20:45,0.112958632405557,0.762722222129819,2.53820948412443,8.0041576852752,21.4056339099409,47.9819095668496,99.2598535402522
2016-10-05 21:00,0.102374162557297,0.708419472264179,2.3925764948419,7.63426523841126,20.5915911554285,46.4459329496156,96.5587234592167
2016-10-05 21:15,0.0958373126002675,0.676957153704054,2.31513195025199,7.46087167645417,20.2707568478913,45.9754947646318,96.0113129125186
2016-10-05 21:30,0.0908955692238885,0.655482189418607,2.2707486349765,7.39137412391018,20.2306588645906,46.1509150112162,96.8426121268304
2016-10-05 21:45,0.086727192623158,0.640597235558279,2.25340378244797,7.41964731896879,20.4825044388275,47.0502788889595,99.3133008019965
2016-10-05 22:00,0.0838783470196767,0.63484339093731,2.26927466005963,7.55863694205287,21.0484360176678,48.7040143653647,103.459815434268
2016-10-05 22:15,0.0827285303756239,0.638231913125539,2.31130454432288,7.76762702271775,21.7790064405298,50.6970447764148,108.275013202019
2016-10-05 22:30,0.082720803048573,0.646037127493279,2.35980412498828,7.97502979558203,22.4594929387664,52.4941815184986,112.539414842248
2016-10-05 22:45,0.0830956320818865,0.653434240243384,2.39848065725493,8.12986369363235,22.9522895253179,53.7765604914314,115.56163299438
2016-10-05 23:00,0.0825322642661379,0.652579922241641,2.40344720489839,8.16479784806437,23.0931746335341,54.1982585127325,116.655279201524
2016-10-05 23:15,0.0811798476260093,0.644757965090307,2.37987815041933,8.09781301699331,22.933850502081,53.8830718822445,116.091615697422
2016-10-05 23:30,0.0791527450399232,0.631114604819029,2.33278665522165,7.94735037404903,22.5296531472469,52.9686285759806,114.183127918313
2016-10-05 23:45,0.0786506957385335,0.625863545527089,2.30814239464785,7.85106665679691,22.2346046853834,52.23456089755,112.533546897676
2016-10-06 00:00,0.0893288919647914,0.689152150480241,2.49211435887992,8.35279308101321,23.4190897959722,54.6453471709493,117.140092178094
2016-10-06 00:15,0.0815209558110711,0.637610949792006,2.3201840112301,7.818596626372,22.0027885465041,51.4500438880846,110.444591147424
2016-10-06 00:30,0.0769280565628418,0.605707085102731,2.2083053551159,7.45769596083028,21.0187848741568,49.1831294924368,105.615666679372
2016-10-06 00:45,0.0746003204123316,0.588274514392284,2.14245798819525,7.23452639204737,20.3893626065555,47.6984927992638,102.399082396645
2016-10-06 01:00,0.0715927228694343,0.567658835891462,2.07044015242464,7.00345536344498,19.7643981722798,46.2741074006055,99.4023558886258
2016-10-06 01:15,0.0661059359799524,0.533040894639783,1.9604307851775,6.67637228823609,18.934630221749,44.4857807941721,95.8242196740054
2016-10-06 01:30,0.0586670318849305,0.487291270455096,1.82133086649341,6.28035786626178,17.9729319256098,42.5034465639748,92.0353522512075
2016-10-06 01:45,0.0507672327224639,0.439109552169375,1.6794282691598,5.89213046396953,17.0746536621586,40.7562438631213,88.9205518514708
2016-10-06 02:00,0.0437637292956895,0.397116735356977,1.56129021961384,5.59112120776661,16.4456261252521,39.7023890279915,87.4367029728855
2016-10-06 02:15,0.0381868721096706,0.365181996471199,1.48027079725696,5.42065757727287,16.2066974595293,39.6300891787947,88.2280440201046
2016-10-06 02:30,0.0331219594229151,0.336909424829543,1.4158071141518,5.32105274541503,16.2141198953692,40.2539733066581,90.7874574883209
2016-10-06 02:45,0.0270871884558234,0.299839450880562,1.32234325059603,5.14662312394601,16.0825016858585,40.7251313153687,93.3902400326988
2016-10-06 03:00,0.0202226723453111,0.251850609811378,1.1845205258827,4.83375143102846,15.6173729058361,40.5733401164578,95.03487002721
2016-10-06 03:15,0.0140089550084761,0.202814404483463,1.03147192604772,4.46081212204397,15.0032950228699,40.1840542961679,96.505834702008
2016-10-06 03:30,0.00917723925865821,0.159288399278553,0.886606582555438,4.09531433091367,14.4103577946692,39.9389575234546,98.6199553819633
2016-10-06 03:45,0.00556234651504257,0.120549238042384,0.745953048370248,3.71200880453894,13.7435163793203,39.5849699980222,100.796089738599
2016-10-06 04:00,0.00290926705859335,0.0843995693221925,0.595463731739049,3.24005153447541,12.7421385507806,38.3931639459286,101.268775101108
2016-10-06 04:15,0.00117367999960418,0.0516116329648268,0.432867896971894,2.6390956797968,11.1921947855011,35.6329088442152,98.0496900070332
2016-10-06 04:30,0.000323909059304677,0.026434886580531,0.279999145020898,1.97658122769441,9.21696955369789,31.4039901141026,90.9333730957612
2016-10-06 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 17:15,0.000110560479132396,0.0250722018728523,0.35295427327627,2.8420018167628,14.9004714936869,55.3671022865289,169.985289134969
2016-10-06 17:30,0.000934627529571659,0.067877756919841,0.65528102693665,4.21081336413748,19.0582532447002,63.9901248248031,181.886401452932
2016-10-06 17:45,0.00305522386223134,0.122200993214693,0.933160709186028,5.17917918030113,21.1950685057425,66.1619609593889,177.89543376676
2016-10-06 18:00,0.00678989353585576,0.183222773832018,1.17867707167642,5.8527956930916,22.1611567459288,65.1712369626683,167.597105100345
2016-10-06 18:15,0.012775477758754,0.255072195638252,1.42677611807054,6.44279560978577,22.8281375142558,63.6967742890826,157.509075594436
2016-10-06 18:30,0.021748770410402,0.340804526176032,1.69416826544685,7.03343305052197,23.4960231303293,62.5966632783776,149.292430991599
2016-10-06 18:45,0.0335452471529009,0.434312716468318,1.95758106895659,7.56423656754914,24.0190164667296,61.4981851057834,142.024366839826
2016-10-06 19:00,0.0481596410531937,0.535306428239045,2.22193462734982,8.07857431787205,24.5570247939801,60.7689420601929,136.436793551852
2016-10-06 19:15,0.0653101693511835,0.642617905758229,2.48875426567988,8.60019250407044,25.1950394690321,60.5767548196683,132.76929850216
2016-10-06 19:30,0.0832672475207183,0.746444840762339,2.73497349318616,9.08082140309218,25.8322929828834,60.6961058613088,130.486070769377
2016-10-06 19:45,0.1000870700398,0.837982263323233,2.94956666200288,9.51147748387562,26.4768098349578,61.1638656643116,129.629042424853
2016-10-06 20:00,0.114793630002793,0.91633456690943,3.13955042103206,9.92459549455685,27.2199724709209,62.1633399672603,130.482000331559
2016-10-06 20:15,0.128921762772926,0.993812437078358,3.34299332395464,10.423122436905,28.2972389865375,64.1355194640975,133.758443728556
2016-10-06 20:30,0.143019643038361,1.07440480176498,3.56914626828981,11.0226292894839,29.7178467277687,67.0329820584678,139.201801428276
2016-10-06 20:45,0.156112751205717,1.1523018112448,3.79858306481658,11.6613258394509,31.3077775264365,70.4403501923496,145.885287785269
2016-10-06 21:00,0.15810646391754,1.17003176817057,3.86675527780001,11.891967185037,31.9761852169514,72.0612520760681,149.400680948195
2016-10-06 21:15,0.151776506041667,1.14230772603889,3.81194776973523,11.8086721094978,31.9290264080156,72.2806983511402,150.429449512535
2016-10-06 21:30,0.126198992307375,1.00030845597946,3.42691739986799,10.8275405952864,29.7037969438061,67.9540694396637,142.806712264571
2016-10-06 21:45,0.100537645867792,0.847376054754359,2.99725634034537,9.69810992753384,27.0684340172151,62.6876349473561,133.149145415179
2016-10-06 22:00,0.082958087811035,0.736001102126041,2.67824321562632,8.84909855510848,25.0734806870478,58.6888450507991,125.733283978506
2016-10-06 22:15,0.0758711751399631,0.690792128749154,2.55170193707496,8.52398780825956,24.344753320108,57.3136803296863,123.355780378189
2016-10-06 22:30,0.0742364075511023,0.681788485565079,2.53121789494365,8.48686916803844,24.3059832340836,57.3492100716305,123.666766623257
2016-10-06 22:45,0.076804541042365,0.701164524474,2.59425142056233,8.67638224134553,24.8086513476192,58.487339643044,126.065204307474
2016-10-06 23:00,0.0862798328026661,0.766649462768761,2.79384737125693,9.24158312157932,26.2243966817281,61.5224604625995,132.094268520412
2016-10-06 23:15,0.0949411009555763,0.823189317445984,2.95993986074666,9.69685318891803,27.3323752428228,63.837141252153,136.527816319507
2016-10-06 23:30,0.099922962987257,0.852739350313709,3.03931434802313,9.89531582894672,27.7717395337781,64.6690158211524,137.914043777189
2016-10-06 23:45,0.0998499101081441,0.847846230301225,3.01124567689762,9.78219269894443,27.4121326668498,63.7495078583932,135.781036018972
2016-10-07 00:00,0.0967232035100727,0.822349216370294,2.91878638075998,9.48163720234575,26.5699219904429,61.7684652285872,131.514445276006
2016-10-07 00:15,0.0936109991462912,0.796508106823689,2.8242919999622,9.17259778218201,25.700148213629,59.7166482409054,127.083513901103
2016-10-07 00:30,0.0914327446651702,0.776620495827099,2.74791226399919,8.9149803895045,24.9598767072411,57.9448755446384,123.204392956713
2016-10-07 00:45,0.0896860507091222,0.760222869510466,2.68426629569773,8.69925185852235,24.3388723597894,56.4590676296616,119.943964250045
2016-10-07 01:00,0.0873093126453477,0.741329355517205,2.6177066743627,8.4878620973504,23.7592431981345,55.1257610886942,117.10637363751
2016-10-07 01:15,0.0831364302779376,0.713001124490698,2.52917232405595,8.23224166252311,23.1125228550545,53.7406370348799,114.348724483805
2016-10-07 01:30,0.0763361909288492,0.669726107763303,2.40250254111264,7.88874297840474,22.2957628031886,52.0989317032839,111.307311796101
2016-10-07 01:45,0.068400339788967,0.620576751115132,2.26472230956483,7.53407212439598,21.5043376525261,50.6291930818243,108.84322206813
2016-10-07 02:00,0.061149346878867,0.577355002812261,2.15196315735865,7.27296274431159,21.0090939684158,49.9321279143065,108.171544606218
2016-10-07 02:15,0.0542429032667509,0.537510013047793,2.05653309832296,7.08567046439126,20.7693277963298,49.9460537077309,109.224749051869
2016-10-07 02:30,0.04733462701535,0.497847887388176,1.96806594812924,6.94385151833175,20.7226746184203,50.5666728714521,111.865692269611
2016-10-07 02:45,0.0411010075287681,0.462772735651356,1.90022438083906,6.88969624473174,20.9901008233845,52.0917434648726,116.769162830904
2016-10-07 03:00,0.0356985775452184,0.433327189025891,1.85615435709303,6.93499523275183,21.6170717732707,54.6570178604563,124.302614149639
2016-10-07 03:15,0.0304771653683584,0.403523751817027,1.814277835636,7.01381428099569,22.4407651187681,57.9297640559749,133.903794221316
2016-10-07 03:30,0.0251812762071489,0.369624214902973,1.7580796799041,7.06970230525998,23.3132119809596,61.5914277951014,145.021916288593
2016-10-07 03:45,0.0197972661470724,0.329294404974122,1.67323666077205,7.04551751380263,24.068299216401,65.253172725585,156.925651281934
2016-10-07 04:00,0.0146039190054961,0.283147098071329,1.55510276993907,6.91190743748333,24.5945576665373,68.6755869178106,169.201714831779
2016-10-07 04:15,0.010251013101987,0.237922255663733,1.42567787986873,6.73638611222006,25.067956558034,72.2999961029332,182.93086972753
2016-10-07 04:30,0.00649551625413416,0.189134147862644,1.25774378667667,6.39838269885835,25.0547531922773,75.0305293198902,195.379826156376
2016-10-07 04:45,0.00297379258952767,0.124633808841545,0.96861220787452,5.48427866748093,23.0516668442663,72.7564814191155,196.542855764436
2016-10-07 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 17:15,0.00442378735814152,0.0651994878841902,0.544144801831838,2.89911857851514,10.6852764517535,32.0854491161412,86.0155777274974
2016-10-07 17:30,0.0158573114098454,0.148627283290245,0.94877072737478,4.26639832500657,14.0200135737318,38.655286909467,96.5115155227943
2016-10-07 17:45,0.0431793587850011,0.294762729490344,1.54080625029833,6.07628314465484,18.1868686081164,46.7455045378799,110.244520996678
2016-10-07 18:00,0.108158407277018,0.570565321480404,2.51351398565531,8.82239792475929,24.1686029152155,58.1525681989901,130.106933776476
2016-10-07 18:15,0.244569698056612,1.05493447295379,4.03549373990451,12.725949078688,32.2215059503579,73.0614679494146,155.849126875606
2016-10-07 18:30,0.466409864274732,1.74095729466924,5.9475023483617,17.1863301628745,40.8940382425139,88.364013337103,181.132277632289
2016-10-07 18:45,0.7370109772983,2.47948007257975,7.7787246754442,21.1287825607171,48.0305012031896,100.055931964578,198.70813147377
2016-10-07 19:00,0.991937527886648,3.09497125887966,9.16987977879189,23.8640351654987,52.5027965235619,106.464847029069,206.484995034012
2016-10-07 19:15,1.20134167575067,3.55996355547886,10.13662130287,25.5904811248769,54.9754784283245,109.272787027494,208.246927286215
2016-10-07 19:30,1.38809033377257,3.95969026666775,10.9435469225331,26.99713199209,56.9473330152476,111.460391966726,209.537761296783
2016-10-07 19:45,1.55252442400745,4.30812905981732,11.6482997071256,28.2482512732634,58.7837886934379,113.736934005156,211.632803800681
2016-10-07 20:00,1.65386923881137,4.51536274683224,12.0511058509791,28.9281649134536,59.7083264996339,114.717479811304,212.139388486867
2016-10-07 20:15,1.67841546784523,4.55475747046117,12.0982529793943,28.9309627481417,59.5251468824987,114.052811555098,210.419805992923
2016-10-07 20:30,1.66226101660895,4.51244033586831,11.9898801230886,28.6785084989937,59.0106571460325,113.073769580114,208.641435262322
2016-10-07 20:45,1.63557963512198,4.45643967866661,11.8763899136824,28.4736629360061,58.6981051631183,112.653990784656,208.163473332864
2016-10-07 21:00,1.60314824917207,4.39374326555284,11.7640893304043,28.3085546508801,58.5323342327061,112.624692831418,208.578136930933
2016-10-07 21:15,1.56990723637499,4.3324878130356,11.6637163030723,28.1885079143228,58.4900908194312,112.885707529588,209.61371810809
2016-10-07 21:30,1.55906214619746,4.32639003840039,11.6973343632353,28.3665809416945,59.0315053915749,114.220243968459,212.536060713528
2016-10-07 21:45,1.5923377089903,4.42719763406058,11.9856378777492,29.0993789152846,60.6353354913966,117.459140940288,218.720358221998
2016-10-07 22:00,1.68641712943353,4.67460672998569,12.6211348204063,30.5839335581723,63.671242147651,123.226498779577,229.196103582913
2016-10-07 22:15,1.80903660629069,4.98806851657023,13.4067811074685,32.3812163171205,67.2821669904416,129.929135456888,241.17448090614
2016-10-07 22:30,1.88862866074348,5.19214544229124,13.9201207482192,33.5607914803816,69.6590223809893,134.335699499597,249.066991134501
2016-10-07 22:45,1.880949512406,5.17899694991238,13.9025167930187,33.5537577048051,69.7055338991906,134.512974774917,249.536739894253
2016-10-07 23:00,1.82716112448428,5.04812150304902,13.5905234026024,32.8750407738694,68.4111783977342,132.210708695081,245.578376068612
2016-10-07 23:15,1.77453061083077,4.91479361251139,13.2604670693864,32.1310376905829,66.9421480589455,129.504170461958,240.765476723631
2016-10-07 23:30,1.71038696315364,4.74878515081139,12.8413883771497,31.1693099082478,65.0115607861703,125.894874050618,234.260051678147
2016-10-07 23:45,1.61457835354606,4.50146281607403,12.2179561151124,29.7400799802441,62.1443797336617,120.552175891212,224.657590748575
2016-10-08 00:00,1.50108746715442,4.20775810886543,11.4758357245362,28.0357808322096,58.7198710579105,114.16443880592,213.173174616865
2016-10-08 00:15,1.38037111533392,3.89440414890095,10.6819840272555,26.2096614993678,55.0486685073518,107.300440327356,200.826792593988
2016-10-08 00:30,1.24315478280442,3.53929212304787,9.78489494510067,24.1531515905666,50.9321201781506,99.618994457325,187.068791703504
2016-10-08 00:45,1.09343099829812,3.15251511703519,8.80997729302844,21.9257867064825,46.4947123286088,91.3508242636546,172.330571793494
2016-10-08 01:00,0.948334684575028,2.77714454850244,7.86366600908974,19.7677629090559,42.2121096018004,83.3885493763196,158.165882602271
2016-10-08 01:15,0.817162494338554,2.43727458179491,7.00726324814987,17.8207778745995,38.3698103071421,76.2928692372486,145.564764878009
2016-10-08 01:30,0.702764205374354,2.14103596521578,6.26340761345202,16.1411822639647,35.0878991557064,70.3019480133118,135.010755426559
