date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-09-24 02:30,0.00760131293507073,0.128534646323316,0.668570459166072,3.03260999629145,10.10511183916,27.2091270433264,66.2016095728898
2016-09-24 02:45,0.00615885420795131,0.115232436842583,0.630075622492633,2.9578230901344,10.1013795566149,27.7231281173835,68.461645898971
2016-09-24 03:00,0.00463524457910583,0.0992990080843314,0.579162801385443,2.84037025074838,10.0043715657648,28.1165374547009,70.7333582857927
2016-09-24 03:15,0.00341447755708261,0.0853034494402865,0.535073722398068,2.75420287068828,10.0383967148687,28.9565999059425,74.3308636152002
2016-09-24 03:30,0.00262100843948867,0.0761537080922543,0.513223865610859,2.76904415823887,10.4438720038551,30.8941603210795,80.8638181110364
2016-09-24 03:45,0.00206193812992886,0.0697923818762718,0.50534956329157,2.85822460256251,11.1654271136628,33.8362240978363,90.2928701800868
2016-09-24 04:00,0.00137996251630283,0.0583547377094966,0.466130919909158,2.8119863369914,11.4912802670509,35.9474724099113,98.3824181895895
2016-09-24 04:15,0.000553374688864746,0.0364203258616815,0.347295512271705,2.3439515175353,10.3181471987529,34.0329986713495,97.052918550996
2016-09-24 04:30,8.27324612404613e-05,0.01388301819819,0.184838821750707,1.52003204650344,7.58306185541375,27.30350836977,83.2082360850152
2016-09-24 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-24 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-24 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-24 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-24 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-24 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-24 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-24 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-24 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-24 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-24 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-24 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-24 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-24 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-24 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-24 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-24 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-24 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-24 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-24 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-24 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-24 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-24 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-24 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-24 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-24 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-24 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-24 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-24 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-24 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-24 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-24 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-24 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-24 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-24 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-24 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-24 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-24 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-24 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-24 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-24 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-24 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-24 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-24 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-24 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-24 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-24 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-24 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-24 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-24 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-24 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-24 17:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-24 17:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-24 18:00,1.23860997526058e-06,0.00497969579533582,0.112771412640804,1.18696328216343,7.25197455749415,29.4686047538473,97.3204636704121
2016-09-24 18:15,0.000113428227004836,0.0290164334569336,0.344489524834682,2.54944308411319,12.5311470628801,43.9610218672405,130.226250076635
2016-09-24 18:30,0.000549225099345182,0.0588298383683913,0.529407567327711,3.31052686773254,14.5627535402943,47.2752706001271,132.108522901139
2016-09-24 18:45,0.00106909142458967,0.0769460979543272,0.598206942528942,3.4025196842005,14.0055062350911,43.4213348758435,116.94374833725
2016-09-24 19:00,0.00183551195968763,0.0964250573095426,0.661279908126069,3.46851157976828,13.4609539571858,40.0494548981225,104.389559497969
2016-09-24 19:15,0.00329006161174872,0.127523067740068,0.771000739051458,3.72558302277711,13.6445440735561,38.8762453192905,97.9724328079186
2016-09-24 19:30,0.00540819588888156,0.163368448345876,0.888249320619787,3.9988808573027,13.9281514768298,38.1901296353645,93.3865805737282
2016-09-24 19:45,0.00733730639770289,0.188161210628674,0.950936721639666,4.07340551979035,13.6842015918951,36.4787493194306,87.2554869043434
2016-09-24 20:00,0.00830826147096944,0.195356771287113,0.945552381802101,3.93243925076743,12.9212044815537,33.8284604222529,79.819286783432
2016-09-24 20:15,0.00840787047701521,0.190579517490246,0.902180739298215,3.69646754663561,12.0051154624226,31.1019349988235,72.8525353141019
2016-09-24 20:30,0.00815096448849577,0.182709405130589,0.856420256513756,3.48671474281704,11.2646426125645,29.0301492184871,67.7461504286201
2016-09-24 20:45,0.00802359364191865,0.178773958484115,0.833592213090081,3.38242218764198,10.897969237504,28.0093064624346,65.225647607181
2016-09-24 21:00,0.00815774897744255,0.180262448785154,0.837357513201657,3.38877064535211,10.8977584336653,27.9674419035853,65.0490361646171
2016-09-24 21:15,0.00817373040177944,0.181103364460031,0.842861876401126,3.41529942813568,10.9938602831452,28.2400589135145,65.7316407214949
2016-09-24 21:30,0.00767602198550112,0.174922569454119,0.824096661227091,3.36797996405793,10.9078703266534,28.1491026993322,65.7703071710446
2016-09-24 21:45,0.00685299357591351,0.163749797175215,0.786806318877692,3.26036434803719,10.6624080716652,27.7134350453127,65.1354737153341
2016-09-24 22:00,0.00614356698925074,0.15388259682913,0.754062681045438,3.16768963656997,10.4590169455654,27.3780634785878,64.7214244557239
2016-09-24 22:15,0.00571545354350666,0.148105818386057,0.73656866198542,3.12579133250097,10.394865660047,27.3583033070033,64.9627939238292
2016-09-24 22:30,0.00536370796412395,0.143152825587648,0.72113220243752,3.08733726243635,10.3307593907261,27.3171648855922,65.1136578640961
2016-09-24 22:45,0.0048557905004631,0.134855230039797,0.690411090961053,2.98921042256022,10.0801473355316,26.8028118598483,64.1740461066968
2016-09-24 23:00,0.00429427271850553,0.124815555253298,0.65048845924946,2.85168825028771,9.69828494256082,25.9392054643472,62.3943994696396
2016-09-24 23:15,0.00386321620127938,0.116558582761188,0.616065135673129,2.72783539800254,9.33995497166501,25.0955643148234,60.5789491463941
2016-09-24 23:30,0.00355425714085935,0.110208933422627,0.588086465449724,2.62210893529924,9.02032660989179,24.312101533799,58.8256532408174
2016-09-24 23:45,0.00325604571494338,0.103693938642148,0.558074922498719,2.50432959635594,8.65250195411247,23.384399237885,56.6947831244565
2016-09-25 00:00,0.00289955466828062,0.0956104888159571,0.520226747536833,2.35377803157116,8.17716623743463,22.1747299070875,53.8939416567672
2016-09-25 00:15,0.00253900593570527,0.087097191650027,0.47968273478019,2.19034120122378,7.65603386762745,20.8389464905494,50.7831697605761
2016-09-25 00:30,0.0022955602613857,0.0809656537860108,0.449169314422445,2.06311755974927,7.23985850595346,19.7512334088488,48.2104768233837
2016-09-25 00:45,0.00221618096813787,0.0785352690454341,0.435085652309392,1.99818477704955,7.01197054610789,19.1243357608411,46.6688347159926
2016-09-25 01:00,0.0022361258101612,0.0784456346298355,0.431858545894634,1.97618243852401,6.91890303631111,18.8388071974575,45.9149845432131
2016-09-25 01:15,0.00221638260657435,0.0776348864216156,0.42643017458029,1.94949906929846,6.82245120141198,18.5705515399529,45.2550509868146
2016-09-25 01:30,0.00204058817718096,0.0735939730540168,0.408188713556559,1.8796872211756,6.61183317150471,18.0622795467511,44.1445779693331
2016-09-25 01:45,0.00175080970390063,0.0671185791942643,0.380628065940301,1.78042311531102,6.33081363006122,17.4285520242334,42.85837606823
2016-09-25 02:00,0.00148808349025631,0.0613354760795514,0.357624488665846,1.70504144410991,6.14362935122987,17.0790808830142,42.3318449143491
2016-09-25 02:15,0.00131255721561842,0.0578911342596864,0.347101554457199,1.68607000184192,6.1559600037938,17.2900708658641,43.2225746989459
2016-09-25 02:30,0.00116662868887557,0.0554333003074576,0.343226777329092,1.70272771352079,6.31085379453673,17.9408968353729,45.2955464172684
2016-09-25 02:45,0.000971952519393119,0.0515301933360059,0.334062492881207,1.70741292894312,6.46237669861298,18.6798270776847,47.783061284264
2016-09-25 03:00,0.000742833006174309,0.0459632953099737,0.317244016226538,1.68794186288135,6.56930934371294,19.4067149772041,50.4792270477479
2016-09-25 03:15,0.000549294692930298,0.0406941126506941,0.30181445678967,1.6803809840543,6.74889856710275,20.4384349174124,54.1403862014599
2016-09-25 03:30,0.000408288823684814,0.0366113367884143,0.29264388276208,1.70716622190748,7.08536810420722,22.0205042413449,59.416510291883
2016-09-25 03:45,0.000290490185399129,0.0325616073140374,0.282930545476597,1.73838856063852,7.48686799275748,23.9211672137254,65.8614821593928
2016-09-25 04:00,0.00017449163481271,0.0268000292229656,0.259586616612088,1.70590630970656,7.70483207897814,25.4394651649178,71.8328800283129
2016-09-25 04:15,7.35371344457744e-05,0.0187922387501598,0.213237221024967,1.5428692489356,7.4392176027674,25.666934863574,74.9991052196544
2016-09-25 04:30,1.50210940587617e-05,0.00988942929922584,0.144987871511357,1.21804121626174,6.46755015763237,23.812899861732,73.1181713756316
2016-09-25 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-25 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-25 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-25 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-25 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-25 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-25 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-25 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-25 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-25 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-25 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-25 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-25 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-25 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-25 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-25 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-25 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-25 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-25 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-25 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-25 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-25 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-25 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-25 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-25 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-25 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-25 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-25 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-25 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-25 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-25 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-25 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-25 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-25 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-25 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-25 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-25 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-25 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-25 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-25 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-25 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-25 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-25 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-25 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-25 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-25 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-25 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-25 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-25 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-25 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-25 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-25 17:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-25 17:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-25 18:00,8.88017818261347e-07,0.00304562011101404,0.0778116867421948,0.902123267582639,5.60129471020709,23.3491528379874,78.7651750978182
2016-09-25 18:15,6.20879317069494e-05,0.0156708655439595,0.216138161937351,1.77151742584153,8.99990945400249,32.7212487493702,99.8105520222823
2016-09-25 18:30,0.000322683270938099,0.0327667876059255,0.335912398734754,2.30897074371949,10.465897225877,35.1711359429008,101.063417057768
2016-09-25 18:45,0.000698201711469695,0.0455131332039935,0.394009167293082,2.44620728761061,10.3293446960201,32.9524447765807,91.1496251722666
2016-09-25 19:00,0.0011931176942101,0.056857576399446,0.432140810067288,2.47689405958399,9.89291549456452,30.1881048917075,80.9538383162525
2016-09-25 19:15,0.00192041237566099,0.0702582477908925,0.476011647049546,2.5346152749508,9.62633369088619,28.2300556243614,73.4544504117387
2016-09-25 19:30,0.00288451398557162,0.0850148659096688,0.522097678267403,2.60525122899122,9.46551468143364,26.821337078643,67.883508647997
2016-09-25 19:45,0.00393441338525556,0.098490816258292,0.559525280494611,2.65039518993642,9.28996408497165,25.6025665635323,63.3222365520301
2016-09-25 20:00,0.00491606470263807,0.109404188613354,0.586149651168941,2.66972452246998,9.10535041945892,24.566543269852,59.6968730007246
2016-09-25 20:15,0.0058245482654478,0.118949543076295,0.609931634418857,2.69750002862415,9.01258106078116,23.93249478598,57.3989179967829
2016-09-25 20:30,0.00668216314593558,0.128109408996368,0.636284402199314,2.75368575452065,9.06219049491888,23.789241744958,56.5243755257932
2016-09-25 20:45,0.00741014977959041,0.136205924363632,0.662789159241168,2.82791439970075,9.21548957847653,24.0162652875984,56.7321445347861
2016-09-25 21:00,0.00798564001091661,0.143161012010692,0.688852846333871,2.91555125486518,9.44970906044308,24.533755636393,57.7855518513436
2016-09-25 21:15,0.00853172559733585,0.150471730145517,0.719566038873746,3.03113039420979,9.79510229302039,25.3863360073301,59.723148473726
2016-09-25 21:30,0.00903384695772557,0.157763823111814,0.752496919195239,3.16248741166995,10.2072716555691,26.44705410378,62.2217683633087
2016-09-25 21:45,0.00927363231278811,0.162188785356501,0.775622890283929,3.26412385562834,10.5493311432893,27.3758224965459,64.5044370502057
2016-09-25 22:00,0.00930108301069798,0.16413242817776,0.789499878180432,3.33480356011552,10.8089682693497,28.1235346308068,66.4195951549167
2016-09-25 22:15,0.0095794992203853,0.169048692667301,0.814697902077138,3.4443391040339,11.1755433815224,29.1168444789367,68.8497967960237
2016-09-25 22:30,0.0103208746624497,0.179329162420528,0.860055101720433,3.62201162526735,11.7267206436844,30.5271781746193,72.1318909917622
2016-09-25 22:45,0.0109765830139159,0.188127328527174,0.898268356651022,3.77003072918668,12.18261233396,31.6886794240774,74.8100912639949
2016-09-25 23:00,0.0108562660377481,0.187261851125615,0.897152329280988,3.77433041415332,12.2186600267945,31.8311109768898,75.2321569685881
2016-09-25 23:15,0.0102432726253333,0.180002893541472,0.869160136217167,3.67774292398504,11.953097818951,31.2263054191326,73.9743129882668
2016-09-25 23:30,0.0100759800013137,0.177613815417181,0.858515473802175,3.63643968607836,11.8278143238327,30.9155488583042,73.262831162711
2016-09-25 23:45,0.0108086495513989,0.185609385125346,0.887078110315518,3.72840774196424,12.065541884672,31.4280548280863,74.2306853911983
2016-09-26 00:00,0.0119294566129193,0.197532516666534,0.92918443842477,3.86262564750003,12.40893928332,32.1589193606217,75.5781522752253
2016-09-26 00:15,0.0123787853749792,0.20119755340037,0.938032697256492,3.87653636289587,12.4039591632042,32.0476691359829,75.0935328341564
2016-09-26 00:30,0.0117045267206846,0.19192349121576,0.89672216838496,3.71422263216696,11.9008018318738,30.7657600953911,72.1253531759056
2016-09-26 00:45,0.0103848988563843,0.175153226767193,0.826632961671885,3.45171980915232,11.11780761385,28.8356275447156,67.8021445021459
2016-09-26 01:00,0.00915553390191845,0.159349511676447,0.760783560737697,3.20596145618658,10.388512733126,27.0471694114814,63.8156807011265
2016-09-26 01:15,0.00838857380843125,0.149262557486385,0.718517524743336,3.04792445082919,9.92049994051216,25.9047567044682,61.2665877845607
2016-09-26 01:30,0.00788465965959313,0.142840999193352,0.692696896614358,2.9554484604424,9.65900530657732,25.2971916215561,59.9582175733324
2016-09-26 01:45,0.00716423392729705,0.134240108856149,0.660697918908163,2.84994997104557,9.3867689322316,24.7270637439224,58.8695817606673
2016-09-26 02:00,0.00611308801961244,0.121671360083072,0.615068538305851,2.70469068674599,9.02965661869429,24.0282433488761,57.6724527442662
2016-09-26 02:15,0.00509344543600669,0.109448372807462,0.572723677745854,2.58055081605887,8.76457012027223,23.6297758401652,57.3076270803075
2016-09-26 02:30,0.00428329425363801,0.100029978694714,0.543996605509958,2.51712608289182,8.71309195092153,23.8408449454273,58.4823941036011
2016-09-26 02:45,0.0034515999624193,0.0897992305418867,0.513029117303185,2.45464592526387,8.70157132476251,24.2531325096736,60.348140244304
2016-09-26 03:00,0.00241208187907196,0.0743521568110371,0.457203932219013,2.29801698368001,8.42910448549178,24.1107565959501,61.2316141835107
2016-09-26 03:15,0.00144605421353308,0.0566340928465912,0.38561269877067,2.07178657131015,7.95001805973713,23.5216142276878,61.3509618206215
2016-09-26 03:30,0.000840635932082301,0.0432742371619023,0.330781873083485,1.91253260748203,7.71189035190445,23.6821875729279,63.5606671877768
2016-09-26 03:45,0.000520519972261501,0.0352943776467812,0.302278242244596,1.87526258862625,7.93954607928113,25.2872069045714,69.7357616369364
2016-09-26 04:00,0.000307680039068782,0.0286794679334679,0.277879024412427,1.8594560497951,8.30452312261934,27.4601942121076,77.928792036806
2016-09-26 04:15,0.000132908187198843,0.0200700069710112,0.230532797918473,1.70936276923101,8.18550256029768,28.3740417190947,83.5382878451199
2016-09-26 04:30,2.87585854487365e-05,0.0104003385928997,0.156451956650394,1.35617744902294,7.17707515150821,26.6260890261115,82.5582934243569
2016-09-26 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-26 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-26 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-26 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-26 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-26 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-26 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-26 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-26 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-26 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-26 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-26 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-26 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-26 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-26 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-26 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-26 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-26 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-26 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-26 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-26 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-26 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-26 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-26 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-26 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-26 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-26 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-26 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-26 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-26 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-26 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-26 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-26 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-26 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-26 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-26 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-26 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-26 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-26 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-26 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-26 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-26 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-26 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-26 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-26 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-26 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-26 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-26 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-26 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-26 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-26 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-26 17:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-26 17:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-26 18:00,0.00119459582658585,0.0413581748310938,0.57416022447946,3.75862582685279,16.3158082605443,57.5644580345775,175.960729801741
2016-09-26 18:15,0.00724965289760563,0.121810612403072,1.16087872858037,6.12175943338898,23.0974196015218,73.405637601224,207.096158613678
2016-09-26 18:30,0.0174277124371443,0.205973400244212,1.5998525989212,7.45507001770196,25.7533633699934,76.7237378257581,205.766274949253
2016-09-26 18:45,0.0297198107381432,0.280000393721664,1.89325215503633,8.08647022687831,26.1919587383563,74.2969999959432,191.939010800392
2016-09-26 19:00,0.0475354030749653,0.371069621497357,2.22184376833006,8.77496996499269,26.8456931624566,72.7847809460017,181.657299618875
2016-09-26 19:15,0.0747123702792147,0.49559128101582,2.65042455308738,9.72887494050969,28.2311417955847,73.3810124177648,177.139081756654
2016-09-26 19:30,0.107998032421708,0.629399688537418,3.0694977967007,10.6067595373267,29.4458266242392,73.8665459741178,173.275236718193
2016-09-26 19:45,0.136226886865431,0.724813925005689,3.31882853873198,10.9886868783265,29.5392764050097,72.1808833867588,165.824255516073
2016-09-26 20:00,0.153122103266097,0.768812393874637,3.38500411484292,10.9043844520806,28.6943548015592,68.8887536762416,156.101152739261
2016-09-26 20:15,0.161853900124031,0.784050689457637,3.36996078628009,10.6702878294645,27.6974328731438,65.7422070376278,147.644542603322
2016-09-26 20:30,0.164921141552433,0.783531930663343,3.32429801692347,10.4262714261818,26.8575393616641,63.3403575896333,141.522403978242
2016-09-26 20:45,0.162780273638698,0.769238437299791,3.25293394858319,10.1752535134364,26.1486033744033,61.5399261725652,137.270524594737
2016-09-26 21:00,0.158735731893829,0.752702339455758,3.19144551699804,9.99914486097226,25.7225726013997,60.5826201508677,135.220213318051
2016-09-26 21:15,0.157875865095464,0.751962088132766,3.1978609853545,10.0409853722427,25.8748458862136,61.0286451684409,136.378920925751
2016-09-26 21:30,0.159425683848867,0.762798740013488,3.25304004632113,10.2371570058149,26.4325745962961,62.4515630697914,139.755049313
2016-09-26 21:45,0.157033454341025,0.759446053149441,3.26212673737814,10.3188298419287,26.7521121996678,63.4194517804967,142.313373612163
2016-09-26 22:00,0.149493027906706,0.735807350306915,3.19921193231477,10.2044264301089,26.6210620645284,63.4256710035688,142.9240590826
2016-09-26 22:15,0.141294706593525,0.708330639733834,3.119545667061,10.0372426234036,26.353889738957,63.1117158583977,142.827989853098
2016-09-26 22:30,0.134740187269181,0.685878556320961,3.05358151976369,9.89721714626892,26.1271786638158,62.83901354369,142.723497553708
