date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-05 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 17:30,1.21461573333666e-06,0.0133288574760695,0.237790313887492,1.52235715245412,7.74840038897665,29.6354526826839,88.3817543882918
2016-10-05 17:45,2.06102640149348e-05,0.0315337636834516,0.395895862287386,2.1074408701725,9.4199023916871,32.9276718342154,91.8774117633664
2016-10-05 18:00,0.000135249810406404,0.0633133457923352,0.606573979155318,2.782813636288,11.1691139820681,36.1441512463936,95.062098044754
2016-10-05 18:15,0.000310228153799103,0.0851052005739907,0.703048050785621,2.94779419593074,11.0485058107409,34.102045558717,86.3238555825829
2016-10-05 18:30,0.000459260833064784,0.0945814220832271,0.711841355241946,2.80892009802954,10.0433679153561,29.9539412771394,73.8176751726173
2016-10-05 18:45,0.00058945884684897,0.0987521493288583,0.688852058280186,2.58428664432275,8.89319764072697,25.6922308201812,61.8902285901673
2016-10-05 19:00,0.000852443929789978,0.111965078575853,0.717608742949663,2.54903167429332,8.42526325682047,23.5612269449181,55.3059594112716
2016-10-05 19:15,0.00115163899787416,0.124181166693839,0.74044061096043,2.50852114336523,8.00694478685581,21.7759093307498,49.9158166184648
2016-10-05 19:30,0.00145274697949038,0.134275894280923,0.754495086650668,2.45725688945941,7.61805112755102,20.2434697831421,45.4664636711937
2016-10-05 19:45,0.001881580561573,0.149280306403583,0.79265076604777,2.4876558944484,7.50138722181065,19.5057207629691,43.0103478878731
2016-10-05 20:00,0.00271926427878116,0.179156631708199,0.894182412026487,2.69869053227725,7.89631020458051,20.0633984150757,43.4253669295319
2016-10-05 20:15,0.00401174252156609,0.220195478977918,1.03746054303705,3.0204246525112,8.59024861340635,21.3567228108832,45.4404159074702
2016-10-05 20:30,0.00503667835205668,0.247996072642042,1.12662578647042,3.20370954540025,8.9430248981426,21.9124537452543,46.077819315277
2016-10-05 20:45,0.00511681725246985,0.247001871076816,1.11032584897334,3.13180850632502,8.68889969812098,21.1816071454799,44.33202461566
2016-10-05 21:00,0.00451347380593136,0.227641910688986,1.0335819143799,2.92973823971247,8.16401635580389,19.9633578041433,41.8563766638208
2016-10-05 21:15,0.00377054889340533,0.205395076191372,0.954266915181113,2.74298154827974,7.73093045856963,19.0684664899125,40.242766366621
2016-10-05 21:30,0.00320484380778662,0.189489556322731,0.905395298821196,2.65056380295566,7.5782580396802,18.9017168617526,40.2549881097239
2016-10-05 21:45,0.0029154648077732,0.183364846690735,0.898153244587159,2.67523988985998,7.74972071334235,19.5326138898702,41.9775937272415
2016-10-05 22:00,0.00284431661856263,0.184870486824747,0.920939688546711,2.77812559380748,8.12332066982427,20.6326529108896,44.6599080550876
2016-10-05 22:15,0.00284328856039947,0.188214865777063,0.948234513654968,2.88597687333835,8.49355500486817,21.6916256948116,47.2013467378576
2016-10-05 22:30,0.00281796845976059,0.18965589232028,0.96408029783858,2.95435973654039,8.73904363145039,22.4142386658014,48.9727846941626
2016-10-05 22:45,0.00277130910075244,0.189360117136745,0.96926704705626,2.98540855633316,8.86502896968195,22.8107875721299,49.9875710916815
2016-10-05 23:00,0.00271416413633603,0.187875507511968,0.966479396347698,2.98725846362578,8.89494536285583,22.939976708236,50.3709091143997
2016-10-05 23:15,0.00266635435956092,0.186127550974894,0.960045075802045,2.97270560006418,8.86516214615249,22.8925744915309,50.3200187347833
2016-10-05 23:30,0.00261951602506577,0.183898896112346,0.949547718805298,2.94187684513833,8.77911700513049,22.6835109927877,49.8794805230162
2016-10-05 23:45,0.00266843048630474,0.185513138084639,0.955028209212186,2.95403319817008,8.8061988182518,22.7394879463572,49.9752124903765
2016-10-06 00:00,0.00225838954617019,0.167418535059871,0.874866018221012,2.72711959469965,8.18359386672429,21.2312124943158,46.8113904456613
2016-10-06 00:15,0.00169702748302435,0.141156511061244,0.758471401585039,2.39956343572772,7.28967814002908,19.0788189075444,42.3124917820835
2016-10-06 00:30,0.00139676956515741,0.125453284335326,0.685974763519476,2.18980533908631,6.70383240613073,17.642127732239,39.2623344514107
2016-10-06 00:45,0.0013251278112501,0.120860485987141,0.661674344862483,2.11217443394826,6.46971059271918,17.0321889131417,37.9029434796755
2016-10-06 01:00,0.00128302939210744,0.117914732205868,0.64538319800362,2.05876786634133,6.30597356730327,16.6012074504657,36.9365304004514
2016-10-06 01:15,0.00111301897132265,0.10846002753835,0.601756500976283,1.93366421184222,5.95988881077542,15.762697954403,35.1824887012126
2016-10-06 01:30,0.000860377046107399,0.0939810728201906,0.536564316445129,1.75199273534102,5.47072051308561,14.6086391218436,32.8314120411554
2016-10-06 01:45,0.000645471172579866,0.0806235781994385,0.476674296253132,1.58785714355931,5.03773912206134,13.6122714279607,30.8596068279671
2016-10-06 02:00,0.000526686517283291,0.0729599021314397,0.444027491213497,1.50495593940634,4.83953688207844,13.2111434047405,30.1909303989009
2016-10-06 02:15,0.000494086876459558,0.0717296701970457,0.443944282595791,1.52209990092948,4.93702532361086,13.5717928197035,31.210233016147
2016-10-06 02:30,0.000467637338384977,0.0713707341874243,0.450585719928598,1.56670601358032,5.13453334941785,14.2354920990364,32.9958028978061
2016-10-06 02:45,0.000341942328086138,0.0624415621111572,0.416041760067212,1.4952347323194,5.02307018986248,14.1927760402907,33.410552328571
2016-10-06 03:00,0.000173930136377641,0.0459230756103382,0.338699711002596,1.29143142763557,4.53272720507816,13.2281689855215,31.9311751611272
2016-10-06 03:15,7.02795624469966e-05,0.0311682956045083,0.26176346124921,1.07860444328677,4.00418681863965,12.1712467262123,30.3125373782009
2016-10-06 03:30,2.59031555067488e-05,0.0212294625087677,0.205061373427155,0.920217078426677,3.62772899704625,11.5147478531463,29.6575612604501
2016-10-06 03:45,8.59786535485188e-06,0.01451189753763,0.16288755662115,0.79829594183637,3.34740947619487,11.1056729578702,29.6155931175214
2016-10-06 04:00,2.28059498788397e-06,0.00960038622552913,0.127458844384539,0.686009810481233,3.07004540413017,10.6692741111483,29.5048926649203
2016-10-06 04:15,3.72305006056174e-07,0.0058118249811501,0.0944144703981674,0.565445237166458,2.72292276303116,9.96555278842518,28.674128350942
2016-10-06 04:30,2.45393801694526e-08,0.00312169717580686,0.0652298741160596,0.443195506369918,2.32278495784792,9.02255916144058,27.1414201174917
2016-10-06 04:45,1.99740112271393e-10,0.00146248153494665,0.0422364661344799,0.334495677300629,1.93640640895091,8.0736058259334,25.5483960126249
2016-10-06 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 17:15,3.39880359721347e-09,8.49645742084186e-05,0.0194463746069587,0.287044680901633,2.29520424902428,12.5927939087023,47.8986628698074
2016-10-06 17:30,6.55213831261264e-15,0.000640977419280707,0.0488169911616093,0.494387017225173,3.16356456465598,14.9794432439948,51.4800011013805
2016-10-06 17:45,5.94731355312851e-09,0.00208310136071887,0.0861245516521009,0.682281058593619,3.74748833555894,15.9239147710287,50.8043426931629
2016-10-06 18:00,2.68968485905683e-07,0.00435192904693418,0.121804416910417,0.809541344817256,3.97708940090495,15.5368037592619,46.778379189554
2016-10-06 18:15,2.25795578071438e-06,0.00734196796722143,0.154302235363187,0.891473647661987,4.00157337107733,14.610078219903,41.7398292881161
2016-10-06 18:30,9.8586973212918e-06,0.0112295906393286,0.187797089557223,0.964613094770701,4.00425844438102,13.8057527050083,37.6054494979399
2016-10-06 18:45,3.06745448961363e-05,0.0164679016996499,0.228729453534331,1.06557690477449,4.13200479311266,13.5620611085034,35.5082849177117
2016-10-06 19:00,7.94341033983592e-05,0.0239597998572108,0.285386313990642,1.22533703435368,4.47748145721272,14.0807238690769,35.6744955779027
2016-10-06 19:15,0.000179146310144056,0.0343347963885484,0.359776821606061,1.43923369614082,4.99603973017396,15.1375367435525,37.2974187608489
2016-10-06 19:30,0.00033980626763743,0.0464922367149076,0.439828433759675,1.66016756011442,5.52923084860174,16.2509338311465,39.1377957295373
2016-10-06 19:45,0.000528631790622256,0.0577652336828217,0.507360143158734,1.83836318998164,5.94419363075778,17.0898283673528,40.4765062949052
2016-10-06 20:00,0.000702967294659602,0.0667314113068581,0.557933507390861,1.96920429956448,6.24600477516989,17.7002576537865,41.4648426119271
2016-10-06 20:15,0.000879352983426554,0.0752206032419417,0.606683809136859,2.10224044008143,6.57794530059793,18.4518112693805,42.9029808333296
2016-10-06 20:30,0.00108908284090349,0.0849488076536392,0.664676785224496,2.26993881722648,7.02604577034545,19.550134854336,45.2044983809312
2016-10-06 20:45,0.0013236982616205,0.0954180174792551,0.72847199410845,2.46077223921318,7.55447831680874,20.8938370250013,48.1109528422058
2016-10-06 21:00,0.00130547277776097,0.0953273135863586,0.731901354560955,2.48217242510249,7.64272718582603,21.1877767270571,48.8868854176036
2016-10-06 21:15,0.00148210222595681,0.103775345948661,0.788165733468418,2.66506167662395,8.18749899549781,22.6661749001782,52.2503321208952
2016-10-06 21:30,0.00103022430527792,0.0850298661014678,0.682221363850489,2.37145518657236,7.43686362401084,20.9092805107656,48.7967402500899
2016-10-06 21:45,0.000639169328144745,0.0653701985269301,0.56372409076907,2.03020533000648,6.53477233682025,18.731685944009,44.3356757361562
2016-10-06 22:00,0.000381822686184878,0.049449043918307,0.460077356661278,1.72155764245949,5.69757892612795,16.6682359526172,40.0130677915771
2016-10-06 22:15,0.000303061857325055,0.0438710653674363,0.422252840792371,1.6090950087707,5.39572561155535,15.9371918911438,38.5179081830804
2016-10-06 22:30,0.000287853464123315,0.0427974440921293,0.415348330599765,1.59013132391319,5.34995346646295,15.8411772786555,38.3574939454166
2016-10-06 22:45,0.00031576486061272,0.0449926352713965,0.431365362273684,1.64072854341277,5.4947384823566,16.2168010837182,39.1850163432507
2016-10-06 23:00,0.000522893392439935,0.0591840966682906,0.528496931820521,1.93924683579334,6.32859956320149,18.3318439925443,43.7450923340861
2016-10-06 23:15,0.000723393631149294,0.0708593657498143,0.602880509444572,2.16167240251623,6.93778391224157,19.8550047080186,46.9820707233506
2016-10-06 23:30,0.000917869186678353,0.0807013485705841,0.662165903775872,2.33272445518966,7.39196743845071,20.9593768012367,49.2389544036869
2016-10-06 23:45,0.00102973135547989,0.0854454960020441,0.687081807801284,2.3948902176875,7.53138443740841,21.235462915864,49.6498706290396
2016-10-07 00:00,0.00103808058112509,0.0848553961197277,0.677557003809104,2.34986232764798,7.36427818456115,20.7105257465559,48.3043164860442
2016-10-07 00:15,0.00104139330794255,0.0837706043594673,0.663691069300938,2.28820014523153,7.14160035193979,20.0215029981253,46.5612146143679
2016-10-07 00:30,0.00109793057109131,0.0848171743234528,0.661300343853516,2.25647949238236,6.99034704691858,19.4863848649635,45.0895667745929
2016-10-07 00:45,0.00122149551860213,0.0884864580480803,0.673610394062011,2.2656516617869,6.94513529788115,19.204818375492,44.1272833761004
2016-10-07 01:00,0.00135617104207567,0.0924921475238082,0.688535341978802,2.28523789445839,6.93677057094468,19.0381306144278,43.4541995752944
2016-10-07 01:15,0.0014094749328004,0.0936994981946258,0.690609812033716,2.27797972427565,6.88405854847323,18.8300743525702,42.8381477986793
2016-10-07 01:30,0.00131363157649967,0.0897294151362601,0.666938174023374,2.20858238873228,6.69628613701039,18.3650882462492,41.8519182573212
2016-10-07 01:45,0.0011464405209226,0.0832169315666445,0.631213911110382,2.11274296768104,6.45984647855893,17.8353104259936,40.8494398617081
2016-10-07 02:00,0.000997124370524686,0.0775293114263356,0.602316898282511,2.04342889127395,6.31388374400126,17.5775547240354,40.5145166096591
2016-10-07 02:15,0.000856419264275957,0.0722202205248276,0.577538718141053,1.99293456982268,6.23897618892684,17.5483615400532,40.769132977187
2016-10-07 02:30,0.000716837494140706,0.0668518201872283,0.554253460609588,1.95435085111551,6.22003686543112,17.7215537820476,41.5864501795575
2016-10-07 02:45,0.000612633528994122,0.0631748810804335,0.543665387949906,1.96264385416687,6.35936446644307,18.3681245512574,43.5695593277535
2016-10-07 03:00,0.000537744279784379,0.0611007914939846,0.5458733307023,2.02036142091281,6.67218423329651,19.5418095255541,46.8760873844375
2016-10-07 03:15,0.0004416049072209,0.0574648698328377,0.53947441535084,2.06096558886272,6.97268781041409,20.7783777525249,50.5534777540321
2016-10-07 03:30,0.000324448770601103,0.0514171845301168,0.516273579722532,2.05436897333449,7.16760925950407,21.8386534677064,54.0997676280652
2016-10-07 03:45,0.000221698397390794,0.0448150448124001,0.48716978566246,2.0323109438286,7.34491501836524,22.9521768007555,58.0340857224282
2016-10-07 04:00,0.000142411116763867,0.0383550964168317,0.456139300846901,2.006605929385,7.53926626780874,24.2201869771934,62.6282226112714
2016-10-07 04:15,8.30967999165963e-05,0.0317910737519412,0.419651343109964,1.96221304427021,7.69732352927207,25.5033947267891,67.6115965047832
2016-10-07 04:30,3.98906228804666e-05,0.0245518368181159,0.369374182238842,1.86049684640137,7.6728603734855,26.3730283760508,71.9696798471961
2016-10-07 04:45,1.20759517781874e-05,0.0161431791696762,0.293392043729919,1.63364320117094,7.20121934705725,25.9988169606584,73.4606590069625
2016-10-07 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 17:15,0.011191633403826,0.13428838254353,0.99923708080996,4.56867141728488,15.5673124539754,45.5469775758937,120.555674503074
2016-10-07 17:30,0.0419182537019882,0.322716576984594,1.82745156495626,7.00455024786147,21.0695502336788,55.8758717246252,137.034598679559
2016-10-07 17:45,0.0854983058116023,0.523609786402585,2.54455741665551,8.81674586979062,24.6057929692431,61.3218329690243,143.411004105005
2016-10-07 18:00,0.136710359851715,0.717728057825678,3.1334575594045,10.0975445113051,26.6778624395972,63.5037954038672,143.038585742562
2016-10-07 18:15,0.205022937282089,0.946952721310943,3.77477398041111,11.4006208446304,28.6898397611327,65.618099569316,142.792777526993
2016-10-07 18:30,0.302869652936745,1.25004266810829,4.59019057501041,13.0401532604561,31.3475135816562,69.0920505617796,145.674861136516
2016-10-07 18:45,0.424783327274406,1.59996456092676,5.47627315067847,14.7636478333792,34.1140307455668,72.8190020077591,149.410534157911
2016-10-07 19:00,0.565652871168955,1.97985387140877,6.38172380223156,16.4731609286325,36.8198531651217,76.4941851668484,153.377531343252
2016-10-07 19:15,0.733521690230104,2.40777482429764,7.37065059977184,18.329966018984,39.8079637276292,80.773919424477,158.736318227594
2016-10-07 19:30,0.942157600116703,2.91738231157994,8.54004500888926,20.5568635496215,43.5281598514621,86.5001388640775,166.987604368246
2016-10-07 19:45,1.16150243212812,3.43882616248784,9.72077314453881,22.8049356564293,47.3269943069695,92.4942344635725,175.982809873974
2016-10-07 20:00,1.30895608511691,3.7739521430555,10.4476493313316,24.1302599356736,49.4599327830815,95.6617216691053,180.325107070824
2016-10-07 20:15,1.36006513357867,3.87628941771854,10.6342569925806,24.390327132627,49.7080761801342,95.6731290835103,179.578399190085
2016-10-07 20:30,1.36265317210908,3.8718047590353,10.5971078890112,24.2588058344162,49.3589797340006,94.8644966597617,177.848962861553
2016-10-07 20:45,1.41887817426495,4.01272606487933,10.9404720461582,24.9775764974871,50.7216340064995,97.330798970812,182.176599112498
2016-10-07 21:00,1.56061421550006,4.37392551179185,11.8353349398909,26.8835439460084,54.3984656946137,104.094740901238,194.17868246124
2016-10-07 21:15,1.7580231281836,4.87520013632383,13.0742265116713,29.5216073487343,59.4925603358591,113.403246110495,210.672787474988
2016-10-07 21:30,1.93343716293762,5.32325129442677,14.1883770238352,31.9119708046373,64.1420408451654,121.88907745278,225.798703612723
2016-10-07 21:45,2.02201148902924,5.55869108646497,14.7946768488195,33.2549436750978,66.8189907963682,126.896386614246,234.933380169652
2016-10-07 22:00,1.92022529661507,5.32613731776311,14.2783536843731,32.2675461384785,65.1237131406417,124.181167797197,230.712444374314
2016-10-07 22:15,1.61881221954251,4.59229301910359,12.5390352139082,28.7099499689973,58.5216245492785,112.6825462934,211.169599438145
2016-10-07 22:30,1.2424770176104,3.65100176434552,10.257005515031,23.9614903075079,49.5769124960519,96.6619862230142,183.482880854693
2016-10-07 22:45,0.972494407159254,2.95817435454379,8.54393347659892,20.3518895291695,42.7203669646745,84.259566183154,161.593413937536
2016-10-07 23:00,0.875272013257638,2.70420176998892,7.90797736712611,19.0027883991184,40.149920443711,79.6063241059078,153.348100099826
2016-10-07 23:15,0.894329617527968,2.75346349014833,8.03067006644881,19.2631045474661,40.6490209684382,80.5210982101608,154.998399295779
2016-10-07 23:30,0.902046592251056,2.76917524272897,8.0595913559362,19.3039268241135,40.6906705406255,80.5360646787385,154.925310789676
2016-10-07 23:45,0.824203113586091,2.55575987860455,7.50046157636875,18.0673235034377,38.2409139343161,75.9341099344081,146.475844551187
2016-10-08 00:00,0.716603150911319,2.26272861988059,6.73865809054806,16.3988269219097,34.970749910923,69.8578356277911,135.440080275441
2016-10-08 00:15,0.632512704688818,2.03714043874844,6.16316126531188,15.1677668900448,32.6220388560922,65.6201380685781,127.9822439641
2016-10-08 00:30,0.563451131583549,1.8531616927562,5.7003999574348,14.1979308039154,30.8187663840766,62.4648351857514,122.624872801341
2016-10-08 00:45,0.4854472163131,1.63539001540723,5.13003435473798,12.955700725568,28.4175289192483,58.08753145306,114.855416339736
2016-10-08 01:00,0.403980343506961,1.3951173540363,4.47211021355016,11.4644420253835,25.4240490676984,52.4237621869853,104.417708616911
2016-10-08 01:15,0.340804823116249,1.19933372584641,3.9128714686739,10.1526703925696,22.7105458070806,47.1466907435872,94.4384211177347
2016-10-08 01:30,0.302960462763226,1.07634086562867,3.54342666653062,9.2520369518016,20.7854127112037,43.2936508089146,86.962334577212
2016-10-08 01:45,0.294435723726543,1.04398325256926,3.43247481443103,8.9508364554647,20.0856808031706,41.7969961307326,83.8964255940711
2016-10-08 02:00,0.322197125764085,1.12862788634245,3.66711251491226,9.48204875826641,21.1488586253026,43.804566121018,87.5968669733772
2016-10-08 02:15,0.376587794342534,1.30044086551591,4.16522018267266,10.67117671446,23.6554598874144,48.7778960150071,97.2011643619419
2016-10-08 02:30,0.4225057356258,1.45203186828798,4.62875915046539,11.8329760642886,26.2152063446485,54.0632402511136,107.780000461621
2016-10-08 02:45,0.414945441995284,1.45388306926508,4.70049409478411,12.1497740546118,27.1680664115686,56.4821908094928,113.406546196691
2016-10-08 03:00,0.363178987802501,1.32649735223688,4.42288517642513,11.6933596552427,26.6170524757885,56.1637895589409,114.21759953091
