date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-02 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 17:30,6.7228365728735e-06,0.0341821641008208,0.46240700884632,3.37994035438036,17.2550416828175,62.2523988283952,186.398723077504
2016-10-02 17:45,0.000219676750315758,0.118329260598629,1.05612561925699,5.99132502571675,25.9766643282216,83.5299661052372,229.271797405187
2016-10-02 18:00,0.00173267594462788,0.293614062331778,1.96831403334415,9.30744560318871,35.6638679972297,104.73038470751,268.064338134676
2016-10-02 18:15,0.00603929277308392,0.5365240854467,2.95756304775518,12.3267508557162,43.1463156434865,118.414566143763,287.354040124786
2016-10-02 18:30,0.012900496399054,0.777575519953825,3.75603470961203,14.3277420187902,46.9516197339623,122.596899706036,285.821699640202
2016-10-02 18:45,0.0215183078764337,0.994719061851438,4.36075731691889,15.5508169974018,48.4169230406942,121.563251255155,274.514987255842
2016-10-02 19:00,0.0310018491743112,1.18031018979487,4.80224120899129,16.2395763217152,48.5340992592855,118.049163784926,259.733297340865
2016-10-02 19:15,0.0392919814607094,1.30853870339393,5.03735182203937,16.3637478524044,47.3946886577077,112.478648757021,242.517473720215
2016-10-02 19:30,0.0466629037434593,1.40652095683364,5.18523023182326,16.317039049297,46.0970748123523,107.240875637946,227.474840578176
2016-10-02 19:45,0.0487539701834643,1.40550604810362,5.0554754812941,15.6180171319417,43.479300133085,99.934718338157,209.930444653801
2016-10-02 20:00,0.0483343623369445,1.36857600370136,4.85479801967645,14.8414980162737,40.971535982037,93.469673837846,195.24719700801
2016-10-02 20:15,0.0472866414854865,1.3311590574658,4.68773167745209,14.2516315275278,39.1686996707002,88.9691094240317,185.2844585516
2016-10-02 20:30,0.0466105175279482,1.30964618352396,4.59612527938482,13.9367577165996,38.2235729234833,86.637698316228,180.161060150387
2016-10-02 20:45,0.0455883284786031,1.28847287610209,4.5256765730631,13.7312917238912,37.6759914892849,85.4045417508101,177.635442031863
2016-10-02 21:00,0.043640671625969,1.25430878501587,4.42908670387843,13.4902484644868,37.1236389661061,84.3319582436604,175.741432210365
2016-10-02 21:15,0.0416906405998546,1.22187468210559,4.34417870590487,13.2977961548988,36.7334739562053,83.687397416383,174.838801421303
2016-10-02 21:30,0.0404499411621174,1.20386376893283,4.30670605159909,13.2426960247385,36.7076280332888,83.8604407454928,175.614094276927
2016-10-02 21:45,0.0392445300440357,1.18757886140554,4.27841312323271,13.2232902216371,36.7979356060696,84.3370430182452,177.09080598564
2016-10-02 22:00,0.0371597594953083,1.15405322124885,4.19868834809554,13.0698040480845,36.5691138273194,84.1722266440749,177.39055798627
2016-10-02 22:15,0.0343327684756062,1.10341758376726,4.06219152830196,12.7532975109342,35.9149599699969,83.0722034756947,175.809173850202
2016-10-02 22:30,0.0312560180918958,1.04396011534759,3.89131259455789,12.3263644752238,34.9469843383462,81.2331050875707,172.642622050629
2016-10-02 22:45,0.0284488933776352,0.986033661271232,3.71769898196623,11.8735606653945,33.8718811544629,79.0832087753135,168.698884858601
2016-10-02 23:00,0.0262763729185454,0.938448980453834,3.5696840116624,11.4736165063833,32.888555411602,77.0465633910543,164.809706016066
2016-10-02 23:15,0.0245774510966586,0.898804691557045,3.44062108953563,11.109927403014,31.9582738617013,75.0456538231919,160.835027995459
2016-10-02 23:30,0.0227587529851136,0.854029013093898,3.28965144555005,10.6710256386861,30.8031880676504,72.4954362071361,155.636862069305
2016-10-02 23:45,0.020683757461871,0.800860565682444,3.10701808137146,10.1316519850482,29.364028958491,69.2803039611122,149.004452197322
2016-10-03 00:00,0.0183750989450549,0.739536047732588,2.89413043313715,9.49765134519813,27.6606838161853,65.4551777500853,141.071393131975
2016-10-03 00:15,0.0165703067953943,0.6890075647681,2.71402847013521,8.95002509787946,26.1646501726044,62.0520474712273,133.939150197089
2016-10-03 00:30,0.0152624298241575,0.650470216111331,2.57257797849274,8.5101596989616,24.9417873662751,59.2333845988218,127.970235849202
2016-10-03 00:45,0.013896198563695,0.609983199305918,2.42564593645807,8.05748040980548,23.6932240284136,56.3773498645429,121.965019529441
2016-10-03 01:00,0.0123367861450078,0.563865194403229,2.2622258978275,7.56416729583636,22.356507645758,53.3695967314944,115.73556693167
2016-10-03 01:15,0.011264522957625,0.531667629712379,2.14863630672951,7.22354763390076,21.4412586034135,51.3316838934307,111.564097542659
2016-10-03 01:30,0.0110735838682746,0.526389090307688,2.13065477278966,7.17308384494597,21.3188028833903,51.0960764879184,111.171156141093
2016-10-03 01:45,0.0111027982853315,0.529574980082233,2.1484924441767,7.24690013639004,21.5741287647748,51.7975197495069,112.891644460257
2016-10-03 02:00,0.010314819675339,0.510967382818881,2.1013926891897,7.1582366811324,21.4718869436694,51.8663310622989,113.634010451618
2016-10-03 02:15,0.0086121635183459,0.465104298942387,1.96921398382049,6.84775416883931,20.8607150897548,50.9906494521182,112.82129157854
2016-10-03 02:30,0.00693051414476888,0.41784388410748,1.83881618333784,6.56967275689268,20.4201012437705,50.6976677489126,113.644839190364
2016-10-03 02:45,0.00544675822399884,0.373668178316517,1.72332076705337,6.35957128582379,20.2444364929773,51.211460706174,116.608648703087
2016-10-03 03:00,0.00398261956709501,0.322912450611743,1.57977450873506,6.06944732848455,19.8958469456046,51.4870226401945,119.459818297357
2016-10-03 03:15,0.00263772628449305,0.266366531141396,1.40122560331424,5.65853457460653,19.2231495485726,51.1176000478152,121.27282863912
2016-10-03 03:30,0.00164989294492009,0.216194398755746,1.23485538203188,5.2767727517001,18.6585757399854,51.1572317402533,124.408789964738
2016-10-03 03:45,0.000975509669772083,0.173309969967402,1.0852271587478,4.93512277536077,18.2307896746911,51.6997696239752,129.121353933796
2016-10-03 04:00,0.000518310772325779,0.133698866582014,0.92943093266896,4.5296698307205,17.561912185324,51.6938358142074,132.817773976308
2016-10-03 04:15,0.000230683706897706,0.0965742618070986,0.759511285347105,4.00783977476269,16.4203583181244,50.4007009606096,133.586488977715
2016-10-03 04:30,7.79718144086914e-05,0.0638296373232869,0.585632382716713,3.39985915303435,14.8822910203729,47.9721459847511,131.830014652996
2016-10-03 04:45,1.45511819265996e-05,0.0355071155356568,0.404446023856396,2.67049587020346,12.767778420683,43.816479856544,126.148618540248
2016-10-03 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 17:30,0.00980315416640922,0.189845299325458,1.61044202750907,9.20919196857439,35.2997553711714,110.714972108836,308.144594940296
2016-10-03 17:45,0.0374303653033629,0.441438043187928,2.86574996279599,13.7496378911016,46.8888093714778,134.74368534404,350.026460351872
2016-10-03 18:00,0.0940817533575873,0.808602815783317,4.34786177612401,18.3490722434627,57.2755066494849,153.766632864515,378.33093521912
2016-10-03 18:15,0.166363402135074,1.17152406872785,5.54818868289165,21.442067472375,62.7850604522209,160.388650771576,379.214169789432
2016-10-03 18:30,0.225328884280543,1.4002381849599,6.10946112506921,22.2910550070393,62.4389194018155,153.957120945119,354.13816313439
2016-10-03 18:45,0.267218032476603,1.51847753902911,6.24183686451642,21.8388336423922,59.1624852331529,141.764491430988,319.403959706399
2016-10-03 19:00,0.310815044435781,1.63289950002284,6.36034605603642,21.4183087340423,56.3132827553547,131.503848797913,290.441211529678
2016-10-03 19:15,0.363582308004924,1.77791415190391,6.58266885003499,21.3697484208752,54.631244925324,124.612527870379,269.868113392904
2016-10-03 19:30,0.416848081715188,1.91982351364185,6.80507994377093,21.4046627383155,53.4136726288973,119.416255248585,254.186541869323
2016-10-03 19:45,0.452960017611761,1.99957088466075,6.87079818726474,21.1302146609263,51.8118352284586,114.149287253422,239.907661814063
2016-10-03 20:00,0.473199230799086,2.03328883573125,6.85027246975047,20.7673894050749,50.3483790223206,109.874194379178,229.029905003949
2016-10-03 20:15,0.495454526413344,2.08878791952383,6.9383119780821,20.8168939049261,50.0674471675595,108.547642984268,225.007968227517
2016-10-03 20:30,0.52665311615818,2.18709315577592,7.182625278316,21.3678807818087,51.0779377359437,110.203185929011,227.523107494803
2016-10-03 20:45,0.547585943173866,2.25873260836601,7.38031239829124,21.8718722005199,52.1468108311018,112.289727254624,231.466158672413
2016-10-03 21:00,0.552053217408628,2.28121684220796,7.46288878720744,22.1356227232974,52.8211409098692,113.834509001139,234.824727369827
2016-10-03 21:15,0.553951216804088,2.29994318279018,7.54946302647564,22.4468589093321,53.6769374096715,115.894639205718,239.468445862812
2016-10-03 21:30,0.571009383017655,2.37498215264225,7.80464080024756,23.2223917861687,55.5936367867309,120.180224504471,248.619641282484
2016-10-03 21:45,0.605557180459751,2.51487168071353,8.25469346649961,24.5367125436712,58.7489058067061,127.082385792896,263.102953496342
2016-10-03 22:00,0.649998632346595,2.69098593467109,8.81478635814375,26.1591726609457,62.6256490449922,135.540628142406,280.71163442237
2016-10-03 22:15,0.689255318062777,2.84675614751578,9.31253293176583,27.6077743261845,66.1063596940506,143.179257052325,296.562431988821
2016-10-03 22:30,0.704978042649265,2.91642908011736,9.55307457317003,28.3495134635297,67.9725018276406,147.431713416447,305.594930066267
2016-10-03 22:45,0.685805305258848,2.85991632824824,9.42023838035708,28.0731774360398,67.5245694508558,146.845133850568,305.055297990576
2016-10-03 23:00,0.639005283623479,2.70162909979906,8.98265925724617,26.9589276251404,65.1607407262421,142.233087858239,296.524723572668
2016-10-03 23:15,0.571671974765582,2.46396142751558,8.30196642377864,25.166090933961,61.2319824556318,134.314581903821,281.33368054804
2016-10-03 23:30,0.507378596526265,2.22812602256473,7.60847723977078,23.2977793333042,57.0594669148957,125.760476145671,264.556859742238
2016-10-03 23:45,0.473565258725031,2.09731606227584,7.20583588911995,22.1706551852816,54.4613893075728,120.288309069679,253.505552697492
2016-10-04 00:00,0.477760419920252,2.10373849016598,7.19640223921615,22.0768427305026,54.1161057507542,119.332417642251,251.149507620788
2016-10-04 00:15,0.503782781020529,2.18535959412495,7.39745083375339,22.5246072577327,54.9273273888937,120.646700412223,253.041711302227
2016-10-04 00:30,0.533788353020561,2.27762540792589,7.62561405851296,23.0376803376963,55.8716324552587,122.212393449778,255.335583970473
2016-10-04 00:45,0.570317859074783,2.39072690812255,7.91012248291019,23.6937544509012,57.1211266840991,124.379971889907,258.691275822062
2016-10-04 01:00,0.571567330565082,2.38381021865081,7.86136427252156,23.4966671469353,56.5536647410218,122.987432404191,255.431887409127
2016-10-04 01:15,0.56139028131422,2.34162971151938,7.72443191107762,23.0988659008077,55.6132222363857,120.971997730354,251.243710222246
2016-10-04 01:30,0.558095680012463,2.32908138709836,7.68788532909064,23.0065183492341,55.4310360458185,120.652077495888,250.616287520987
2016-10-04 01:45,0.564325246788299,2.35698633200024,7.78736260735423,23.3264286941559,56.2701288823826,122.59668968495,254.732029537376
2016-10-04 02:00,0.5723395403738,2.40010871876658,7.95589728575206,23.8959050573005,57.8055933074372,126.196193270911,262.545617933452
2016-10-04 02:15,0.56849186472511,2.41160560661121,8.06239498207722,24.3777845063403,59.3195213279653,130.061626008385,271.5155703738
2016-10-04 02:30,0.542954336232597,2.3551214651123,7.99957516745181,24.4847020993837,60.178261289516,132.967366952004,279.362049126659
2016-10-04 02:45,0.500789263287178,2.24500391133307,7.80368076989759,24.3081446063787,60.5858676354952,135.367931371605,287.039880903915
2016-10-04 03:00,0.44588021511732,2.09160652082298,7.50157250400308,23.9241500948415,60.7451387721184,137.761331060951,295.730457473572
2016-10-04 03:15,0.374637734553516,1.87223393012217,7.0079802451131,23.0709138651424,60.0369512961815,138.890512922986,303.07520503411
2016-10-04 03:30,0.29285168714924,1.59309928652089,6.30530930536028,21.6204775401624,58.0303656758003,137.661608052116,306.638194313678
2016-10-04 03:45,0.21767329985512,1.31172554458825,5.54813934580635,19.9529557254863,55.5045661564329,135.506231983707,309.000237428714
2016-10-04 04:00,0.15619121947651,1.0569557112075,4.8210869636338,18.29073258491,52.9518500079802,133.390823771371,312.053010682388
2016-10-04 04:15,0.102215810055418,0.79901008280265,3.99893723187476,16.1845432678969,49.1284465455208,128.389031041363,309.453834789781
2016-10-04 04:30,0.0556519047944557,0.530628818031694,3.01064692107245,13.2650062389922,42.7753596627822,117.110624556894,293.062761890424
2016-10-04 04:45,0.0235276960897621,0.29856578101328,2.01328598870993,9.93761220266679,34.6633948241976,100.719949749003,264.314133961361
2016-10-04 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 17:30,0.033456972430419,0.523209813328029,3.5531433502075,15.8199719959682,56.693318033394,172.336737457464,409.067578331968
2016-10-04 17:45,0.121404020314193,1.2085665127987,6.36135205551391,24.162731849333,76.96234744245,214.210339241471,475.099430905501
2016-10-04 18:00,0.29361737305661,2.17820677369991,9.63766753191314,32.6260374974478,95.128648047706,247.512007535887,520.424775213914
2016-10-04 18:15,0.549912028578687,3.31266295997941,12.9287211527246,40.0806932538337,109.158143073983,269.28644432278,542.133037618814
2016-10-04 18:30,0.799447053826264,4.20453173801411,15.0520780197229,43.7979180660461,113.62760381408,269.481717568291,524.171254827962
2016-10-04 18:45,1.11428817655012,5.22880649288387,17.3762620911843,47.8112427914166,118.703278750774,271.792717873157,512.72584044308
2016-10-04 19:00,1.42507504917152,6.13053342039621,19.2109656910212,50.5159065609265,121.01355580366,269.210542898762,495.143513176234
2016-10-04 19:15,1.70923113429685,6.87951993221366,20.5835773533519,52.1849720510584,121.462322528722,263.968596158957,475.552368025147
2016-10-04 19:30,1.96014535096144,7.49657559007839,21.6313518677496,53.2659673886792,121.160043039026,258.428021733673,457.894620876235
2016-10-04 19:45,2.19663234243549,8.07197472745645,22.6337168218806,54.4343829246563,121.542359768193,255.357338611066,446.504878371994
2016-10-04 20:00,2.42866406581164,8.65218646849556,23.7185157900591,55.9859010928646,123.179225572104,255.713520876729,442.570576923788
2016-10-04 20:15,2.63457207004828,9.17926836878051,24.7477523059003,57.6283970472023,125.440083104169,258.142447641549,443.528151798939
2016-10-04 20:30,2.79024957992243,9.5890140209851,25.5803614130563,59.0675580220524,127.71652561291,261.402472975685,447.155420611728
2016-10-04 20:45,2.90333429497961,9.91178747927113,26.3022578822312,60.4867049245025,130.364330765121,266.13414852941,454.414141631338
2016-10-04 21:00,3.0331806969532,10.3201129248951,27.3040060666631,62.6573104750729,134.825425484618,274.91305339195,469.250627396941
2016-10-04 21:15,3.26747727509796,11.055942846218,29.1105607031816,66.586722516666,142.933792138943,290.935423396593,496.458536862874
2016-10-04 21:30,3.63258814405,12.1730685347394,31.8171481082255,72.4145920152723,154.863242071544,314.357243954779,536.062883123119
2016-10-04 21:45,4.0242681450588,13.3528772979656,34.6718856992617,78.5661752324645,167.478203586218,339.187775871109,578.158803847485
2016-10-04 22:00,4.29151469198465,14.1696729412556,36.6890336591145,82.9978078333211,176.730994790403,357.707693251917,609.818716864091
2016-10-04 22:15,4.41728436274476,14.5803165377475,37.759416732586,85.4580305275564,182.068777310479,368.752308659544,629.13702744291
2016-10-04 22:30,4.5327234749806,14.9479930289745,38.7013004955427,87.5964968122451,186.668007173129,378.209415411771,645.503545273302
2016-10-04 22:45,4.75232361079402,15.5899653978722,40.2332376591685,90.8734305691402,193.367016509174,391.386727369826,667.299226309156
2016-10-04 23:00,5.07831713520612,16.5072771381239,42.3501682849523,95.2678499597165,202.107884881289,408.03812164242,694.099703679076
2016-10-04 23:15,5.37866740011701,17.3290201344775,44.201490767783,99.0299241300946,209.447163052813,421.62139364223,715.473500202547
2016-10-04 23:30,5.58344039742456,17.8639005700231,45.3552873694961,101.279542899838,213.66432966552,428.993567678359,726.453060816784
2016-10-04 23:45,5.77063840664067,18.3305689877177,46.3139810291922,103.053822078661,216.807787863448,434.024773177085,733.25199741188
2016-10-05 00:00,5.93122884177755,18.7080625868644,47.0382060919988,104.287937373001,218.761596303303,436.606097174072,735.798586090575
2016-10-05 00:15,5.91385113018852,18.5903625064198,46.6261678124091,103.172931973353,216.06458265052,430.537966085969,724.450988254762
2016-10-05 00:30,5.69226827646959,17.915027340784,44.9557305606216,99.4965061657521,208.398820956313,415.372699637802,698.715321916003
2016-10-05 00:45,5.4173217041923,17.0997869781181,42.983756608032,95.2365129321714,199.656928577336,398.341375037618,670.207163867762
2016-10-05 01:00,5.19095726092332,16.4303455909368,41.3708164483245,91.7686333997459,192.570734802705,384.56065963106,647.196000182546
2016-10-05 01:15,4.9792532657388,15.8220861629195,39.9438744517791,88.776372747474,186.597053951159,373.171228593502,628.529230484141
2016-10-05 01:30,4.7089890557957,15.0801806136529,38.27764936298,85.4261585433728,180.179108427877,361.450989853768,610.111117421839
2016-10-05 01:45,4.36327487376659,14.1589611241305,36.2754134835591,81.5400319525426,173.010661975181,348.934939172027,591.374512994926
2016-10-05 02:00,3.98350977966394,13.1695330171312,34.1889442225701,77.6396458891181,166.137981672921,337.603466915862,575.586480126155
2016-10-05 02:15,3.6161042069411,12.2375806722685,32.30348655306,74.3155950649553,160.746890947144,329.718538274851,566.475570749528
2016-10-05 02:30,3.26709249979538,11.3753355176643,30.6429673782635,71.6194256351781,156.962835840704,325.596967256255,564.697787808352
2016-10-05 02:45,2.91106941993256,10.4990062090317,28.9966364852206,69.0954035173407,153.874066929079,323.565376767875,567.678818739296
2016-10-05 03:00,2.52768141158718,9.52912032407602,27.1439885851732,66.2316365750054,150.394334695065,321.516865790749,572.020952915897
2016-10-05 03:15,2.12470214339365,8.46317682565708,25.0341625749417,62.8488337190003,146.058624427128,318.434969995856,575.971710304435
2016-10-05 03:30,1.72633844977724,7.33850529707225,22.7094465112111,58.9566865584941,140.763608578608,313.946704638861,578.75035220788
2016-10-05 03:45,1.33660943446412,6.13649236910601,20.0580355679416,54.1895978583929,133.544612221505,305.843063841678,576.304224777829
2016-10-05 04:00,0.948589977942933,4.79639442472695,16.8130487265433,47.7336885089515,122.26602369007,289.152547762492,559.289927433038
2016-10-05 04:15,0.582166824790001,3.36079403781234,12.9022519819222,39.1068250446784,105.231045461628,259.139091127558,517.761632829893
2016-10-05 04:30,0.28995018383296,2.02810427490285,8.77252235646722,29.0670548141158,83.4351125223422,216.290694396933,450.151617622953
2016-10-05 04:45,0.110226429564541,1.02599505135293,5.2201291945603,19.4678707801283,60.8557593926753,168.352148797258,368.772529379992
2016-10-05 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
