date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-09-26 18:45,2.26001139120535e-06,0.00153900292215085,0.032787148575387,0.361050500635353,1.98618767028729,7.73267330781113,25.5226016331827
2016-09-26 19:00,7.48210121881383e-06,0.00233392984720762,0.0398444061957438,0.389007465920664,1.99323165110077,7.38795043535228,23.470740095243
2016-09-26 19:15,1.73821496495257e-05,0.00319547263128474,0.0461195182558125,0.409365001658438,1.98037032335569,7.05223417955718,21.7238985547868
2016-09-26 19:30,3.4365005963049e-05,0.00422753217516609,0.0531937665810448,0.435107065540969,2.00288493096512,6.89013454581,20.6734412315486
2016-09-26 19:45,6.46194731824547e-05,0.005677323116154,0.0633287457031187,0.479975878188581,2.11067898747408,7.03512463192736,20.6112678029529
2016-09-26 20:00,0.000121788190727152,0.00793906064310543,0.0790731268811345,0.557209231496592,2.34632331260959,7.59168189136145,21.7509559589185
2016-09-26 20:15,0.000223395383833582,0.0112864462496135,0.10137080727263,0.669135859906676,2.71056550991995,8.54234240226154,23.9952785703453
2016-09-26 20:30,0.000360286817673426,0.015100869661173,0.125855229807837,0.791590121111683,3.11673258371494,9.63609412729261,26.6809884773228
2016-09-26 20:45,0.000473057176825859,0.0179744230308496,0.144250971621255,0.88481538954679,3.43392843901675,10.5168973037832,28.906262025205
2016-09-26 21:00,0.000515503698327933,0.019166194752915,0.15272100879232,0.93184819246816,3.60773305111231,11.03649735296,30.2996552914785
2016-09-26 21:15,0.00052183215054885,0.0195698418559632,0.156741951652335,0.958969501207877,3.72186938863694,11.4113678292072,31.3763288745606
2016-09-26 21:30,0.00053836315376803,0.0202321817618428,0.162476033709076,0.995082306143993,3.86793776193473,11.8791155809327,32.6914864872956
2016-09-26 21:45,0.000554609178928136,0.0208744239566416,0.168016273679948,1.02991724563747,4.00889485932447,12.3311508557359,33.9591371993323
2016-09-26 22:00,0.000543970935797251,0.0208388028862365,0.169130505444384,1.04191325709762,4.07043091008846,12.5578094425964,34.6535640576881
2016-09-26 22:15,0.000525036979340303,0.0205352230256784,0.168198066281601,1.04207323098103,4.08695676070121,12.6470213561896,34.9758789663135
2016-09-26 22:30,0.000519641729803569,0.0204843705180245,0.16840732311987,1.04583130000311,4.10899356885451,12.7340973390966,35.2472491862087
2016-09-26 22:45,0.000503495764188054,0.0200929535457646,0.166023478343196,1.03457877739704,4.07381250338015,12.6457935909182,35.0431956167486
2016-09-26 23:00,0.000457064634342496,0.0188624530635755,0.157873317224618,0.992429327953425,3.92789048162143,12.2350800622734,34.0054798030816
2016-09-26 23:15,0.000412823832655962,0.0175976779883079,0.149064668848149,0.944949071934208,3.75777396457499,11.7414523460124,32.7221975812145
2016-09-26 23:30,0.000403685041367897,0.017194385422252,0.145494032702342,0.92242431844071,3.66755898599808,11.4566504179436,31.9172377911022
2016-09-26 23:45,0.000418862575479943,0.0173939763946912,0.145614907424605,0.917643551039982,3.63457612524461,11.321942874878,31.458514807326
2016-09-27 00:00,0.000416925224019023,0.0171367200974521,0.142743369313739,0.897500433858259,3.54875355506672,11.0388659415406,30.6304356400861
2016-09-27 00:15,0.000381868874897705,0.0160413158001556,0.134607984810195,0.851280172436204,3.37628791197858,10.5219523582236,29.2414373593872
2016-09-27 00:30,0.000341484321675098,0.0148270480892511,0.125912062296473,0.803241169980603,3.2013444192576,10.0086923569416,27.8877539062412
2016-09-27 00:45,0.000319630805069849,0.0141545923668687,0.121085657523982,0.776703019738848,3.10574250438329,9.73131471051001,27.1560685247886
2016-09-27 01:00,0.000312022925246307,0.0139526071106249,0.119877687208717,0.771446482230411,3.09206735930761,9.70470788316386,27.1041561336767
2016-09-27 01:15,0.000289887616091164,0.0134495688001232,0.117389575222974,0.763236164085433,3.08074586465443,9.71795855263677,27.2366240660418
2016-09-27 01:30,0.000232163266712553,0.0119649436605778,0.108961957784746,0.727867930227221,2.98960997843732,9.55076035601285,27.0275958439051
2016-09-27 01:45,0.000163294283055208,0.00998796586008169,0.097288766043558,0.677784732359187,2.85923111677687,9.31429012751791,26.7559984443128
2016-09-27 02:00,0.000113547853709625,0.00843248485272784,0.0885395635260999,0.645643345961655,2.80494190689241,9.3358873895324,27.2550869785876
2016-09-27 02:15,7.89319307418061e-05,0.00725476418495808,0.0825898419280529,0.631824368907544,2.83244101510965,9.64460422400063,28.6345531229716
2016-09-27 02:30,4.63472079780658e-05,0.00580669955691413,0.0738766324851453,0.602871511618687,2.81655634826508,9.87974246231929,29.9878747214827
2016-09-27 02:45,2.01988864433402e-05,0.00407707641189849,0.060930447431884,0.544575806972643,2.69079507903922,9.82439579538022,30.7227134522476
2016-09-27 03:00,6.71972938894295e-06,0.00261014887024854,0.0478788343661722,0.478348777282591,2.52731103334702,9.67300853648534,31.3213400490165
2016-09-27 03:15,1.87029657474239e-06,0.00163998232947095,0.0378087851887902,0.425610677675242,2.41528328560148,9.70666409482646,32.572357828209
2016-09-27 03:30,3.92519354267053e-07,0.00100015103022,0.0297892513783522,0.381599147581582,2.3405027551055,9.89165342236225,34.4466623054442
2016-09-27 03:45,2.65320234173105e-08,0.000479081901618647,0.0206726214715083,0.316553744709085,2.15155343720802,9.70789957687237,35.4690852815918
2016-09-27 04:00,9.90270530483499e-12,0.000119869249442721,0.0103369662323833,0.214364253466861,1.71381916369959,8.56808555055074,33.6845088012237
2016-09-27 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 17:30,0.000852980994132544,1.66949090123849e-10,0.000235204303919305,0.0268471375782604,0.549372486700987,4.40759701768268,22.8884281918544
2016-09-27 17:45,6.55702125002705e-05,3.96657658080285e-07,0.00130732287939184,0.062020362250142,0.879340979163423,5.78740144881156,26.4450577665178
2016-09-27 18:00,2.70340316265882e-06,1.20027233689473e-05,0.00439384761380874,0.116940872955612,1.26210510853093,7.10023243059943,29.2065608484808
2016-09-27 18:15,3.47809513970208e-08,9.45892651402554e-05,0.0107666590184298,0.190069102310354,1.66470732606339,8.25413005080606,31.1121028385248
2016-09-27 18:30,3.38219382775211e-11,0.000357791311918591,0.0202235900690664,0.267632989536418,2.00508485462858,9.00674189697309,31.6537745315638
2016-09-27 18:45,7.62159971063277e-22,0.000848091336239876,0.0306407447662972,0.332161345983488,2.21938258705121,9.24684280351608,30.7845238667458
2016-09-27 19:00,7.06012055353791e-12,0.00149685659958424,0.0400002744407765,0.376694426418029,2.31385277577683,9.10570960477488,29.082530929474
2016-09-27 19:15,4.56736103363371e-10,0.00217065309142665,0.0472480364263038,0.402568728595137,2.32518309179152,8.76638613003073,27.1345926521661
2016-09-27 19:30,3.23443010092639e-09,0.00273013405982453,0.0519155624222895,0.412949732388056,2.28454614038092,8.35221313768772,25.2769082576949
2016-09-27 19:45,8.89110302513747e-09,0.00310386119286635,0.0542683484240189,0.413080366844738,2.22236482117393,7.96041387203042,23.7350019098267
2016-09-27 20:00,1.51523455521252e-08,0.00332574263617026,0.0553629447463376,0.410524431477957,2.17204464934367,7.68387196952304,22.7040791550035
2016-09-27 20:15,2.0484747290188e-08,0.00347721018470005,0.0563186058790102,0.41153742410947,2.15713018856451,7.57905939036685,22.2806987556697
2016-09-27 20:30,2.45924231917321e-08,0.00360551995127718,0.0576077249501535,0.417983930744688,2.18105058174765,7.64054966680029,22.4075701248583
2016-09-27 20:45,2.69109625208868e-08,0.00370660564922575,0.0590485912900762,0.427904771617996,2.23110346269925,7.81576195177834,22.9143381890607
2016-09-27 21:00,2.65185662766915e-08,0.00374929179731128,0.060140998852098,0.437580091055325,2.28751837644939,8.03272953838184,23.5868935809014
2016-09-27 21:15,2.34306083653174e-08,0.00371504984477666,0.0605195317882843,0.444095384390616,2.33430477627379,8.23252008443947,24.2480334036112
2016-09-27 21:30,1.91810505749118e-08,0.00362478253696425,0.0602728260303368,0.447204646202135,2.36734884535231,8.39370492695879,24.8197042994457
2016-09-27 21:45,1.53165078610884e-08,0.00351637027804276,0.0597252764920474,0.448193548459226,2.38982035280069,8.51880934021447,25.289402925906
2016-09-27 22:00,1.21666556635225e-08,0.00340059595912887,0.0589330049455377,0.44698311001052,2.39962732342834,8.59598992046601,25.6118571405946
2016-09-27 22:15,9.31362580008383e-09,0.00325437338014079,0.0575715859801363,0.441375229891233,2.3858321143387,8.58747826283686,25.6782434620709
2016-09-27 22:30,6.53002050297136e-09,0.00305168321256317,0.0552822643950737,0.429020391905213,2.33712391213478,8.45539516191964,25.3825871469172
2016-09-27 22:45,4.17119898876213e-09,0.00280535400240713,0.0521930590866959,0.410555983164762,2.2558588711383,8.20565903801687,24.736759267591
2016-09-27 23:00,2.62932250030675e-09,0.00256974614428241,0.0490001286786001,0.390239637060965,2.16129279095264,7.89912268460102,23.9012719276276
2016-09-27 23:15,1.8336411790921e-09,0.00239269528382879,0.0463810104362853,0.372455054176709,2.07405626281129,7.60327664625305,23.0592249684818
2016-09-27 23:30,1.41726233583629e-09,0.00226204990885177,0.0442471837052816,0.356960245660511,1.99418183386906,7.32154887724975,22.2281490251111
2016-09-27 23:45,1.01598186010022e-09,0.00210869947904704,0.0417300971036237,0.338628491354092,1.89941687360499,6.98681921985005,21.2407922762129
2016-09-28 00:00,5.22939658076676e-10,0.00186938598018195,0.0379977063217689,0.312454255443844,1.76783372969979,6.5328290299732,19.932569169296
2016-09-28 00:15,1.6209892680327e-10,0.00155783500099812,0.0331972790842672,0.279389768344452,1.60436603246057,5.97778083318158,18.3609043283115
2016-09-28 00:30,3.04329940360307e-11,0.00125350341233872,0.0284019345842575,0.246289894176511,1.44131129835234,5.42825650558212,16.816174089158
2016-09-28 00:45,4.13717833669228e-12,0.00101921577305106,0.0245899241207978,0.219827777238283,1.31135958279539,4.99444931157961,15.6055556209018
2016-09-28 01:00,4.42491317508018e-13,0.000856020177740276,0.0219057121447231,0.201498510669457,1.22371589201719,4.71178934110762,14.8422422734735
2016-09-28 01:15,1.87937525427675e-14,0.000723666857446872,0.0197795301394402,0.187811573996608,1.16329831482185,4.5358952543253,14.420867473377
2016-09-28 01:30,1.19653442651319e-17,0.000591623752913115,0.0176768826477489,0.175107791678454,1.11304636735429,4.41391297203052,14.2083618375191
2016-09-28 01:45,2.12000137214652e-18,0.000467094220044949,0.0156640021757324,0.163753297547232,1.07515214644264,4.35622228121912,14.2446975081928
2016-09-28 02:00,3.46254125751629e-14,0.000367159826333433,0.0140603364870614,0.156176428363859,1.06297373382597,4.41346628848279,14.6872050211941
2016-09-28 02:15,2.35564609373049e-12,0.000293203253712047,0.0129521904753913,0.153355454975952,1.08366429272552,4.61939234912586,15.6537643998435
2016-09-28 02:30,3.66664522732397e-11,0.000237424184646264,0.0122193367366368,0.154684074572828,1.13660329073975,4.98174268900332,17.2002905928296
2016-09-28 02:45,3.06750486808811e-10,0.000191955441830294,0.011680338962929,0.158871410811536,1.2174689478891,5.49542747317698,19.3541951732165
2016-09-28 03:00,2.0827234532111e-09,0.000148361238005807,0.0110221470973306,0.16294028944805,1.31120192791095,6.11352961733195,22.0221159116781
2016-09-28 03:15,1.57894233383556e-08,9.90208308466814e-05,0.00971013376554265,0.160378756922912,1.37652853438674,6.67896421873119,24.7607283952599
2016-09-28 03:30,1.58451757308988e-07,4.78450634084357e-05,0.00733294801933427,0.143053436811598,1.34758620781414,6.91497102699805,26.6878875314136
2016-09-28 03:45,1.98992767168382e-06,1.27444379880938e-05,0.0042865389459577,0.10876051538096,1.17765931903721,6.56126649166518,26.8249394715066
2016-09-28 04:00,2.61392130680099e-05,1.11442027571465e-06,0.00171550986865405,0.066378880445294,0.88552528974873,5.5564175820435,24.6045585286456
2016-09-28 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 17:30,6.40947122943702e-07,5.32079406431741e-06,0.00257771685039861,0.0969588285315038,1.10918177486552,6.6627178902698,29.0834441901179
2016-09-28 17:45,6.43193339078616e-09,3.7630640662028e-05,0.00557922836976371,0.141281113808113,1.32569995093539,7.07535640373735,28.5064030318536
2016-09-28 18:00,6.2295788612761e-12,0.000117779337034489,0.0088685373835262,0.172449915607235,1.40933975089851,6.86347275480158,26.0557277050343
2016-09-28 18:15,1.66801736052479e-21,0.000247273518736206,0.0118970748016737,0.190754621207126,1.40612031157937,6.36541725101398,23.0355721330417
2016-09-28 18:30,7.53886252641611e-12,0.000456676898910758,0.0153595099805316,0.208336659717885,1.40117657445905,5.95487179494175,20.569234089594
2016-09-28 18:45,1.77957064092499e-09,0.000855068097732528,0.0207985134203232,0.239395148228098,1.46685338254132,5.86019262782999,19.3113256898744
2016-09-28 19:00,4.87450538235503e-08,0.00161665414993239,0.0295399699480722,0.290084019493094,1.62196797194926,6.10270660089594,19.2272004902154
2016-09-28 19:15,4.03878853028127e-07,0.00278268522784498,0.0405492133556294,0.348864549216306,1.80549824584631,6.45408897619409,19.568662706158
2016-09-28 19:30,1.41460882281518e-06,0.00404508318571699,0.0504084905488951,0.396069197856499,1.94074354154295,6.68560214205555,19.7100967590464
2016-09-28 19:45,2.75932797117831e-06,0.00499445971832288,0.0567289036268053,0.422564185373058,2.00352360972595,6.74640135453044,19.5445904761427
2016-09-28 20:00,3.9093827331084e-06,0.00558508266037563,0.0603201359235369,0.436302277085836,2.03102383003419,6.75158548963509,19.3663947881132
2016-09-28 20:15,4.83766704165844e-06,0.00601778827969252,0.0631537368924564,0.449066173032316,2.06838396000338,6.82607870636145,19.4722866630759
2016-09-28 20:30,5.47563630342827e-06,0.00633087087491787,0.0655524003564058,0.462280546151901,2.11866281902366,6.97022659257189,19.8387452982698
2016-09-28 20:45,5.56324643662086e-06,0.00642520304102161,0.0666785761512686,0.470702152596992,2.15913979055165,7.11044665268156,20.2564222828618
2016-09-28 21:00,5.25046696982811e-06,0.0063590428013666,0.0668341118896317,0.47521311898476,2.1902098047084,7.23944847509018,20.6852689008479
2016-09-28 21:15,4.92679392422962e-06,0.00629492228842124,0.0671245155766885,0.48118879244237,2.22972181429546,7.40117760166442,21.2187117645022
2016-09-28 21:30,4.45151729433351e-06,0.0061387757934388,0.0666914193507587,0.483208090259275,2.2545265628116,7.5221812561742,21.6531424177677
2016-09-28 21:45,3.72893288470563e-06,0.00580372284234706,0.0647338192350112,0.476261476078508,2.24356441772788,7.53665370441223,21.8095051449833
2016-09-28 22:00,3.00104093990049e-06,0.00538788145869427,0.0618651359792821,0.462952731064828,2.2038319758997,7.45630318451004,21.6959794143849
2016-09-28 22:15,2.79677836108764e-06,0.00528622602529072,0.0613956397621936,0.462462679391022,2.21078552917373,7.50323061237861,21.8859090044679
2016-09-28 22:30,3.11334149182768e-06,0.00554099425764881,0.0637339950226734,0.477280087255605,2.27436557603721,7.70674256895063,22.4524866596183
2016-09-28 22:45,3.99608207185281e-06,0.00611791838364367,0.068473142209821,0.504542940847974,2.38178263227386,8.0253517290439,23.2745197784103
2016-09-28 23:00,4.5848913047765e-06,0.00644077384468751,0.0708874367540994,0.517306127712967,2.4283511985317,8.15405773082045,23.5773075198821
2016-09-28 23:15,5.17959824781586e-06,0.00671353280792745,0.0726655488016355,0.525290161413817,2.45210676428899,8.20422441840498,23.6465823556712
2016-09-28 23:30,5.4026731737652e-06,0.00675224242304798,0.0723926722110263,0.520736706571057,2.42363974659466,8.09165845295194,23.2759592677108
2016-09-28 23:45,4.83192925669735e-06,0.0063645664991014,0.0686237038243267,0.495826243800283,2.31366615374724,7.73368908163682,22.2667943937032
2016-09-29 00:00,4.01967265374879e-06,0.00582011920311904,0.0635356888247437,0.463056553593615,2.17173861753782,7.27868943981308,21.0027252672493
2016-09-29 00:15,3.35513505491949e-06,0.00533049760179706,0.0588735546964022,0.43263680313031,2.0389013624764,6.85071395891853,19.807620456513
2016-09-29 00:30,2.99307904087015e-06,0.00502063270285736,0.0557472402763984,0.41144395524419,1.94395945902962,6.53942789471077,18.9230692254906
2016-09-29 00:45,2.89438558790046e-06,0.00490244537529697,0.0543834297006954,0.401506347068983,1.89753367784011,6.38333610911476,18.4656319903967
2016-09-29 01:00,2.69471136563228e-06,0.00475497509043939,0.0530997757456085,0.393849887871872,1.86716395784003,6.2951343352197,18.2331525540983
2016-09-29 01:15,2.08883605745777e-06,0.0043435573340501,0.0499783743261196,0.377576504861102,1.81102446374159,6.15553658706685,17.9342110331856
2016-09-29 01:30,1.35146418786509e-06,0.00376103860026281,0.0456177089454755,0.355676394888709,1.74010329015569,5.99633964917144,17.651763908973
2016-09-29 01:45,8.66941906801014e-07,0.00330837305103786,0.0425297458073889,0.343042931836072,1.71478691434364,6.00088946735879,17.8643429795991
2016-09-29 02:00,6.40450493449957e-07,0.00311525787252781,0.0420735267592076,0.348973170490792,1.77682865307662,6.30507504708305,18.9483679498333
2016-09-29 02:15,5.09645118410508e-07,0.00305780116675606,0.0432990771202253,0.368662213167532,1.91110792868652,6.87381277260435,20.8468003362405
2016-09-29 02:30,3.28280889014475e-07,0.00284793926501402,0.0433233900960089,0.383772354975195,2.04259983585179,7.48441891649815,23.0052977122738
2016-09-29 02:45,1.41419609627098e-07,0.0023998500234054,0.0407818296431126,0.383832020935941,2.12399820978166,7.99189339062086,25.054589420166
2016-09-29 03:00,5.02306399799354e-08,0.00198568512833557,0.0382921464167633,0.385758010782668,2.22930508219622,8.63333210336237,27.6576629517711
