date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-01 21:15,0.229698511987847,0.822626145228604,2.46506030053328,5.99320290124628,13.0530431644235,26.6532757246683,52.7649189373521
2016-10-01 21:30,0.217270960494523,0.788716399316433,2.3868647742182,5.84542394619538,12.8049311365353,26.2721047204225,52.2232459049321
2016-10-01 21:45,0.205833507764946,0.757068823014303,2.31302241485283,5.70434774398802,12.5653177339102,25.898831647366,51.6825577646186
2016-10-01 22:00,0.196497448304884,0.730973793626663,2.25170290139976,5.5866235602909,12.3646808092576,25.5856096679384,51.2286003115365
2016-10-01 22:15,0.18710406699776,0.703608230067306,2.18440640575149,5.45041352351493,12.1169266198427,25.1646808979069,50.542641737693
2016-10-01 22:30,0.17329351146099,0.660950111388492,2.07290327145167,5.20943449852843,11.6455221940177,24.2947402225878,48.9820012303498
2016-10-01 22:45,0.155372359505901,0.603527046839376,1.91769780314816,4.863325659224,10.9473258160969,22.96584110393,46.5215050151401
2016-10-01 23:00,0.138294606498213,0.547185158563361,1.76166829244902,4.50816615674918,10.2175400883897,21.5528012962123,43.8620850835834
2016-10-01 23:15,0.126828105872842,0.508082454197683,1.65033719107531,4.24877537918447,9.67350211682804,20.479768217288,41.8079544854603
2016-10-01 23:30,0.121716352339136,0.489423149573793,1.59408647447627,4.11122960440827,9.37275068000118,19.8645854206315,40.5916626571128
2016-10-01 23:45,0.118649615461132,0.477182641888115,1.55461831348559,4.00954232432577,9.14088466247667,19.3736574523613,39.5924377236174
2016-10-02 00:00,0.113393089570491,0.457364406284315,1.49329938492907,3.85643123204801,8.80017893269568,18.6661744829075,38.1750023641762
2016-10-02 00:15,0.107250244966611,0.4345094013717,1.42332409658773,3.68325725150227,8.41770818020191,17.8769993440571,36.602451873717
2016-10-02 00:30,0.103337808186392,0.419350141914573,1.37546800048957,3.56202902289121,8.14502517012393,17.3060719380476,35.4511547516806
2016-10-02 00:45,0.101279148390915,0.410890551079097,1.34767664551439,3.48964575879534,7.97894315883663,16.9532890123631,34.7322023627295
2016-10-02 01:00,0.097823564560107,0.398381988632861,1.31036649121371,3.39970139579498,7.78539501140413,16.5641283044647,33.9764299145911
2016-10-02 01:15,0.0910893284363947,0.375540624494289,1.24619531199455,3.25340109652311,7.48661954083311,15.9924460654639,32.9178118339106
2016-10-02 01:30,0.0822684909386569,0.346248694516692,1.16600649998631,3.07597815377602,7.13608529860886,15.3456249527203,31.7668541808631
2016-10-02 01:45,0.0734869082539037,0.317623971376103,1.08990793633887,2.91415961301545,6.83205456571346,14.8188875030222,30.9016098970206
2016-10-02 02:00,0.0665792548616905,0.296171629241334,1.03705152776507,2.81378031134191,6.67321563395162,14.6123270955163,30.7167540807826
2016-10-02 02:15,0.0621482308438809,0.284410472511479,1.01579079369378,2.79677077877851,6.71072382926119,14.8374700675163,31.4475307192219
2016-10-02 02:30,0.058062484524137,0.274633425849767,1.003585209394,2.81052946672412,6.8359080750778,15.2860856982526,32.711560187948
2016-10-02 02:45,0.0514132308848921,0.255118345563575,0.963331189112918,2.76276307523959,6.8467782472526,15.5488714437436,33.7133025531212
2016-10-02 03:00,0.0427098586802546,0.226303212324641,0.893093460145225,2.64304498079688,6.71178382271031,15.549463967218,34.2886586298021
2016-10-02 03:15,0.0349843479965688,0.199600150637874,0.827379203735805,2.53507827192392,6.61320380802751,15.6629328235821,35.1847817906359
2016-10-02 03:30,0.028883960602651,0.178035959089438,0.776492473106866,2.46638207700756,6.61749678952356,16.0431802607141,36.7251626653425
2016-10-02 03:45,0.0219640982678163,0.149654314378588,0.696473091461296,2.3144026026114,6.43079867087346,16.0486614140863,37.5673835916243
2016-10-02 04:00,0.0131541987448763,0.105335005677864,0.543256648825265,1.93347067270304,5.65630501393556,14.7132183735409,35.5888542288802
2016-10-02 04:15,0.00523079332915137,0.0558497643042131,0.344433112313957,1.37409965245191,4.36709127568152,12.123637156617,30.8995909009007
2016-10-02 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 17:15,0.000398911097104398,0.0103569479777386,0.114587073522172,0.656286137705586,2.59925656529464,8.46121179884306,24.426671575134
2016-10-02 17:30,0.00590129420019782,0.0622817645306848,0.414410747285135,1.7430474674029,5.64726541746085,15.8507358251936,40.5122884001113
2016-10-02 17:45,0.0192281474779267,0.142464957268577,0.753061358414835,2.74054975872958,8.00995854315156,20.7375516027268,49.6653984866853
2016-10-02 18:00,0.0279102118168544,0.178647796732899,0.860219711422425,2.93404416565056,8.14942748934236,20.2365181917399,47.0159923044951
2016-10-02 18:15,0.0294769742247359,0.175345149444276,0.809617015108176,2.67572536173905,7.23369433750894,17.5258759982047,39.9561582046146
2016-10-02 18:30,0.0324107418389316,0.179279600093711,0.789617181250493,2.52542049647311,6.65005578743654,15.7528319231859,35.2014909374251
2016-10-02 18:45,0.0408628031678107,0.206832492863773,0.855758381221332,2.61914945183448,6.67084495060993,15.382372679524,33.6035041281002
2016-10-02 19:00,0.0525699469166967,0.245089647318238,0.95433810229515,2.79847901085438,6.90097502533588,15.5062131373651,33.1519606551453
2016-10-02 19:15,0.0620661106058822,0.27276904081377,1.01641443758401,2.88901658948441,6.95591262749461,15.3303051189356,32.2513176271973
2016-10-02 19:30,0.0683571277948367,0.288573533819716,1.04414257380517,2.90544826745867,6.88078846696919,14.9618401073817,31.1240105432325
2016-10-02 19:45,0.075866145947738,0.309375279301451,1.09136506438587,2.98200231970117,6.96334619254082,14.9693635948013,30.8445955324718
2016-10-02 20:00,0.0884188135240555,0.347672994943676,1.19420480859881,3.20220782262105,7.3715924817128,15.6659262212129,31.9718565142742
2016-10-02 20:15,0.103546362187259,0.394803641714736,1.32535867278049,3.49750304174525,7.95531651373784,16.7444178610361,33.8984078317815
2016-10-02 20:30,0.111967933186267,0.421334129460084,1.40046721925308,3.67053296963451,8.30669067090199,17.4134197092681,35.1333140735923
2016-10-02 20:45,0.109246812069767,0.413711541795656,1.38159526045555,3.63334942695683,8.24412368361868,17.319309085784,35.0065259208791
2016-10-02 21:00,0.10149469709828,0.390659027268857,1.32044135516732,3.50235143962552,7.99883123187572,16.8928217796001,34.2959624000981
2016-10-02 21:15,0.0948380456565874,0.371136129668728,1.26981602963743,3.39739352610956,7.81074096681771,16.5843924021416,33.821529297559
2016-10-02 21:30,0.0911253874134892,0.361040967699766,1.24638595404721,3.35634192593829,7.75513994751877,16.5336893526571,33.8334897743985
2016-10-02 21:45,0.0897268627599876,0.358338131731799,1.24407996893835,3.36421598768791,7.79924240301811,16.6733550917255,34.1978019930824
2016-10-02 22:00,0.0882562027458869,0.355052692126182,1.23912871007579,3.36372968047457,7.82180211218777,16.7633575437704,34.4545307356082
2016-10-02 22:15,0.0856703770716324,0.347569172216804,1.22044177945975,3.32752518975343,7.76374696856492,16.6846483176032,34.3718335319846
2016-10-02 22:30,0.0841890904331224,0.343280702912923,1.20979913525391,3.30723742501477,7.73232534986708,16.6453304937458,34.3402613018418
2016-10-02 22:45,0.0867041184719285,0.351984107265783,1.23648241140603,3.37316873448412,7.87527294152488,16.9352728962737,34.9096972889308
2016-10-02 23:00,0.0952835492326226,0.380414816426587,1.32009826697124,3.57169191555366,8.28921079499726,17.7431172921008,36.43695796503
2016-10-02 23:15,0.110887322186634,0.430929765952939,1.46592741848238,3.91295815157684,8.99207707646794,19.099418997166,38.9733642282587
2016-10-02 23:30,0.131928455925227,0.497214696052228,1.65333693615106,4.3449542168487,9.87120666257085,20.778357464872,42.0833734004022
2016-10-02 23:45,0.154337327558229,0.565728080749126,1.84253312583179,4.77333237700102,10.7301630185096,22.3972421875195,45.0263531005336
2016-10-03 00:00,0.17323827533549,0.6216704849462,1.99281432072599,5.10578243534,11.382885764373,23.6025453545823,47.134294496758
2016-10-03 00:15,0.183787789955961,0.651248498036675,2.06810937804549,5.26353433321522,11.6754574094773,24.1038014472505,47.9298156348757
2016-10-03 00:30,0.183480369670744,0.647946075813285,2.05279709600839,5.21518825677206,11.5514659301549,23.8133712986137,47.2895688756932
2016-10-03 00:45,0.175078901260688,0.620706171757373,1.97292905010862,5.02301419278067,11.1426800061574,22.9975099447206,45.7177600165639
2016-10-03 01:00,0.1644589008353,0.587530007424652,1.87886938522336,4.80368470970229,10.6896310871846,22.1194344668649,44.0722686958969
2016-10-03 01:15,0.15565794722518,0.560955232501578,1.8061642273212,4.64045085701539,10.3655915411257,21.5148206610028,42.9803534899265
2016-10-03 01:30,0.147333928010064,0.537125758840094,1.74487875912593,4.51246146705379,10.1322268314756,21.1191156347926,42.3398459934322
2016-10-03 01:45,0.134622663350672,0.500817008478929,1.65213365660089,4.32105280192343,9.78914420838754,20.5563632235626,41.471950245709
2016-10-03 02:00,0.116050142212252,0.446300402496196,1.50951022873943,4.02012351046628,9.23702047794588,19.6313369263019,40.0133187285986
2016-10-03 02:15,0.0958560917822913,0.385574476139188,1.34831775948707,3.67804368947133,8.61004708078634,18.5887086064982,38.4033401298368
2016-10-03 02:30,0.077704556534158,0.329822620366274,1.19953188663004,3.36555994101426,8.05229697822032,17.7027890687581,37.1479763016545
2016-10-03 02:45,0.0621999246432989,0.280935145698574,1.06829664495101,3.09410210035991,7.58690758036687,17.020667934201,36.3384108764329
2016-10-03 03:00,0.0497473403769361,0.240666425024044,0.960497237359925,2.87896415877266,7.24898884885863,16.6206853775922,36.1352614334508
2016-10-03 03:15,0.0414598655748498,0.214463719740308,0.89647726290176,2.77745905024829,7.17679321832603,16.8100948742239,37.1716826057455
2016-10-03 03:30,0.036074659147305,0.198818339213664,0.867886513283374,2.77497601370687,7.3536793348432,17.5776835019626,39.4781122165448
2016-10-03 03:45,0.027701766830913,0.167639166575388,0.779461913809613,2.60545439664085,7.14777953944897,17.5554170839355,40.2935329213724
2016-10-03 04:00,0.01374074979242,0.101454476539989,0.536837757934881,1.95357610811833,5.70244268041328,14.727416560708,35.219738888162
2016-10-03 04:15,0.00355595665116079,0.0383406787283264,0.258875461057013,1.09482149085716,3.54489734852636,9.92466652951305,25.406950631747
2016-10-03 04:30,0.000436021403516433,0.00930339513285078,0.0936344991912404,0.503679590079933,1.91082902561506,6.00784078113019,16.9227050846223
2016-10-03 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 17:15,0.000593257502528135,0.0117021615670944,0.121365128868354,0.716751959653179,2.83438861277362,9.08605888757102,25.2720676968397
2016-10-03 17:30,0.00515333201717998,0.050222829914821,0.338460891346926,1.5447185893321,5.16255950045393,14.5548856752892,36.6335680122213
2016-10-03 17:45,0.0133114561017378,0.0960493212703986,0.533294607924187,2.14414481360573,6.54808375587812,17.2408057266251,41.0976424610068
2016-10-03 18:00,0.0193737534618325,0.120771198827753,0.608933481390035,2.28909684750996,6.63786977727013,16.7993774677459,38.8452752549645
2016-10-03 18:15,0.024506001472064,0.137326643873457,0.644957400308674,2.30598861156462,6.42984582601457,15.7480909300737,35.5576701612818
2016-10-03 18:30,0.034256401317584,0.170791660230301,0.739557795242508,2.49884183724124,6.67914592696907,15.8054512206195,34.7021088958108
2016-10-03 18:45,0.052453277034157,0.231241836959669,0.917462752876735,2.915426528043,7.44896416949306,17.00370899439,36.2197063293223
2016-10-03 19:00,0.074640175782523,0.298814438225136,1.10472056741966,3.33723611546616,8.21122879173872,18.1832984206513,37.7416232135272
2016-10-03 19:15,0.08564633512356,0.325814249182248,1.16015563005961,3.40893176147201,8.20788327013738,17.8514308735827,36.5010102833001
2016-10-03 19:30,0.0783960854972798,0.29569588215405,1.04775073292205,3.06536763905512,7.34463604971053,15.8970581987857,32.3749667948318
2016-10-03 19:45,0.0653379504277678,0.249574929741258,0.894465852905959,2.63698019170586,6.34393717397534,13.7647368534652,28.0765728090249
2016-10-03 20:00,0.0586985702546121,0.225788546009406,0.814473742786662,2.41165649053593,5.81528253757171,12.6354702018136,25.797213133882
2016-10-03 20:15,0.0600104097272927,0.228937945130041,0.820836644722638,2.41971364535492,5.81472336828242,12.5988961498015,25.6619492235497
2016-10-03 20:30,0.062024436137897,0.235307629928752,0.839987869073496,2.46840946566196,5.91863572978799,12.8020810137035,26.0394318420207
2016-10-03 20:45,0.0531267014428155,0.2072301864448,0.755969476265887,2.25632469923465,5.47024249213307,11.9345472712594,24.4463193915999
2016-10-03 21:00,0.0349622352200865,0.147050977810699,0.568772761756881,1.7696167524344,4.41735884530345,9.8570856051703,20.5630223526431
2016-10-03 21:15,0.0227927097244135,0.103457401545667,0.426419693573026,1.3882412378153,3.57680908892324,8.17750585753702,17.3954849899127
2016-10-03 21:30,0.0227735928572946,0.104060638982307,0.430879448923931,1.40738447797316,3.63561037203997,8.32960850766655,17.7502381331917
2016-10-03 21:45,0.038018548416376,0.16056775971463,0.621735276891629,1.93643285730139,4.84263594103638,10.826736485099,22.6266244710828
2016-10-03 22:00,0.0720487810438488,0.274799492852717,0.982437737669693,2.89230468895508,6.95863074341402,15.1072914697808,30.8392564246434
2016-10-03 22:15,0.10960937258812,0.393292803577819,1.33916537771789,3.80780569122659,8.94470759015213,19.0685703965137,38.3123220544135
2016-10-03 22:30,0.130615817344398,0.457763868425704,1.52930102168997,4.28967584852749,9.98345866296955,21.1233082717436,42.1261461123695
2016-10-03 22:45,0.138924421402611,0.482993641577136,1.60317342461201,4.47626486653052,10.385544994635,21.9102155596408,43.5814541220004
2016-10-03 23:00,0.145403784764402,0.502068480957982,1.65746328042056,4.60993147018197,10.6668614592608,22.4422592683276,44.5378747684194
2016-10-03 23:15,0.151300157675279,0.518748049739665,1.70310815051845,4.71806858597084,10.884348261144,22.8332158693702,45.2050361208636
2016-10-03 23:30,0.151107226747578,0.516892478080338,1.69436776234369,4.68848668813703,10.8043597136071,22.6405308881971,44.7835653928396
2016-10-03 23:45,0.141592347807191,0.487127367397889,1.60489656390943,4.45712038144282,10.2964409640928,21.6196253018095,42.8368439802874
2016-10-04 00:00,0.127422899241688,0.443178368018945,1.47376018392617,4.12051658945591,9.56317359691754,20.1599602675179,40.0780934093486
2016-10-04 00:15,0.116705902513189,0.409305097533905,1.37104059159263,3.8534281312064,8.97443719541425,18.9745914282133,37.8151112814697
2016-10-04 00:30,0.111550382484078,0.392254425962957,1.31736122927193,3.70950606024649,8.64874999586679,18.2990916678398,36.4918221974917
2016-10-04 00:45,0.101058367870366,0.359333098047823,1.21822842527431,3.45393029747064,8.0907168934128,17.1863021997352,34.3868828841332
2016-10-04 01:00,0.0722867211689106,0.26955705759964,0.94985063656642,2.76926633845517,6.61480286324515,14.283664665494,28.9999017577062
2016-10-04 01:15,0.0374793466433808,0.155157539751432,0.593811689407215,1.83632164511817,4.57030055752433,10.1871457305876,21.2543991835436
2016-10-04 01:30,0.016587283250382,0.0795954990515613,0.340968203209103,1.14087323016703,2.99846425138707,6.9680542853857,15.0352023863316
2016-10-04 01:45,0.00904953855715429,0.0488890867524347,0.22998338550141,0.820966917649843,2.25589449528839,5.42278507590849,12.0219617097379
2016-10-04 02:00,0.00772559031249588,0.043603192452014,0.21175807473113,0.772981953023508,2.15799466442921,5.25149988661436,11.7584696382025
2016-10-04 02:15,0.00941656072734694,0.0522557325301993,0.249400137518987,0.899060800827035,2.49182175779732,6.03479533503257,13.466561065063
2016-10-04 02:30,0.0125976126207021,0.0677742491193872,0.31431431216688,1.11202676411959,3.04836662348656,7.32909503483244,16.2715273618394
2016-10-04 02:45,0.0148586901863724,0.0795529880287661,0.366736322244062,1.29336477670526,3.54524487603168,8.53403230031481,18.9815796073107
2016-10-04 03:00,0.0142847038551561,0.0796121969862542,0.376837137902579,1.35422574010937,3.76848692686305,9.18784408690207,20.664811388258
2016-10-04 03:15,0.0117016153919208,0.0705158470521279,0.35179441802355,1.31080798993261,3.74719522831803,9.33654808421571,21.3825901155294
2016-10-04 03:30,0.00899350607010438,0.0597642635832566,0.318240531219998,1.2394396166026,3.66026888024976,9.36111802180332,21.8980908610906
2016-10-04 03:45,0.00683282934425155,0.0505297969110317,0.288557679341541,1.1781918260149,3.60310110824143,9.48003348030105,22.6651803830995
2016-10-04 04:00,0.00438878650399823,0.0378595067763884,0.238809419193946,1.04128366391163,3.33861439494005,9.11992540242733,22.4322486265849
2016-10-04 04:15,0.0018013468017012,0.0205880989064179,0.155308277269628,0.758146818126743,2.62520623444444,7.60480238652624,19.592452683112
2016-10-04 04:30,0.000365916315002437,0.00719885753300658,0.0752641769290317,0.44628073456273,1.75439913913298,5.58470469771688,15.4924007340245
2016-10-04 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
