date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-02 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 17:30,0.00380685726193002,0.0625356851045309,0.544187409130164,2.70602284787116,9.85930154019274,29.9402435875643,82.389120811771
2016-10-02 17:45,0.0235135593360752,0.212170119686283,1.30936942555066,5.29783944554057,16.6016198257297,45.2524986135987,114.326541474958
2016-10-02 18:00,0.0592030581377144,0.399988798128025,2.05677502536103,7.3700269341244,21.1588526547546,53.9198273416731,128.882876053576
2016-10-02 18:15,0.10227976041425,0.578713968660004,2.64322084145156,8.72452819644428,23.5830094787634,57.2790120203577,131.451025519925
2016-10-02 18:30,0.154214487093014,0.763337437384696,3.17847632957355,9.81766681956161,25.2602542267122,58.9748073753804,130.862145640242
2016-10-02 18:45,0.208470277115861,0.932538906297658,3.61324292732767,10.5832028013464,26.1651696144837,59.1531156294385,127.717145115345
2016-10-02 19:00,0.259378603571798,1.07442833777034,3.93571759630062,11.0550004004581,26.4743612616981,58.3239767234016,123.195707604612
2016-10-02 19:15,0.310182835584394,1.20833627279877,4.22651116355973,11.4682901748539,26.7448504772643,57.6629750391691,119.604808641297
2016-10-02 19:30,0.353826391580451,1.3162826134156,4.44324635668757,11.7414245236292,26.8254806974393,56.8757739467803,116.318484752104
2016-10-02 19:45,0.382060481531983,1.37830335285096,4.54249380157249,11.7922173221989,26.5678843644945,55.6867165570531,112.789661902052
2016-10-02 20:00,0.4077321715408,1.4385498357521,4.65703211747193,11.9321727615298,26.6086027830469,55.3046953275808,111.226383386061
2016-10-02 20:15,0.448925047609316,1.55120084879199,4.93504019185771,12.4885507937887,27.586068400466,56.8973862214306,113.695648971906
2016-10-02 20:30,0.507043512925682,1.71688894837309,5.37215042468176,13.4383652461967,29.4282805954897,60.2782098100498,119.755760529005
2016-10-02 20:45,0.573061575924065,1.90719896140934,5.88680997718194,14.5898712540422,31.7341163430215,64.6544214819663,127.877483184482
2016-10-02 21:00,0.635881170084417,2.09157956506039,6.39539575658857,15.7527302794065,34.1150221682172,69.2736157403197,136.635570861675
2016-10-02 21:15,0.682840283320748,2.23499555588439,6.80537675584844,16.7220691327903,36.1622451966377,73.3603187602511,144.58918480513
2016-10-02 21:30,0.708817273335638,2.32231598445755,7.07422273865764,17.3971671940918,37.6611685983462,76.4816494011219,150.887840726037
2016-10-02 21:45,0.731311425692083,2.40007592049041,7.31836448116839,18.0196229567813,39.0604267666302,79.4258092639676,156.8788358678
2016-10-02 22:00,0.765104690754845,2.50802784638321,7.63848282755637,18.8018383188349,40.7623719165525,82.9157741798931,163.804736207867
2016-10-02 22:15,0.813136141794799,2.65333224512828,8.05082886640639,19.7744409457328,42.8181757803753,87.0305603219957,171.752692265226
2016-10-02 22:30,0.866277276865795,2.80946760595178,8.4831390280881,20.7738768731238,44.8956464301152,91.1297242026727,179.508466889131
2016-10-02 22:45,0.918570791128124,2.95916899988311,8.88848765638594,21.6938033264246,46.7780104832367,94.7858442380203,186.28698123867
2016-10-02 23:00,0.96028487407776,3.07522313173413,9.19497633718724,22.3747108731437,48.1457387715245,97.378961794183,190.992198262691
2016-10-02 23:15,0.982092109424493,3.13236658282885,9.33765009266427,22.6756808039309,48.7220709255404,98.4060863265449,192.732506841306
2016-10-02 23:30,0.965592912474389,3.08094819459736,9.18922076319049,22.3218731271378,47.9705659399307,96.8965582826464,189.793001104568
2016-10-02 23:45,0.948773340775513,3.02537936303547,9.02162199497925,21.9082659579953,47.0664015271444,95.035841259319,186.097039173458
2016-10-03 00:00,0.902829244370723,2.88759202802028,8.63416652613282,21.0017832648847,45.1664190390953,91.2849990806407,178.927155177538
2016-10-03 00:15,0.850484951931756,2.73112801657513,8.19526751732,19.977665691261,43.0254966450828,87.0677520408316,170.885416338026
2016-10-03 00:30,0.814054567427705,2.61897528043983,7.87322903341487,19.2124865067646,41.4026301710702,83.824247779306,164.611057762637
2016-10-03 00:45,0.804905915592162,2.58422146769179,7.7589881837518,18.914282983671,40.724892424824,82.3797213501064,161.643979531268
2016-10-03 01:00,0.805013451138654,2.57823658560696,7.72841260377078,18.8177045417377,40.481204065482,81.8030829289018,160.358469751569
2016-10-03 01:15,0.795281535321423,2.54963811598128,7.65051260270828,18.6433393414719,40.1350356899164,81.127779727598,159.072489757195
2016-10-03 01:30,0.782716320669187,2.5193387732223,7.58427199290095,18.5300548157466,39.9798759130864,80.9333683801833,158.892583216914
2016-10-03 01:45,0.745288396208109,2.42664297928856,7.37188038072172,18.1357580160969,39.3494675093555,80.0208333261256,157.71247591197
2016-10-03 02:00,0.682834256491152,2.2693098162417,7.00476539751202,17.4393681917862,38.2041905261192,78.3285572657592,155.448997818361
2016-10-03 02:15,0.603868726956153,2.06756235663074,6.52995054475162,16.5359996280191,36.7217543418787,76.1777627705407,152.684421564718
2016-10-03 02:30,0.52570271596095,1.86771931017217,6.06646998527976,15.6847636594251,35.4155234059404,74.520409148246,151.159288979527
2016-10-03 02:45,0.457995232271125,1.6970011353372,5.68757296696845,15.0517667745297,34.6292086657593,74.0238230203197,152.14137593268
2016-10-03 03:00,0.395531698012444,1.5384888029803,5.34367490803518,14.5205252151767,34.1256657024628,74.2493767866553,154.860713483315
2016-10-03 03:15,0.335173554315325,1.37998117405838,4.99444290931863,13.9883966148202,33.6838085451983,74.7655377901167,158.53030097849
2016-10-03 03:30,0.2769489737399,1.21858961111814,4.62415588835445,13.4060997876819,33.1870595246533,75.3267693385975,162.692276441165
2016-10-03 03:45,0.215855505540995,1.03163017207098,4.14818375413192,12.5359457301661,32.0709008891977,74.7367123578557,164.966540283695
2016-10-03 04:00,0.148702443933078,0.795970590844769,3.45987293462504,11.0374039441496,29.4457192854476,70.9754962046445,161.074808312223
2016-10-03 04:15,0.0875444355458918,0.546097427435806,2.63603113028334,9.02357099153966,25.3917110754261,63.8821085457703,150.141563198501
2016-10-03 04:30,0.0440185770664493,0.337070068291196,1.86698285395367,6.99595563346093,21.0619348595032,55.8639053098853,137.057063259341
2016-10-03 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 17:15,0.0914692971458139,0.938462377184965,5.53987951321736,24.5307643344898,83.2273422904448,216.087641592566,466.826586580468
2016-10-03 17:30,0.455377953233728,2.86659423613146,12.7407221282896,45.8777806196578,135.572363881967,316.44820300191,629.037557168256
2016-10-03 17:45,0.997594590967956,4.95071144701559,18.8243062268314,60.4447288329298,163.890504933283,357.973262204591,673.493477220323
2016-10-03 18:00,2.01062020732279,8.25440004846514,27.4085503020689,79.577481891246,200.071456196281,411.217001555663,735.636945358109
2016-10-03 18:15,2.63545030698936,9.75901051973874,30.0452449411089,82.3453746569162,197.236840208451,390.278998403807,674.663951914913
2016-10-03 18:30,3.02675664273331,10.3938804502182,30.2721121149635,79.4988240605366,183.440621875843,351.826817964967,591.615956665315
2016-10-03 18:45,3.41165752896934,10.9760183840914,30.4258082588895,76.9259775660915,171.876360736353,320.07188765531,525.065364351897
2016-10-03 19:00,3.94776016946806,11.9538903328898,31.5923730563795,76.965690424199,166.82865683385,302.244392521183,484.222497933745
2016-10-03 19:15,4.63618710935249,13.2986028665746,33.6100592381538,79.0895736599608,166.710888282503,294.765430596776,462.017369571407
2016-10-03 19:30,5.3190494777714,14.5929302371168,35.5486160266085,81.2873134485867,167.413912691217,290.117715051852,446.480277609527
2016-10-03 19:45,5.75985664787875,15.3156197248413,36.3872201261093,81.574126028367,165.284496557845,282.294106588925,428.61221273024
2016-10-03 20:00,5.93924133930248,15.5073449206503,36.3179842925381,80.4907041881078,161.523487799821,273.418279310373,411.578442368753
2016-10-03 20:15,6.06099922917777,15.6678108206236,36.4067961591806,80.1823019508307,160.062952354264,269.6584844683,404.05903353754
2016-10-03 20:30,6.24823419713637,16.0562442499863,37.137882872978,81.4939193947464,162.21518691315,272.68285106382,407.847678207545
2016-10-03 20:45,6.41086611795298,16.443433943521,37.9817250453015,83.2582777259968,165.618578119019,278.370938329148,416.43771802516
2016-10-03 21:00,6.44679278886441,16.5841007627319,38.3952754700952,84.3231889038574,168.020890431656,282.914474676376,424.012361827813
2016-10-03 21:15,6.37757363931824,16.5096800461055,38.4091467965839,84.6831087243272,169.292418977361,285.918783943605,429.751525929323
2016-10-03 21:30,6.32577917771654,16.4816613974857,38.5358821646794,85.3033179178321,171.112245753645,289.916826203678,437.093403161472
2016-10-03 21:45,6.46937785318508,16.8968570990965,39.5846608149167,87.7696937056033,176.355459465589,299.44126257057,452.427610809909
2016-10-03 22:00,6.93939408849058,18.0471927299837,42.1547221867063,93.2664355528191,187.192675202264,317.965949164306,480.559875575787
2016-10-03 22:15,7.7485255331433,19.9488899319187,46.2605286482839,101.793058455027,203.585405944708,345.291196307446,520.912844862754
2016-10-03 22:30,8.24224484879391,21.1137189859322,48.790432441075,107.084724028297,213.842937917966,362.365404567549,546.265404133063
2016-10-03 22:45,8.14640933547962,20.9230449147122,48.4502009613781,106.521861377293,213.028711631465,361.418544483032,545.397246213638
2016-10-03 23:00,7.60579859101455,19.699434114017,45.9040142569726,101.424959832666,203.581159861553,346.356816483947,523.87532813346
2016-10-03 23:15,7.01343195940269,18.3285691036699,42.9947270978716,95.4949831857808,192.404409886233,328.169919656119,497.453605535555
2016-10-03 23:30,6.56510887293654,17.2596028874574,40.6674916790547,90.6445445544379,183.082951232588,312.670589673965,474.496437885172
2016-10-03 23:45,6.21014949909472,16.3833838487059,38.7037670058528,86.4494274743507,174.849344851313,298.698301023267,453.395444893114
2016-10-04 00:00,5.85923864719926,15.5017864085109,36.6995854697947,82.1166642459203,166.262208074655,284.009583157105,431.005307876966
2016-10-04 00:15,5.60236784079378,14.831221872331,35.1295371318451,78.6427418489655,159.250118117496,271.843747517821,412.161247885112
2016-10-04 00:30,5.50569646029971,14.5348126370217,34.3591411045815,76.8095707208966,155.348730229234,264.801162920443,400.820888266261
2016-10-04 00:45,5.50098937710156,14.4626114684233,34.0876292777622,76.0390280687723,153.531758177956,261.297124976429,394.816686134302
2016-10-04 01:00,5.44344781149993,14.2871866432955,33.6368414601778,74.9819377843888,151.319910918201,257.37911311451,388.539267940122
2016-10-04 01:15,5.34864797074666,14.0528624150181,33.1175540004711,73.8970489113486,149.260574345893,254.036107841587,383.561926285991
2016-10-04 01:30,5.03229595506478,13.3390713060038,31.6517500922206,71.0254935087387,144.104827062571,246.07456575277,372.55949302761
2016-10-04 01:45,4.6341012116756,12.4667970511725,29.9201272668197,67.7605452078781,138.494970437006,237.847969745084,361.889918580096
2016-10-04 02:00,4.12812695483726,11.3658328672002,27.7614292792874,63.7608445669818,131.782836187391,228.313001443355,350.081567624546
2016-10-04 02:15,3.53043519572981,10.047086425675,25.1676642546422,58.9649965823126,123.794967438211,217.127211297292,336.564341238887
2016-10-04 02:30,2.97079108590749,8.78930084133845,22.7158600950186,54.530008030976,116.687747858939,207.7916986234,326.426910201997
2016-10-04 02:45,2.55817551267941,7.87740007488502,21.043696606954,51.8184665208649,113.139510693806,204.860987641367,326.649412782106
2016-10-04 03:00,2.25072950999367,7.23008824520706,19.9839525273592,50.5197332895428,112.644667575323,207.690915886933,336.589742066266
2016-10-04 03:15,1.92108631430923,6.49636979999765,18.6976818670692,48.7750172853062,111.486864775777,209.97001490782,346.730376035172
2016-10-04 03:30,1.53779492797935,5.55406255043749,16.8127698946141,45.6300945043518,107.54148306833,207.76546448584,350.792022811723
2016-10-04 03:45,1.18574347451438,4.6303572813348,14.8467216661962,42.1613393233619,102.875237970419,204.564540169116,353.99102488821
2016-10-04 04:00,0.909201647223558,3.86916104908711,13.1971653444229,39.290433603545,99.4517315805378,204.034430395534,362.210327105585
2016-10-04 04:15,0.666098613564592,3.13504556930769,11.4823433538038,36.038278705479,95.0774386107986,201.949109824137,368.698492537733
2016-10-04 04:30,0.419675878219826,2.26930038139739,9.13958895460034,30.7626541530992,85.6381993562144,189.841866119887,358.832638466523
2016-10-04 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 17:15,0.398907246224017,2.33343890250548,9.28170391791441,30.2745147057748,88.046428034475,218.927106294503,448.15550669494
2016-10-04 17:30,1.71359373070538,7.1201368249638,22.7471310588923,63.2919327736926,161.097965667761,361.668001421966,681.739084078943
2016-10-04 17:45,3.69232263911256,12.947981627692,36.8041324744553,92.98170130063,219.052273916808,462.08880101993,828.68782251009
2016-10-04 18:00,5.03404214078368,16.1566140103258,42.9397444686914,102.842591461837,231.90120845245,471.857834702803,822.634287252316
2016-10-04 18:15,5.60973071804544,17.0245261768442,43.2558471419033,100.109130628392,219.406462395321,435.625870449532,744.677523638295
2016-10-04 18:30,5.9714393521509,17.3248835768706,42.4326523483503,95.4025326597479,204.250401528175,397.355562020939,666.456093181181
2016-10-04 18:45,6.25709109902939,17.4721891868687,41.4842069107628,90.9065806532742,190.701592984396,364.485265291715,601.148391597465
2016-10-04 19:00,6.37313050970045,17.2665071126868,39.9939586630655,85.8114648378187,177.095270792519,333.675159780543,542.776405212023
2016-10-04 19:15,6.29092481472038,16.6745871805844,37.9248377224277,80.0904713866192,163.267377364231,304.384897725882,489.905636924207
2016-10-04 19:30,6.06628482907858,15.848266359793,35.6035459529885,74.3787836296606,150.285430728823,278.194992858716,444.388909897502
2016-10-04 19:45,5.7861074406931,14.9896635893592,33.4255022861682,69.3693206646187,139.352446111609,256.836611990457,408.284547416716
2016-10-04 20:00,5.46858335889696,14.1286121971396,31.4166189664938,65.0258477372769,130.311583978887,239.676556798725,380.136568812755
2016-10-04 20:15,5.03808763741189,13.0745194743804,29.1535361298358,60.4601653671942,121.350202250298,223.377107084833,354.514630005688
2016-10-04 20:30,4.48228224011532,11.7755908437271,26.4874189204438,55.3061055787961,111.633002061327,206.34066248899,328.470237244529
2016-10-04 20:45,3.96840806741021,10.5935923947123,24.1073089847268,50.7996713326384,103.319053146261,192.092485518959,307.007231413342
2016-10-04 21:00,3.66499232200716,9.91206976682242,22.7741571093549,48.3570156985453,98.9725129516645,184.933821263438,296.673811958072
2016-10-04 21:15,3.54186213416139,9.66142692415975,22.3415196787388,47.6827334289817,98.0080478368753,183.7791762753,295.710258024501
2016-10-04 21:30,3.41963811837894,9.41376978118854,21.9186161584325,47.0363461559716,97.1159036284159,182.7890726789,295.062357710511
2016-10-04 21:45,3.18479205427941,8.88957478078338,20.9100462149858,45.2331550243309,94.00845813864,177.874490050248,288.317485633964
2016-10-04 22:00,2.89033264863776,8.20114540183198,19.5335155569411,42.6698781326573,89.3894228192262,170.194105890722,277.153077627305
2016-10-04 22:15,2.63220410450148,7.57800300385473,18.265223838877,40.2696145062497,84.9960459749616,162.776153038263,266.203591603814
2016-10-04 22:30,2.42933357711974,7.07510051043096,17.2242967735791,38.2703484875447,81.2856968168086,156.429112778744,256.717186224508
2016-10-04 22:45,2.23896064896611,6.59093433310274,16.191492581014,36.2398465160863,77.431022121983,149.687693421531,246.419687511421
2016-10-04 23:00,2.03832162917083,6.06857866153323,15.0427906256746,33.9310241490664,72.955768802707,141.706079119443,234.001012813855
2016-10-04 23:15,1.86321638612514,5.60302304707672,13.9918833422768,31.7768955286255,68.7058982649493,134.006340582901,221.854723572183
2016-10-04 23:30,1.75201983213941,5.29885150134722,13.2848489210946,30.2851231783655,65.6867903406847,128.413510795673,212.861762884333
2016-10-04 23:45,1.6823136532519,5.1000334369026,12.8056557041678,29.232341845701,63.4818960498579,124.208960135778,205.934158984739
2016-10-05 00:00,1.60337770097637,4.87377488986836,12.2581689569808,28.0259571340915,60.9487266665969,119.36816166866,197.947066592568
2016-10-05 00:15,1.50705699199544,4.59980433981153,11.5998151355733,26.586516618996,57.9467050234768,113.665626166354,188.592190017039
2016-10-05 00:30,1.42484836250209,4.36377676681283,11.0288096503199,25.3267481985003,55.3001658124662,108.610464821887,180.268764590924
2016-10-05 00:45,1.37417956032415,4.21484228405822,10.6622013940046,24.4986915496428,53.5257829994382,105.16928024441,174.538643158783
2016-10-05 01:00,1.33807768445948,4.11461565159257,10.4284876816784,23.9882353818084,52.4650851558994,103.173223750736,171.314616896395
2016-10-05 01:15,1.28865823412049,3.99883966284522,10.2058751999435,23.5976817494685,51.8333606291814,102.298077006957,170.384896605398
2016-10-05 01:30,1.21576005289319,3.83783745032726,9.92384492947018,23.1818716778683,51.3466414596897,102.042657591654,170.993364906059
2016-10-05 01:45,1.11988522531104,3.61933104148281,9.52670474599429,22.5751614649917,50.5836124152463,101.485234945599,171.459286624275
2016-10-05 02:00,0.998191338713095,3.32536156312672,8.95206836492554,21.6132624770199,49.1568086439169,99.8213334596122,170.371265050056
2016-10-05 02:15,0.8647278775164,2.99062178424237,8.2739984750858,20.435475312097,47.3343627174322,97.5343059678084,168.499039428735
2016-10-05 02:30,0.744878704399997,2.68796250360012,7.66892730730588,19.4213014312982,45.9040420560822,96.1258914171739,168.333689334503
2016-10-05 02:45,0.637509968829829,2.4146401101858,7.13227232297081,18.5691361144846,44.881586399683,95.673759328718,170.102207179902
2016-10-05 03:00,0.530918488301522,2.13155790147437,6.55976347928945,17.6365877687447,43.7525642442421,95.2083925158534,172.264337618035
2016-10-05 03:15,0.423658483733248,1.82730592874475,5.90789176120995,16.4960797229063,42.2051625248409,94.0825788483112,173.717868631473
2016-10-05 03:30,0.354773177341613,1.64333808494762,5.58049094036989,16.1777569886657,42.5929230178137,97.1672677099546,183.205891884516
2016-10-05 03:45,0.271808077987861,1.38013305480001,4.98208211981874,15.1187212927268,41.2466030040918,96.773028015296,186.967685116254
2016-10-05 04:00,0.210301137098732,1.17594114123373,4.52419685978122,14.3977635230607,40.6805564158214,98.2139013646818,194.790819404821
2016-10-05 04:15,0.165262062703059,1.01970644318453,4.18839725963278,13.986516346241,40.8913096010044,101.703401726112,207.311133376342
2016-10-05 04:30,0.125258513097976,0.865008009099844,3.83109160074851,13.4793873882251,40.9676130402411,105.587625560421,221.250071283408
2016-10-05 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
