date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-01 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 16:15,0.000411185298087208,0.0095361032015643,0.165326821926425,1.39960104027361,7.37387485818879,30.4442620539516,103.085463584165
2016-10-01 16:30,0.000700259582407135,0.0150051320491515,0.202365103641791,1.46721284818488,7.21224131769925,28.1917884071443,87.8457754134771
2016-10-01 16:45,0.00227587345233873,0.0374425410766914,0.373710680716996,2.37166177165354,10.6703940393162,38.3011408931176,113.427976990985
2016-10-01 17:00,0.00667274798313258,0.0780807335692814,0.592805341968144,3.17014483798228,12.9040526289513,42.9870479690747,120.67675239795
2016-10-01 17:15,0.0149184474568006,0.13527565966281,0.830741344170901,3.86743058295824,14.3638470459234,45.0362020836031,121.576138402161
2016-10-01 17:30,0.0261581170518095,0.200112552004981,1.07961663079151,4.60887556806199,16.2103717938501,48.7393242221613,127.82375877789
2016-10-01 17:45,0.0367884393658927,0.251581801253195,1.24603615009838,5.00167063333718,16.8877734903484,49.3681657645647,126.806472178804
2016-10-01 18:00,0.0445374606759,0.28500803772103,1.33811495261314,5.12176068896314,16.7433300032133,47.5983401917258,119.114489688578
2016-10-01 18:15,0.0521602990783038,0.322535812218345,1.45891325247707,5.41185637651076,17.2792149809982,47.8963945462209,117.299537058012
2016-10-01 18:30,0.0622132828160925,0.369969071918906,1.60457205317992,5.77815564879405,18.1927900869822,49.7402564924589,120.70546931014
2016-10-01 18:45,0.0800582146485448,0.454607359416019,1.86407284344174,6.38628186429296,19.2729181611293,50.6695881631533,118.927880002837
2016-10-01 19:00,0.0974175374930981,0.531473759606184,2.07428001783949,6.79507310836154,19.743990957983,50.2003828996193,114.517920579812
2016-10-01 19:15,0.112352932395497,0.593967133701267,2.22516059651573,7.01867742285099,19.7460053687548,48.8368368295478,108.778743962565
2016-10-01 19:30,0.124298595856715,0.639743283254472,2.31727948265502,7.091371987768,19.4332159244755,47.0080072370371,102.733603865648
2016-10-01 19:45,0.133377093888358,0.670670994006325,2.366298059199,7.07973403078722,19.0219561752592,45.2357505794112,97.4579411017052
2016-10-01 20:00,0.140760154804981,0.694263761996667,2.40093682418268,7.06613109652026,18.716721914035,43.9644135415953,93.7393800650975
2016-10-01 20:15,0.147410739608168,0.715579521477374,2.43650836345889,7.0843684402047,18.5739051116596,43.2502088716741,91.544818778307
2016-10-01 20:30,0.15301072750027,0.732395657149418,2.4649002160977,7.10861894916965,18.5106027919784,42.8604730864446,90.3136297913153
2016-10-01 20:45,0.156763139141495,0.741219289888825,2.47575605363514,7.10988217853486,18.4451941447776,42.5861186336577,89.5593819076533
2016-10-01 21:00,0.157263595988663,0.739844391724523,2.46766512613078,7.08466506938663,18.3680793574919,42.3965655432964,89.1766198672237
2016-10-01 21:15,0.153467178201925,0.724908895409057,2.43100052455406,7.00637827252842,18.2108813933208,42.1287446645633,88.8053869224042
2016-10-01 21:30,0.148027286729036,0.705054916316724,2.38460941745885,6.91008920897039,18.0305679805412,41.851250558687,88.4826782109794
2016-10-01 21:45,0.144759763537805,0.691698194661286,2.35263061656047,6.84350869677965,17.9099205611479,41.6831688199551,88.3459308828733
2016-10-01 22:00,0.144249403147962,0.687589160602957,2.34346197259248,6.83262602797774,17.9127210126163,41.7606011986785,88.6731759320783
2016-10-01 22:15,0.143612791216272,0.683239036195891,2.33363856841868,6.82116039790925,17.913124027494,41.8237543462756,88.9580055443104
2016-10-01 22:30,0.138866070171164,0.664416376243317,2.28528715466782,6.71294754695035,17.690066062101,41.4125954365788,88.3000630164311
2016-10-01 22:45,0.131539218611078,0.634671636602658,2.20275584615159,6.50930478931475,17.2275809236736,40.4608098267337,86.5146537394934
2016-10-01 23:00,0.126404163963292,0.610328592588754,2.12679480588031,6.30637171415862,16.731930224719,39.3716954053298,84.3442587113155
2016-10-01 23:15,0.125849398552593,0.601196837056398,2.08658347265747,6.18066304426797,16.3843265791564,38.5325801137425,82.5528834578492
2016-10-01 23:30,0.128033463252949,0.601836789434391,2.07201981281575,6.11449567369303,16.1613286798966,37.9292098849808,81.1632310554764
2016-10-01 23:45,0.129391236219013,0.601650144575387,2.05880097603194,6.05512819845296,15.9633408568494,37.3918144714547,79.903585615769
2016-10-02 00:00,0.127783255366001,0.593272463323959,2.02579060836404,5.95165290141473,15.6796263499741,36.6956483697153,78.3606846246142
2016-10-02 00:15,0.12377336643754,0.577212505680911,1.97195046962092,5.79904324944434,15.2917644646325,35.7936102466142,76.4404634070189
2016-10-02 00:30,0.118890702760812,0.557103866340309,1.90589799956288,5.6173233032769,14.8395379103748,34.7670458767406,74.3047879625327
2016-10-02 00:45,0.113993644507583,0.536429480308905,1.83911776331281,5.43795358595016,14.4000743998194,33.7912350426032,72.3182134365257
2016-10-02 01:00,0.108735583132432,0.516491358179642,1.77956814266004,5.28647873831508,14.0482326802269,33.0505407677272,70.8796304512871
2016-10-02 01:15,0.101575690755983,0.492398539865529,1.71508483389404,5.13418394630164,13.7267190848486,32.4421822605088,69.8218776994881
2016-10-02 01:30,0.0928084849731127,0.463510123348674,1.64137066220073,4.96728899066679,13.4003275392698,31.8903014846063,69.0056860671576
2016-10-02 01:45,0.0853061412642297,0.437992532411585,1.57635956193234,4.82553182372762,13.1498078350824,31.5479516697369,68.7133615886306
2016-10-02 02:00,0.0802383820967544,0.419779398867835,1.53077525387114,4.73911140766329,13.0509728396135,31.5933311097333,69.33503874467
2016-10-02 02:15,0.0755410168582494,0.402500411610781,1.49003626658301,4.67856890462152,13.0521207805271,31.9569028102796,70.811108806252
2016-10-02 02:30,0.0698233801978262,0.382709394123835,1.44747718889201,4.63095463083032,13.1348885570432,32.6247219925042,73.1558007135386
2016-10-02 02:45,0.0640411249991642,0.3633044079894,1.41025686741799,4.61160645997717,13.3331899281304,33.669957570205,76.525796914388
2016-10-02 03:00,0.05880589390367,0.344291733045482,1.37519431423472,4.60824867625071,13.6130615666815,35.0233490132011,80.8275962047327
2016-10-02 03:15,0.0533338781444463,0.32161549648196,1.32688466726225,4.57673366268168,13.8638874148927,36.4376645057004,85.6075080459967
2016-10-02 03:30,0.0469791555926787,0.29456122381179,1.26328746409893,4.51177514306152,14.0647544939982,37.7966529822147,90.6192764257015
2016-10-02 03:45,0.0420339728367918,0.275018402314416,1.21272654845595,4.45025438459207,14.2157477403138,38.7564580744529,94.149026644553
2016-10-02 04:00,0.0340307303313711,0.234160488291568,1.06442896356682,4.00897481985834,13.1410012634515,36.3036581678182,89.164089320365
2016-10-02 04:15,0.0274960423903558,0.197071508291494,0.926219442986594,3.53465923669666,11.8877690825184,33.5402428949554,83.408307494926
2016-10-02 04:30,0.0245628062994448,0.182951866214001,0.884175255370998,3.46999214747293,11.8856790634018,33.8955051345121,84.7925199947214
2016-10-02 04:45,0.019988573886874,0.158307208368776,0.800705986314966,3.26056289118917,11.4437622302894,33.0543567741055,83.3606658788818
2016-10-02 05:00,0.0129912228952744,0.116925186293597,0.640143098720418,2.75828032333133,10.1193571613525,30.0785357788992,77.5525324308011
2016-10-02 05:15,0.00781051541094632,0.0891726914434126,0.550703660170169,2.57749910423533,10.0073535321972,30.5613692902861,80.5236981177566
2016-10-02 05:30,0.0040897461098272,0.0641180111493042,0.472725519470849,2.48596567439285,10.5323518770386,34.1180986897743,94.2633908090473
2016-10-02 05:45,0.00165903594725548,0.0408490231467798,0.312447588943282,1.61982139625357,7.4912386322462,25.995092136128,74.7809094914367
2016-10-02 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:15,0.0205146253520125,0.183486367999449,1.22089618546365,6.1661962126932,25.3383380624866,78.9453948021491,190.65631511448
2016-10-02 16:30,0.0774568643965277,0.455498608054843,2.16986225927737,8.74471653866942,30.4669558648209,85.3729636680616,198.823977909151
2016-10-02 16:45,0.175017796994623,0.817010760292787,3.24009141544676,11.4846336888055,36.3843022866597,96.0856653409704,218.244960119636
2016-10-02 17:00,0.261961122028771,1.06433066849414,3.7799589421675,12.3096469310653,36.621777526622,93.1674729599723,208.059599345832
2016-10-02 17:15,0.310626966223347,1.16971490404334,3.93189449709445,12.2610232303243,35.2415217615567,88.08516369338,195.97286700631
2016-10-02 17:30,0.334345232019074,1.20665453954179,3.95697222596914,12.0879737173295,34.09049445789,84.4155782603332,187.48103516219
2016-10-02 17:45,0.341142078626196,1.19928657259344,3.88595204850117,11.7724629866663,32.8610702013086,81.0506802387736,180.5082325915
2016-10-02 18:00,0.355138135068154,1.26603009953992,4.16344144378459,12.5702281563199,34.474395956016,83.9388763129111,185.346756753715
2016-10-02 18:15,0.412518265466822,1.50668558396638,4.94575750447342,14.6022196830907,38.9964233336749,93.5232320262296,203.649349573026
2016-10-02 18:30,0.518287893599826,1.85717564538142,5.90259749243519,16.8174406188039,43.5475408905275,102.550613650461,220.593032010519
2016-10-02 18:45,0.672845820171287,2.31994409954909,7.05549860737389,19.2205980780174,47.7746272732787,108.70750987877,226.606565198904
2016-10-02 19:00,0.805276846215428,2.67593929330175,7.83975853561489,20.6072737358511,49.5795186138443,109.685274852415,222.90520188905
2016-10-02 19:15,0.917996739589466,2.94998385064344,8.36988921939355,21.3544018050873,50.0176253115541,108.090732156823,215.063241617599
2016-10-02 19:30,1.02186923444285,3.18268795627667,8.77722143636608,21.8240463842646,49.9782237126456,105.89554491348,206.9623900112
2016-10-02 19:45,1.11029596075062,3.35995332005041,9.04271283649573,22.0080542308999,49.4917015742137,103.218963860198,198.826173757197
2016-10-02 20:00,1.18350890134691,3.49348678917847,9.21635550316043,22.0521270891045,48.8972204304387,100.744862755389,191.896940059502
2016-10-02 20:15,1.24198796080439,3.59085677127252,9.32297786715083,22.011907812893,48.2893412456681,98.5985826993288,186.276584969111
2016-10-02 20:30,1.28654323900514,3.66371480306837,9.40344564746469,21.994978227988,47.8985200918785,97.2220387934208,182.724953517522
2016-10-02 20:45,1.31146872667372,3.69575366737971,9.41466061682056,21.8889923354127,47.4534602420126,96.0116876730476,179.97390550293
2016-10-02 21:00,1.3191546784177,3.6957259375937,9.38012190165159,21.7476417080039,47.0574097033965,95.1243331338406,178.207845646567
2016-10-02 21:15,1.31071202019034,3.66415235674395,9.2932352587749,21.5359389843359,46.5995153668235,94.2563996382332,176.714789399107
2016-10-02 21:30,1.28573576024123,3.6034019847883,9.16245705362066,21.2804966474883,46.13774514096,93.5060806822871,175.649439521007
2016-10-02 21:45,1.24973364527303,3.51946734316687,8.98626232965297,20.9449861688203,45.5475141826009,92.5652113107051,174.32037985539
2016-10-02 22:00,1.22123881856316,3.45379349946822,8.85054054568418,20.6896300269853,45.106328123557,91.9026780315906,173.471774047603
2016-10-02 22:15,1.20900761423456,3.42968079803279,8.81178975723734,20.6369346623923,45.0545281288925,91.9650899273638,173.912886128077
2016-10-02 22:30,1.20145711657677,3.42193843959942,8.82061387043947,20.7018805347629,45.2572250539445,92.5431072962826,175.36033522431
2016-10-02 22:45,1.18777753083743,3.40438374088746,8.81756524833074,20.7651144606843,45.4945330699257,93.2367140678483,177.10040641559
2016-10-02 23:00,1.1666331671443,3.36887882372873,8.7723832718063,20.7400231795501,45.5592738605605,93.5897732760519,178.166666398638
2016-10-02 23:15,1.13672430176214,3.30538395684919,8.64875268639023,20.5200081658201,45.1866165681629,93.0179532459117,177.399885400811
2016-10-02 23:30,1.09995092832993,3.21542196840586,8.44553967996805,20.0915138266746,44.3271041332269,91.4059535064081,174.597685634614
2016-10-02 23:45,1.06609025464033,3.12722405521624,8.23518514504849,19.623779031517,43.3416031646106,89.4754862830811,171.097950362736
2016-10-03 00:00,1.03561775707801,3.04539221593118,8.03516431661625,19.1685301571721,42.3622648427085,87.5193665000251,167.473062635096
2016-10-03 00:15,1.00483315930438,2.96415610483969,7.83960232736393,18.7293506525158,41.4273315891089,85.6562974908079,164.014333531403
2016-10-03 00:30,0.972559524903674,2.87917401375656,7.6367909952522,18.2788869057328,40.4806652706292,83.7879066960579,160.577571235681
2016-10-03 00:45,0.945457059615895,2.80475626101526,7.4549111910162,17.8689071895629,39.6140395950069,82.0819613178743,157.462049263809
2016-10-03 01:00,0.929490371652749,2.75512621240915,7.32430116488602,17.5612042106123,38.9511134722138,80.7764433601516,155.088790225112
2016-10-03 01:15,0.918626620758059,2.71682021158719,7.21724241133131,17.3078947520919,38.4219074804985,79.7792549979544,153.35551040327
2016-10-03 01:30,0.897802873524913,2.65561246428405,7.06459525756923,16.9832350326031,37.8121964555118,78.7476721595834,151.777869283613
2016-10-03 01:45,0.856685943208094,2.54554395561403,6.80822080842582,16.4661088037945,36.8859375686645,77.257880198416,149.669220308478
2016-10-03 02:00,0.80505587033447,2.40907001298982,6.49580573247568,15.8467242081783,35.8040101670415,75.5950892453111,147.51198097357
2016-10-03 02:15,0.756158314671682,2.27634903566207,6.18769353248047,15.2330564430768,34.7545627399636,74.0907186305798,145.827972707149
2016-10-03 02:30,0.704670515837009,2.13470708407298,5.85516748024592,14.5619735910588,33.6012271275711,72.4686845489196,144.123770462027
2016-10-03 02:45,0.651914524223261,1.9916447242444,5.52184873435675,13.8978368020367,32.4944842786748,71.0418020731657,143.028819196351
2016-10-03 03:00,0.596029252986116,1.84746762887308,5.20056265301156,13.2952637452197,31.5900622777673,70.193995739996,143.417448600765
2016-10-03 03:15,0.535818903399622,1.69878702068566,4.88665787556558,12.7519146833776,30.9027586867295,70.0097261472272,145.593611549945
2016-10-03 03:30,0.470230756064007,1.53742324322167,4.54831924321054,12.1748323799663,30.2072737847723,69.9857084307387,148.562142236386
2016-10-03 03:45,0.438248686868066,1.47816215363106,4.47823266909783,12.194349720713,30.6306461901637,72.1871585627753,156.649066047392
2016-10-03 04:00,0.399277539252142,1.39433337070963,4.32508157147286,11.9304568288934,30.1718831261894,71.8771041918316,158.6464115413
2016-10-03 04:15,0.36371950142626,1.33504767908258,4.27916562849662,11.9781771343143,30.4320730830581,72.5206577072206,159.669450153079
2016-10-03 04:30,0.313071752713868,1.23523867751982,4.1873927287321,12.181756357102,31.6909183141078,76.7285438363854,170.659919884801
2016-10-03 04:45,0.241859594801741,1.05738011179964,3.87498382040675,11.9227718889413,32.1504189565138,79.7240770545303,180.062067303134
2016-10-03 05:00,0.161234816006952,0.808406064784605,3.27396539833658,10.7794452685345,30.3197809978392,77.4593978362999,178.729721579271
2016-10-03 05:15,0.0967285932556867,0.568815928219043,2.58204752905893,9.13769094178759,27.0454601099623,72.0402180585463,170.712424474256
2016-10-03 05:30,0.0509423162966988,0.351853885578262,1.87312317018966,7.52437990752647,24.3334595777612,69.4871724993477,174.083097497668
2016-10-03 05:45,0.0247208853209235,0.170005130758436,1.00987617685989,4.74463636471919,16.6532904849595,49.6807616833792,134.174474277179
2016-10-03 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:15,0.0175223832915677,0.189634974397306,1.29507264407748,6.32566836563347,24.9783080806952,84.1840742111037,217.891540033506
2016-10-03 16:30,0.076123918447692,0.525929962761795,2.70702006100498,11.0055925740825,38.1616912815597,116.043712677897,278.687580548117
2016-10-03 16:45,0.133136708221081,0.808211143641109,3.8307153540373,14.6477785400315,48.4495959009838,142.145182852132,337.432137916132
2016-10-03 17:00,0.176346553715267,0.994555447944458,4.39449786727411,15.8557846764696,50.0689539382467,140.949455351952,328.241855931429
2016-10-03 17:15,0.214837463399725,1.148180613256,4.80184026958729,16.536128725172,50.0980750732702,135.498522638057,308.347689619598
2016-10-03 17:30,0.277159036358781,1.39987235263769,5.55278684219165,18.2980129128577,53.1047861868455,137.535052413257,304.082004093894
2016-10-03 17:45,0.431599141163,1.9604273924609,7.19649580620984,22.3248997690278,61.2940035552562,150.32136397698,318.93038167069
2016-10-03 18:00,0.84008119492474,3.21702074561674,10.4055045097026,29.4849306667103,75.0821415303335,171.644755455287,344.505178058067
2016-10-03 18:15,1.23227612561153,4.22453031283327,12.5876973886939,33.5643281708475,81.5623180718532,180.128903837565,352.916245239453
2016-10-03 18:30,1.48933277815205,4.81662511636782,13.695556628812,35.1802595989976,83.114063229807,180.166233082458,349.502444491889
2016-10-03 18:45,1.74282899311602,5.38827593085847,14.7353884134234,36.5670142335827,83.8246151720777,177.212952319843,336.341494328821
