date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-05 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 17:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 17:45,0.0570809252829522,0.40344658983383,2.03600761220917,7.17258298723715,20.6754800783735,53.1903855877396,126.976731201446
2016-10-05 18:00,0.287296440667263,1.38517728881719,5.31379327077528,15.6612379317614,39.7508872874144,91.809037868051,200.480031563249
2016-10-05 18:15,0.626131207216714,2.49733784466173,8.39743182544295,22.5681411850372,53.240622089158,115.722945789576,240.23019565909
2016-10-05 18:30,0.82620966812148,3.01573100615107,9.49962864088308,24.2772194267851,54.9996390181874,115.723210141146,233.695208355518
2016-10-05 18:45,0.937290566117996,3.22534273821344,9.71965155940945,23.972712696647,52.6944332291523,108.348876436837,214.566065055701
2016-10-05 19:00,1.0614500747147,3.46105338356242,10.0166286464603,23.9286716234447,51.18759283326,102.947770788367,200.199365616965
2016-10-05 19:15,1.20806855358568,3.74956387155927,10.454763783272,24.2579061394793,50.6390069608068,99.7454759614663,190.684204009636
2016-10-05 19:30,1.36187064486272,4.05167215347367,10.9377593200305,24.7446613552699,50.5757893203538,97.8216667523657,184.183722249997
2016-10-05 19:45,1.51402887725371,4.35029213379538,11.4326758118001,25.3251501932388,50.8609220018016,96.8891053786917,180.082004958521
2016-10-05 20:00,1.65807618248684,4.63570492074027,11.9259232911848,25.979444227632,51.4526303180559,96.8413075637826,178.117103944686
2016-10-05 20:15,1.76564564739302,4.84468963389716,12.2812725036802,26.4441084182643,51.8660052878325,96.7997067813089,176.734165368318
2016-10-05 20:30,1.78455930369131,4.85733188615505,12.2356075430369,26.2087781802216,51.1740879335039,95.1329832619829,173.133006759196
2016-10-05 20:45,1.69834001840291,4.63562647913986,11.7035422085423,25.1019212844168,49.0520435031345,91.2374951598924,166.212040448102
2016-10-05 21:00,1.55841995169196,4.29743485856504,10.9381484025043,23.5966430434239,46.3165610778494,86.4649443136586,158.088003299576
2016-10-05 21:15,1.42985209001795,3.99300514611445,10.2650033256699,22.3068493726065,44.0373844444049,82.6040508572127,151.67453484928
2016-10-05 21:30,1.32628416355797,3.7518837689905,9.74311996655254,21.3325745637018,42.3668005220719,79.8690490495261,147.290142652894
2016-10-05 21:45,1.22549254741259,3.51676123035986,9.2349685371422,20.3885374134503,40.7602135994674,77.2650758627976,143.168527046647
2016-10-05 22:00,1.12750768764241,3.28539970561713,8.73016678502928,19.4438813632805,39.1426821689473,74.6286166415744,138.972633911815
2016-10-05 22:15,1.04629451347897,3.09204937321169,8.30617441667317,18.6487978052771,37.7811629007691,72.4128406169102,135.457030013979
2016-10-05 22:30,0.974110545337621,2.91712813682034,7.91646469116346,17.9072850268901,36.4928328971121,70.2838775778221,132.021914764675
2016-10-05 22:45,0.900057356545452,2.7323519062077,7.49297573226199,17.078616155911,35.0105935189005,67.7569238414771,127.802791851564
2016-10-05 23:00,0.841364855024599,2.58280745064837,7.14372482408917,16.3834892375656,33.7468575849902,65.5675317926662,124.086956036568
2016-10-05 23:15,0.817596576330676,2.52135872022377,6.99859155613106,16.0922567276084,33.2144486966216,64.6422061225009,122.514991546673
2016-10-05 23:30,0.818543839631225,2.52230221809127,6.99757901529373,16.0845081485235,33.1913428211027,64.5891451910787,122.407244620197
2016-10-05 23:45,0.816711253024552,2.51318395970134,6.96585222834185,16.0006671526027,33.0014551362932,64.1953208657445,121.628100456569
2016-10-06 00:00,0.797128124031127,2.45483947118576,6.80942815807103,15.6485205997802,32.2853896002711,62.8194646461906,119.054757789092
2016-10-06 00:15,0.766864553557349,2.36641807167825,6.57576320968034,15.12830231308,31.2365816093862,60.8175047216043,115.329257291275
2016-10-06 00:30,0.742643484130176,2.29293114258642,6.3757830133173,14.6726953462417,30.3007872068478,59.0036076266782,111.909695813375
2016-10-06 00:45,0.726009064281425,2.23931452808867,6.2234649278706,14.3144907384444,29.5469754743184,57.5142308983427,109.058131243663
2016-10-06 01:00,0.713399276787429,2.19702058412392,6.10020635905049,14.0195710099936,28.9187011757642,56.2617394431562,106.64396979977
2016-10-06 01:15,0.713049483767672,2.18878643597902,6.0634938481126,13.9113438215424,28.6574306622824,55.6958637804399,105.487446863125
2016-10-06 01:30,0.725565708245139,2.21720696779577,6.12214776803519,14.013330867189,28.8175922075219,55.9325847874502,105.824945135132
2016-10-06 01:45,0.720269627709385,2.2024794282659,6.08555200821402,13.9378458271754,28.6788412701871,55.6954245906159,105.437901532275
2016-10-06 02:00,0.666185625319609,2.06305048917389,5.75688669695611,13.2811423689534,27.4853358714113,53.6358882789284,101.96803588195
2016-10-06 02:15,0.573863013842766,1.8233634729208,5.18956197593451,12.1458272976257,25.4210852504257,50.0735563413432,95.9660807400963
2016-10-06 02:30,0.472102715771183,1.55578583283576,4.55250722330246,10.8715489181493,23.1147692609089,46.1243275712452,89.3829105493847
2016-10-06 02:45,0.379265558323063,1.30679122607186,3.95610299165986,9.68257932698537,20.9847281023975,42.5359295481401,83.5353032300959
2016-10-06 03:00,0.311185974694319,1.12110909324091,3.51672514194935,8.83139822384133,19.5267653927014,40.2334486721723,80.1147835914878
2016-10-06 03:15,0.280087653876609,1.04546608373714,3.37058632385021,8.63761770437168,19.4070514415476,40.5218689173481,81.6091120801891
2016-10-06 03:30,0.279557793872538,1.06965917517741,3.50701465276228,9.10647056363253,20.6880529515279,43.6145341914413,88.5891662824396
2016-10-06 03:45,0.286581566476697,1.1231339127026,3.73919794256502,9.83231431375358,22.5843042223426,48.0886499902978,98.5702725090665
2016-10-06 04:00,0.278490430187324,1.13009403430735,3.85347265350086,10.3247362742393,24.0961689745479,52.0401805591782,108.002449490747
2016-10-06 04:15,0.247539085030132,1.05837442606102,3.74491494637009,10.3169112230685,24.635103589722,54.2753949119036,114.43907324491
2016-10-06 04:30,0.202807629932176,0.929856695623583,3.45642586538436,9.8742185775791,24.2830701298628,54.8694835035165,117.934020659452
2016-10-06 04:45,0.163740050409543,0.810701883653877,3.17753747749762,9.44412057885321,24.0004624433278,55.6902156923955,122.151739244658
2016-10-06 05:00,0.133607267179972,0.718539463018196,2.98331091361914,9.27443142717901,24.4818755037642,58.3323434726107,130.802549602099
2016-10-06 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 17:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 17:45,0.0129110755102113,0.158089027700326,0.820688678677422,3.57448680519388,12.5331851381764,34.7813150201732,84.7058895701368
2016-10-06 18:00,0.0303901105504199,0.275317677460392,1.21113941521262,4.6742622982604,14.9960179730149,38.9853375976542,90.0737210190665
2016-10-06 18:15,0.0503947716801999,0.380319828331144,1.50383901529734,5.35733929843869,16.1639421200585,40.1805016361346,89.4817672332087
2016-10-06 18:30,0.0701005126076942,0.464847748575874,1.69863393176971,5.70047652953091,16.4066006762147,39.366410266668,85.1902054605221
2016-10-06 18:45,0.087691967685008,0.527444838438261,1.81226694161412,5.80463786229563,16.100245290745,37.4930839566114,79.2746029538691
2016-10-06 19:00,0.102743134441076,0.572290463230968,1.87094676081438,5.77132640436639,15.5384537603578,35.277301474062,73.1457200353733
2016-10-06 19:15,0.117693509051323,0.613913437497103,1.92252115579015,5.74025125698241,15.0638353030261,33.4653699253378,68.1477000159848
2016-10-06 19:30,0.131905146459277,0.651568274695454,1.96801393151859,5.71656184336466,14.6811323347915,32.0280246302069,64.1994764843244
2016-10-06 19:45,0.139326088870289,0.663727211951318,1.95530235301086,5.57308725917117,14.0998927754776,30.3668399780553,60.1781958976124
2016-10-06 20:00,0.138042818300806,0.645937046024298,1.87737055306713,5.29805727782431,13.2974040567918,28.4298660703214,55.9632395314858
2016-10-06 20:15,0.133159053492976,0.618645638967313,1.78667450200934,5.02013518071478,12.5546947294006,26.7442140853233,52.4611910925354
2016-10-06 20:30,0.131174290790555,0.60605631997343,1.74239863754849,4.88008508192005,12.1730454327537,25.8672819961876,50.6247239194327
2016-10-06 20:45,0.13489990311047,0.61794646869843,1.7667876861433,4.9269094492158,12.2484687910418,25.9581157360277,50.6890604704091
2016-10-06 21:00,0.136807927916175,0.625255914457956,1.78539643205233,4.97342281914848,12.3539796678394,26.1669540590348,51.0750218727
2016-10-06 21:15,0.134584606848225,0.618758205728644,1.77378658590921,4.95621549337629,12.3406027519301,26.1890979813494,51.2020111971206
2016-10-06 21:30,0.123656135740135,0.580083670926138,1.68366268351984,4.75145088322457,11.9216159263346,25.4473623010399,49.9877661987912
2016-10-06 21:45,0.109325842691701,0.527674186000579,1.55823917727761,4.45885689394424,11.306593504516,24.3270428510681,48.0941337459178
2016-10-06 22:00,0.0960739769264225,0.477732738466047,1.43695453076195,4.17255614170896,10.6992543835056,23.2127619209944,46.1989450300461
2016-10-06 22:15,0.0886515966833448,0.449643244925537,1.36998158255651,4.01853136688822,10.3836893712098,22.6591415959203,45.3090955765617
2016-10-06 22:30,0.0837591792512639,0.431002445499979,1.32586030126721,3.91838857479297,10.1826203325093,22.3164911437719,44.780548131895
2016-10-06 22:45,0.0811988598384884,0.421407775386333,1.30377310116614,3.87023835438767,10.0914515768295,22.1742240589682,44.5901197511461
2016-10-06 23:00,0.0831237148138293,0.430310997232089,1.32909343048125,3.93980010045734,10.2624182144331,22.5368250435513,45.3033173485193
2016-10-06 23:15,0.0888484723107286,0.454667292730758,1.39388544518295,4.10714625815999,10.6509753392301,23.3188471957073,46.7686056605125
2016-10-06 23:30,0.0950694751172466,0.480140525874356,1.45992866581296,4.27373753436925,11.0295656352956,24.0661407662931,48.1438881745069
2016-10-06 23:45,0.0962292723675351,0.483890541581395,1.46711154537272,4.28579662878282,11.0440671063964,24.0710796200922,48.1126566836191
2016-10-07 00:00,0.091855210266949,0.464529209435355,1.41246460148169,4.13720325956696,10.6833160096217,23.3166026730584,46.6522548289389
2016-10-07 00:15,0.0884319188233143,0.44862595079705,1.36586063880622,4.00654193163717,10.3580330106233,22.6220418763519,45.2839945577789
2016-10-07 00:30,0.0896305723746626,0.451276506885688,1.36720165019217,3.99636710010751,10.3051432476031,22.4613164327663,44.8893572770399
2016-10-07 00:45,0.0931421805781922,0.463132195246764,1.39228926197273,4.04599898579745,10.3880737591814,22.5682729779802,44.9859982564956
2016-10-07 01:00,0.0968357968666666,0.475632405691263,1.41905260080839,4.10012835875839,10.4822043416815,22.6996521459363,45.132167092055
2016-10-07 01:15,0.100020167526943,0.486352472675027,1.44204096870358,4.14700833393145,10.5652732499645,22.8201695219196,45.2787393220716
2016-10-07 01:30,0.100270555646805,0.486108966425418,1.43851535093194,4.13153946285302,10.516678648093,22.7005744483137,45.0200420961345
2016-10-07 01:45,0.097698624847592,0.475718535507788,1.41145280023166,4.06329275566799,10.3627467353567,22.4017474315533,44.4843153955896
2016-10-07 02:00,0.0962466629341789,0.471061948387242,1.40254593160395,4.04932128497077,10.3517083026153,22.4236147660472,44.609342212864
2016-10-07 02:15,0.0969865676499963,0.476677385373443,1.42425733924552,4.12304685192116,10.5643529116661,22.9355457555541,45.725431532315
2016-10-07 02:30,0.0976799286472592,0.483996812874414,1.4554072294781,4.23362746806725,10.891326164084,23.7351696020607,47.4804134486246
2016-10-07 02:45,0.0964952054659147,0.485738908549048,1.47746863061083,4.3355854420919,11.2330418798958,24.6354926761402,49.5380204382699
2016-10-07 03:00,0.09224611774183,0.476649749572349,1.47611336559397,4.39198893749339,11.5056542267464,25.4746401587117,51.6141784759877
2016-10-07 03:15,0.0836197085950547,0.450001741221362,1.43130427626859,4.34749064137357,11.5757051488698,25.9786791429164,53.2108834122362
2016-10-07 03:30,0.0713921117343846,0.40682153551248,1.34187211697421,4.19161808074004,11.4065600239143,26.0564975456285,54.149918221847
2016-10-07 03:45,0.0585740701478727,0.358222274401529,1.23472589365568,3.98870641817869,11.1397141457796,25.9844822382826,54.9293425496611
2016-10-07 04:00,0.0479765630761136,0.316740639723908,1.14463298015096,3.83232124977857,11.0031228781926,26.241818633589,56.4688584812009
2016-10-07 04:15,0.0400673563292666,0.285712026386073,1.08306922580608,3.75925071003897,11.1021391441261,27.0683795491542,59.2772256868528
2016-10-07 04:30,0.0329959877501374,0.256021370308076,1.02249582663794,3.69209487538981,11.2498566912762,28.059367707269,62.6056627145606
2016-10-07 04:45,0.0253272677109663,0.218441322695131,0.930010889680216,3.52580618453977,11.1479547008978,28.5586801982307,65.1484479614546
2016-10-07 05:00,0.0166627433394642,0.168205579726131,0.785054982076232,3.19079102666376,10.6023538169511,28.1886722051056,66.293952155735
2016-10-07 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 17:30,0.00936888520234583,0.130274529982605,1.04232957227701,4.98201842789018,17.7512164817953,53.5167821969795,144.393472310435
2016-10-07 17:45,0.0437692413325285,0.367916268609663,2.16911248736382,8.55142303471498,26.6394858981534,72.3967334838239,179.871909949567
2016-10-07 18:00,0.112658934626272,0.710727131797929,3.45636123946002,12.0090843981076,34.0881266174074,86.1408009990341,201.750686876177
2016-10-07 18:15,0.201695324048615,1.05954842736068,4.53050573463681,14.4176708421948,38.2361302272753,91.6431315371284,205.491449423311
2016-10-07 18:30,0.295774986709731,1.36424384562013,5.31202335348418,15.8256660196322,39.825392629939,91.5515365311672,198.426390783888
2016-10-07 18:45,0.383972863149047,1.60520064705814,5.81788505269638,16.4579276042221,39.7211094382715,88.2171857229687,186.029155367087
2016-10-07 19:00,0.463529056517317,1.7928823549133,6.13562865781585,16.6403282235421,38.8104739235673,83.7062507123705,172.54093484494
2016-10-07 19:15,0.540609849394842,1.96088805216918,6.39524823224534,16.7372029364678,37.9261676021194,79.7845654125155,161.211797576934
2016-10-07 19:30,0.635258363327506,2.17417858582196,6.7860541941042,17.1922148870783,37.957710143709,78.1065767692479,154.908957741783
2016-10-07 19:45,0.763351649840921,2.47116573059044,7.39895114621995,18.1782128553254,39.1703443381255,78.9729766068265,153.882424036485
2016-10-07 20:00,0.864764177539188,2.69183167513085,7.82533219742612,18.8044166998579,39.8051412022762,79.0533744358488,152.042434609748
2016-10-07 20:15,0.900415620019199,2.74538432745475,7.85748875296751,18.6536621424838,39.0890170626503,76.9548367463264,146.911078538311
2016-10-07 20:30,0.8868723781619,2.68485581842253,7.64420773385624,18.0668521380884,37.7079919470327,73.9667436292662,140.775151360319
2016-10-07 20:45,0.870358494397481,2.6305556082703,7.481398325209,17.6621929958992,36.8207170222772,72.1453355706215,137.171089128186
2016-10-07 21:00,0.884244959699244,2.66498859263919,7.56262610130858,17.8255003022438,37.1159107354433,72.6515643020389,138.016400165078
2016-10-07 21:15,0.93994480783813,2.81356977274769,7.94054233711103,18.6469450821645,38.7255094735857,75.6521639227739,143.465459506983
2016-10-07 21:30,1.03211972547771,3.05866451979976,8.56276655715652,19.999288540262,41.377840003637,80.6034055606303,152.414446404968
2016-10-07 21:45,1.13464827274019,3.33092379210924,9.25392924614173,21.5043420391741,44.3385062667742,86.1488824100752,162.390745860928
2016-10-07 22:00,1.18488967252262,3.47195575832644,9.6299667177362,22.360543669511,46.0925965011679,89.5500785064426,168.696731274495
2016-10-07 22:15,1.14563129945154,3.38642911615263,9.45667085497734,22.071304855673,45.6850760943116,89.0738641460186,168.334374839042
2016-10-07 22:30,1.06129724106166,3.18287062307527,8.98908778220914,21.1538756941082,44.0670133498542,86.3784329789193,164.083423991284
2016-10-07 22:45,0.987296443073185,3.00303568728554,8.57470065752751,20.3412876377373,42.6389790523706,84.0105262809784,160.367094608084
2016-10-07 23:00,0.935645261976591,2.87847530907428,8.29173562779018,19.7984085737955,41.7135753036284,82.5383565217335,158.168158229769
2016-10-07 23:15,0.897771805118185,2.78522183105739,8.0756733142068,19.3758598144963,40.9787525140301,81.3429392805883,156.320137783987
2016-10-07 23:30,0.869148064046951,2.71098951556046,7.89417787969386,19.0000535714605,40.282738026494,80.1259023869943,154.261000378106
2016-10-07 23:45,0.848891485376153,2.65424216300351,7.74500016914425,18.6689843813137,39.6263361209094,78.8963613678351,152.019380875141
2016-10-08 00:00,0.840207505966137,2.62463601642864,7.65516434327555,18.4461085630885,39.1423438642769,77.9166463152315,150.089877112013
2016-10-08 00:15,0.835784754375392,2.60356163519811,7.57986383282994,18.2396463265277,38.6617527446053,76.8914098617456,147.978739029971
2016-10-08 00:30,0.827294567355476,2.56981965250415,7.46801972046838,17.9449604156354,37.9919966937508,75.484565275648,145.128463519256
2016-10-08 00:45,0.794348404790052,2.47000658286536,7.18672553718575,17.2802714869119,36.5953487770392,72.7206459239197,139.852107153625
2016-10-08 01:00,0.734722201850953,2.29969073558692,6.72857505032754,16.2386247299851,34.4768651591083,68.6442549467872,132.285937257696
2016-10-08 01:15,0.656136678864787,2.07827789498801,6.14012937641996,14.9164973264189,31.8180638325278,63.581364544046,122.970834933049
2016-10-08 01:30,0.575647618809392,1.85272145675114,5.54451074473813,13.5895323960304,29.1747375495348,58.5970303386113,113.856834228447
2016-10-08 01:45,0.507042681838422,1.66125162365238,5.04224525558848,12.4815802798038,26.9937877504777,54.5376944079868,106.508828344005
2016-10-08 02:00,0.505074516062902,1.65596441082381,5.03000248049587,12.4606260977729,26.9691573813456,54.53094611198,106.577069222889
2016-10-08 02:15,0.461534508793608,1.5407829361202,4.74597902424525,11.8774918191907,25.9118086497092,52.739464309329,103.665690607915
2016-10-08 02:30,0.407950040442609,1.39900874382553,4.39845893032971,11.1726991964695,24.6567489248946,50.664819119119,100.406412035519
2016-10-08 02:45,0.346342904303583,1.23284506019575,3.98614609662738,10.3313986819962,23.155681467375,48.1872249511477,96.5333763995452
2016-10-08 03:00,0.295468396446556,1.09410565331214,3.6451135919194,9.65272591746588,21.9950121615664,46.3953604330142,94.0211441334309
2016-10-08 03:15,0.271571700435089,1.0353663714857,3.52554219064284,9.48662394534573,21.8919222567032,46.6708769884049,95.4561090225316
2016-10-08 03:30,0.276929421602526,1.06869786296461,3.66778270454649,9.93503964076011,23.0662972694222,49.4538297674256,101.651945289892
2016-10-08 03:45,0.3003304281244,1.15792644091271,3.96752138153263,10.7500722413388,24.9987350653256,53.7211800437515,110.529041397557
2016-10-08 04:00,0.315524321186319,1.2204924840373,4.1924418410889,11.3967384797301,26.606258283049,57.4056348212606,118.2858567504
2016-10-08 04:15,0.292661438354541,1.1682532617044,4.10713269408086,11.3660147264184,26.9359136142851,58.8414894689856,122.390818399077
