date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-05 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:30,4.43727656449529e-07,0.00696928991610946,0.206407645095024,2.56987151234243,16.3297475606922,70.3005572329946,245.84101103764
2016-10-05 16:45,3.29285167670232e-05,0.0272089090956809,0.459852439115841,4.24111626463602,22.6060144113502,86.5315216539685,278.323196530471
2016-10-05 17:00,0.000329538920434822,0.06849951739865,0.803521985220994,5.98831137456793,27.9690248164043,97.7299738090392,293.746962870931
2016-10-05 17:15,0.00139978688702131,0.131052010750649,1.18933515271051,7.56622543681224,31.8924673983458,103.636293070397,294.483497905181
2016-10-05 17:30,0.00373200035287099,0.208691250996901,1.56625133661144,8.82509199615468,34.2902761267687,105.029384029753,284.998714712344
2016-10-05 17:45,0.0074679488538285,0.292440192513282,1.89712793818547,9.71902903678065,35.3686428591357,103.163742654302,269.468961448548
2016-10-05 18:00,0.0123454060916405,0.37390699876104,2.16362978528731,10.278084815677,35.468386954332,99.3383345442492,251.413222900865
2016-10-05 18:15,0.0178396751107162,0.446984864725142,2.36304409016664,10.5718582319974,34.9494022020048,94.6563007691376,233.421481980031
2016-10-05 18:30,0.0233401652851697,0.507781351042709,2.50228259705315,10.6803429258388,34.1230992757892,89.9391010025937,217.187219620994
2016-10-05 18:45,0.0257790739982579,0.519795503600881,2.45859417431734,10.2090169663085,31.9346268537673,82.6736267369831,197.095576387932
2016-10-05 19:00,0.0290737161818888,0.546404941540395,2.49141877499889,10.0902560473241,30.984603437882,78.9982888193607,186.140367495323
2016-10-05 19:15,0.0313295245212843,0.562540891349071,2.50395027143546,9.97518684229051,30.2568730975303,76.3620420357286,178.500796682799
2016-10-05 19:30,0.03201228400132,0.563431526411638,2.47958129604661,9.80246718616911,29.556799849055,74.2160115534997,172.796725466161
2016-10-05 19:45,0.0316470075417966,0.555754945466315,2.44023550347042,9.6334808939929,29.0091032086671,72.7432586248816,169.199178004938
2016-10-05 20:00,0.0304703897965729,0.541268607598749,2.38793178512366,9.45981074716721,28.5499445005659,71.7001569148574,166.990429465191
2016-10-05 20:15,0.0289140066178688,0.523801118626109,2.33193656797682,9.29763169604997,28.1842349424874,71.0124108047422,165.837705636321
2016-10-05 20:30,0.0274553664890878,0.508305218723059,2.28703346279926,9.18618741629188,27.9903328796773,70.8014129670794,165.882883188204
2016-10-05 20:45,0.0264893892090404,0.499588794130643,2.26959372168791,9.17638070222376,28.0933615820885,71.3301897993783,167.640870034765
2016-10-05 21:00,0.0260551541048365,0.498147287233708,2.28066051439642,9.26886412850305,28.48733421916,72.5680818294697,171.006167880165
2016-10-05 21:15,0.0258567263240088,0.499625664393231,2.30195748099738,9.39445151492026,28.967219311624,73.9997556521112,174.773909823077
2016-10-05 21:30,0.0256807643325578,0.500676584101883,2.31890559085117,9.49646699646817,29.3614644924924,75.1859213912016,177.906228691114
2016-10-05 21:45,0.0257152370426874,0.503691451582878,2.33969200588644,9.60009958498516,29.7306640509006,76.2495481657942,180.627878836092
2016-10-05 22:00,0.0262470852019175,0.512485641768205,2.37826600662856,9.7515791066293,30.1959605024237,77.4623638222727,183.495002607122
2016-10-05 22:15,0.0271193731281029,0.524733198736627,2.42545296969588,9.918259693962,30.6658633157874,78.6049503889349,186.015472521552
2016-10-05 22:30,0.0275644899230662,0.530038090315559,2.44208061824208,9.96604842572994,30.7767155715975,78.8311260238136,186.384907581767
2016-10-05 22:45,0.0269293323838295,0.519886676741743,2.39660988675552,9.7883592355704,30.2424993259811,77.4818834993137,183.226862759557
2016-10-05 23:00,0.0255093796751398,0.498327310976738,2.30484694647462,9.44106112942858,29.2198138576831,74.9339928888138,177.373252934067
2016-10-05 23:15,0.0241179502985217,0.47639721947302,2.20919335721412,9.07216281398498,28.1178970703205,72.1576503871088,170.926458911385
2016-10-05 23:30,0.0230124155091779,0.457927941868308,2.12536912139201,8.73968815755494,27.1046963678419,69.5667103435319,164.822190119658
2016-10-05 23:45,0.0215846360670047,0.434949762683618,2.02453159973697,8.34868809903937,25.9333864648999,66.6124655044987,157.946464887096
2016-10-06 00:00,0.019519249699019,0.403170913125315,1.89131122867939,7.84931831381315,24.4777177428611,63.023939934067,149.765478423599
2016-10-06 00:15,0.0174609153183399,0.371576870117699,1.76082832559659,7.36651688809749,23.0884969612353,59.6426760516567,142.135979747867
2016-10-06 00:30,0.0160827671432977,0.350352244926864,1.67378773173901,7.04755751045823,22.1826466803358,57.4718685862739,137.296370345579
2016-10-06 00:45,0.0153833134480894,0.340264845529982,1.63506107030859,6.91596046062733,21.8406528276075,56.7339483455867,135.805347579139
2016-10-06 01:00,0.0149937724408251,0.336393912523403,1.62727653916476,6.91701478723722,21.9292781885459,57.1575173637482,137.147244951083
2016-10-06 01:15,0.014543613859183,0.333492526404552,1.63128928733075,6.98863914205033,22.2938925312606,58.4224958056097,140.698928276985
2016-10-06 01:30,0.0137018998678455,0.326461840758774,1.62757399529549,7.06520209807989,22.7663772308141,60.1702645208326,145.765819669624
2016-10-06 01:45,0.0122045401285134,0.310237391833302,1.59487934435225,7.07063402496952,23.1418026324838,61.9362738169956,151.452058528204
2016-10-06 02:00,0.0100982423163684,0.28315324012122,1.52256159706963,6.95920810677271,23.2841740589955,63.4070054356857,157.130648318024
2016-10-06 02:15,0.00786376577639052,0.250611053791675,1.4278355120988,6.78362112763716,23.330368530149,64.9103093080287,163.55277625876
2016-10-06 02:30,0.00598599263920651,0.220689677842925,1.34258761859485,6.6595384859254,23.6187482950608,67.2909431740248,172.67756079875
2016-10-06 02:45,0.00447612882338582,0.194144688423447,1.26931247114255,6.59686531355483,24.1949272443716,70.7042967081987,185.015282289205
2016-10-06 03:00,0.00311562812024051,0.165207991048526,1.17646654115584,6.45833347392975,24.6326292623998,74.0811662061289,198.243582890122
2016-10-06 03:15,0.0018946476544902,0.131437781584451,1.0417555236004,6.1207585586864,24.4848755140755,76.1945140729439,209.456247065255
2016-10-06 03:30,0.000971279058565304,0.0966531438836087,0.875080799690082,5.58812287861509,23.6680003685095,76.6912842344867,217.623506990808
2016-10-06 03:45,0.000394790411418521,0.0644790523401396,0.689638999395887,4.87854584096985,22.1259299476656,75.2038560277915,221.492583763825
2016-10-06 04:00,0.000103260278866845,0.0361358190300746,0.484876727311142,3.92624499571148,19.4257760153196,70.1163183453741,215.890680791101
2016-10-06 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:30,0.000739843134202596,0.041573710247772,0.697408829715087,5.1055342574738,23.6184669807684,88.1599383704411,275.834767588498
2016-10-06 16:45,0.00611929961228484,0.136982247727737,1.48360422974143,8.52381203214462,33.7704246393933,112.505161084829,323.026685493957
2016-10-06 17:00,0.0218533850745481,0.295592829253067,2.44517083182337,11.9413647256671,42.4536233493914,130.303618061555,351.339499435533
2016-10-06 17:15,0.0456560066639382,0.461728169861253,3.22168651915306,14.1388519879568,46.6391654616264,134.990981927674,348.158289644027
2016-10-06 17:30,0.0713288929354601,0.596603952500256,3.70176413181113,15.0685312356491,47.0643417710382,130.215143324229,324.985142934493
2016-10-06 17:45,0.100441117508261,0.723877025712501,4.08490436596279,15.6145127990446,46.5885062153451,124.130116968382,300.863408947591
2016-10-06 18:00,0.137471133309754,0.871387987885291,4.52119914626357,16.3096876820604,46.662378046744,120.209249823865,283.373882297271
2016-10-06 18:15,0.183077828111889,1.04063610038527,5.01677039712516,17.1718721269686,47.2997927224654,118.241744792604,271.780410835558
2016-10-06 18:30,0.234940992290724,1.22174130869818,5.53246138535058,18.1043711970343,48.2622975873358,117.563678805863,264.41694493915
2016-10-06 18:45,0.289702531333196,1.40460121851503,6.03962825134661,19.0526048060585,49.4405036294813,117.889060127833,260.47160267917
2016-10-06 19:00,0.343841766849434,1.58102539819714,6.52313685164612,20.0000820340198,50.8178353296571,119.161209815266,259.649468170634
2016-10-06 19:15,0.395312318107315,1.74754286629997,6.98935527971607,20.9806508699087,52.4813371726355,121.53854469985,262.122907456876
2016-10-06 19:30,0.441905132419334,1.89963186422298,7.43457001832993,21.9910001860207,54.4179321350539,124.949078060146,267.602578725009
2016-10-06 19:45,0.478321592097529,2.02173366673105,7.81088783268362,22.9054058575886,56.3300954962776,128.711620561298,274.58289802612
2016-10-06 20:00,0.499239973721547,2.09708314506727,8.06286473501211,23.5722376752038,57.8532199523414,131.99367645444,281.246700042073
2016-10-06 20:15,0.505400496761059,2.12772030246489,8.19153809442664,23.9771757467602,58.9151851780241,134.557649206311,286.962832848916
2016-10-06 20:30,0.502872223258211,2.13223265146482,8.24877413840926,24.2322869564999,59.7187819042103,136.73486144823,292.213507820155
2016-10-06 20:45,0.496339233123743,2.12426115214243,8.27096635896322,24.4119444060834,60.3882731059256,138.703068263821,297.193230467491
2016-10-06 21:00,0.487611250170849,2.10805833631024,8.26575054448766,24.5205507775612,60.9005789760049,140.346560511019,301.545757459157
2016-10-06 21:15,0.477109088983736,2.08358814944898,8.22826843709248,24.5336873727058,61.1753106372945,141.442323831164,304.728084757695
2016-10-06 21:30,0.469143582821048,2.06544070858548,8.20337379843805,24.559716784896,61.4372635196663,142.4277998828,307.525472197784
2016-10-06 21:45,0.470285943270433,2.07722911814892,8.26772243233673,24.7943386904258,62.1167923439774,144.194915432959,311.647258449515
2016-10-06 22:00,0.481913335716234,2.12372409931083,8.43634551468239,25.2746822999795,63.2927316155985,146.900715606002,317.36013151977
2016-10-06 22:15,0.495207419744166,2.17235682696094,8.60040651756487,25.7143805448634,64.315513257494,149.155143086989,321.892440432964
2016-10-06 22:30,0.498251635005311,2.18027009286163,8.61816984066338,25.7430560087993,64.3491133443369,149.176585223375,321.756478643505
2016-10-06 22:45,0.491182842168076,2.14863564395885,8.49464049958389,25.3762425601235,63.4334810276714,147.059884618022,317.179107277233
2016-10-06 23:00,0.483956353333164,2.11367739548815,8.35132900613799,24.935816986779,62.3045665176553,144.39256200536,311.313376752813
2016-10-06 23:15,0.482883116093898,2.09865202734881,8.26741804635999,24.6344260108746,61.454601099765,142.247306771049,306.312230620043
2016-10-06 23:30,0.488092666395218,2.10470751343916,8.24923058101389,24.4952411052105,60.9504909276721,140.792720735757,302.570793890322
2016-10-06 23:45,0.495025879504261,2.11650091698949,8.2492472806454,24.4024080115264,60.5491563260466,139.545947540352,299.225032202811
2016-10-07 00:00,0.494940547559213,2.10452132367104,8.17477640522147,24.1253049972121,59.7549838215561,137.509281353854,294.428113068384
2016-10-07 00:15,0.481811378796633,2.04926511800121,7.96685550275508,23.5229472311356,58.2779589000032,134.134772906595,287.225218536886
2016-10-07 00:30,0.458711466481919,1.96281881828205,7.66916133305091,22.7197449065326,56.4224508048871,130.118956929338,279.080137042221
2016-10-07 00:45,0.43302704151319,1.87206682187194,7.37328734383486,21.9636397604204,54.7686155804346,126.731401273877,272.569005502194
2016-10-07 01:00,0.408979946355558,1.79278061815893,7.13471892491199,21.4095344042014,53.6896517871804,124.811146201801,269.439774171137
2016-10-07 01:15,0.385907811808741,1.72318835713793,6.95072068856018,21.0602935175085,53.2177779091679,124.482244419899,270.056050883797
2016-10-07 01:30,0.360250029934567,1.65016202286892,6.77855074319089,20.8100965420083,53.1347795046316,125.33491816439,273.734252895994
2016-10-07 01:45,0.329948507714218,1.56454658911731,6.58519912525111,20.5721475529303,53.2553905229062,127.017255441888,279.888554579102
2016-10-07 02:00,0.296571697519922,1.46966273485565,6.37767737580068,20.3618925736901,53.6226211948926,129.654910486238,288.871466738253
2016-10-07 02:15,0.260331295580911,1.36289312279064,6.13987420537546,20.1269667181674,54.1144161279704,133.008993741234,300.3045275049
2016-10-07 02:30,0.217879305024125,1.22467078062681,5.78668158637555,19.6051655429933,54.0754630592869,135.63226525106,311.289556633546
2016-10-07 02:45,0.168943134531218,1.04202514588622,5.2424723242245,18.5261891650712,52.7565655533198,135.748838464659,318.040456120438
2016-10-07 03:00,0.119589870907626,0.830243498859597,4.53048521659835,16.8802714581388,49.9862370362118,132.727433446072,318.888278233837
2016-10-07 03:15,0.0779223943892242,0.624945614889499,3.76774013669148,14.95404131849,46.3604154153532,127.672074663813,315.779713112229
2016-10-07 03:30,0.0480969758011656,0.456971404908305,3.08256487176359,13.1293823572487,42.8382121757463,122.725205854517,313.206877517068
2016-10-07 03:45,0.0285470219269142,0.329772121667974,2.51194965728638,11.5438223230218,39.8242690780287,118.877538481798,313.500980272834
2016-10-07 04:00,0.0149942279724811,0.221769275909442,1.95413939027929,9.82070863293292,36.1468922059501,113.071338103483,309.517923411585
2016-10-07 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:30,0.000339412945855332,0.0361286678765926,0.656577422748827,5.63520700915678,27.9776530097025,107.209504804544,350.580601543785
2016-10-07 16:45,0.00309776398199341,0.114821805272393,1.35764127603399,9.11302589437647,38.9407716931862,133.971316741161,404.34404919471
2016-10-07 17:00,0.01253924949707,0.254911464021988,2.2595513533893,12.7318959057493,48.5910592945157,153.801657331818,435.441735881698
2016-10-07 17:15,0.031320271913141,0.437963850158495,3.17333896860933,15.7495345038577,55.1411206388393,163.633561969594,440.342440912845
2016-10-07 17:30,0.0584974349334871,0.634689767467381,3.96510085958864,17.8847164043244,58.5174888478406,165.018761636113,426.423647285689
2016-10-07 17:45,0.0922849581049784,0.831065229788312,4.62386591325697,19.3327589686043,59.8614516571345,161.850059847404,404.439908466555
2016-10-07 18:00,0.131370158725274,1.02354125400572,5.18355622597974,20.3641900198704,60.2248868247342,157.10683940956,381.572819052165
2016-10-07 18:15,0.172618266256678,1.1993745911308,5.63626728760115,21.0487605632748,59.9373516241997,151.739897045538,359.866434813629
2016-10-07 18:30,0.209608591139631,1.33525949415419,5.93049805411494,21.2997021649282,58.8781798060474,145.56213462859,338.791639514424
2016-10-07 18:45,0.236395607513536,1.41644729910699,6.04677012056132,21.1204701583478,57.1316864164799,138.797100308045,318.667909575563
2016-10-07 19:00,0.252236992800727,1.45202008388018,6.0398580743814,20.7102363530307,55.2060366340102,132.518691362929,301.481795563932
2016-10-07 19:15,0.260494415429776,1.46365812193134,5.99256044342297,20.3161636244348,53.6623673476386,127.836565151975,289.186919848158
2016-10-07 19:30,0.264170240725563,1.46579317279076,5.95196015020989,20.059263424507,52.7290144741254,125.103712093483,282.164066863184
2016-10-07 19:45,0.263413776947754,1.45786081081771,5.90967136042741,19.8920539916926,52.2310892638934,123.799929548888,279.04874285775
2016-10-07 20:00,0.257597567436928,1.4348426540976,5.84061759335749,19.7173441013654,51.880152049695,123.170128029614,278.038809429
2016-10-07 20:15,0.248104153722381,1.40008346462413,5.74746913181782,19.5187583353174,51.5821341799123,122.892447740016,278.242361600106
2016-10-07 20:30,0.237663612270321,1.36319460655439,5.65523060645272,19.3480937564432,51.4117414081963,123.029391762436,279.584728648959
2016-10-07 20:45,0.227667035087687,1.32842476816554,5.57260773595267,19.2144665196462,51.3530548727687,123.466703859459,281.668735224801
2016-10-07 21:00,0.218094994605967,1.29435839161541,5.49038854704205,19.0782588021053,51.282513201815,123.870819662999,283.677352007515
2016-10-07 21:15,0.209088292328921,1.26086779921031,5.4050087508488,18.919601553821,51.1303844717185,124.039721788864,285.088871420051
2016-10-07 21:30,0.200959968856316,1.22906639195928,5.31837746686842,18.7378786058401,50.8797495448093,123.901493741999,285.6761550271
2016-10-07 21:45,0.193291710330405,1.19683149019356,5.22181333891874,18.50316749701,50.4485511158826,123.251784443298,284.962641304582
2016-10-07 22:00,0.18573538340847,1.16244612201622,5.10850380313865,18.1925265611807,49.7750484765378,121.939051230043,282.597885582795
2016-10-07 22:15,0.178223364540914,1.12562852833032,4.9771303923103,17.800703563592,48.8431894066908,119.919731624076,278.469528188761
2016-10-07 22:30,0.169708054820789,1.08135404884821,4.81003350025779,17.2752872562114,47.5281986665981,116.921461216462,272.017475702744
2016-10-07 22:45,0.15947933725252,1.02624151723113,4.59570004633503,16.5834775754612,45.7560805130405,112.7927380609,262.946234150728
2016-10-07 23:00,0.148807754597027,0.967026333853056,4.3597558725033,15.806816395049,43.7347711724465,108.018818233036,252.307151741123
2016-10-07 23:15,0.139097645283088,0.911459466400758,4.13243754456264,15.0431855713021,41.7163484765349,103.191777706879,241.404847380782
2016-10-07 23:30,0.130168799382107,0.85923720329418,3.91482671300425,14.302082516402,39.7382542750369,98.425994779816,230.551665911416
2016-10-07 23:45,0.12113909685732,0.80631449421164,3.69412699021198,13.5503746808999,37.7340529361326,93.6048004650537,219.573132870407
2016-10-08 00:00,0.11171458970356,0.751613987233249,3.46834236857645,12.7880797113666,35.7189280329766,88.7956179873896,208.68559429665
2016-10-08 00:15,0.102269489773139,0.697536488184356,3.24836654083359,12.0552088970283,33.8067538575472,84.2882400901273,198.584143475349
2016-10-08 00:30,0.0931604236551138,0.646378644152293,3.04470968106034,11.3907574352614,32.1091969093329,80.3681914093232,189.961960065305
2016-10-08 00:45,0.0845435052525508,0.599326819494877,2.86367075445396,10.8207533203166,30.7065344316575,77.2524667448087,183.373592542658
2016-10-08 01:00,0.0763127253142083,0.555998091245179,2.7053042541914,10.3512790036126,29.629679615479,75.0487024603534,179.143451944862
2016-10-08 01:15,0.0680592911328524,0.513906730793237,2.56042314549541,9.95667619792563,28.8262224206976,73.6696744128987,177.161197669569
2016-10-08 01:30,0.0595717813427199,0.471240922701353,2.42077702853966,9.61126280259956,28.2387966173128,73.0104862498823,177.267795741234
2016-10-08 01:45,0.0507629890707841,0.426433842396544,2.27768164593715,9.28516736520163,27.7956126813426,72.930440244725,179.22799556448
2016-10-08 02:00,0.041369185796484,0.376024701169676,2.11163112733732,8.90607244258919,27.3034789607546,72.9864513112968,182.112212225104
2016-10-08 02:15,0.0318290329737642,0.320451718904979,1.91646831738628,8.43805594567275,26.6467902206214,72.8860292638237,185.27937045789
2016-10-08 02:30,0.0235259761338245,0.268118593413241,1.72546061039493,7.98720644314699,26.100449503309,73.3056825428883,190.344187135646
2016-10-08 02:45,0.0170554439099094,0.224192422098999,1.5649164167183,7.65030285162385,25.9485012535453,75.0326215944423,199.323106862205
2016-10-08 03:00,0.0119972802897021,0.186043367915495,1.42233669905136,7.37826270459348,26.0625878655942,77.8308631495952,211.805329032332
2016-10-08 03:15,0.00816195082676448,0.15288541839362,1.29294630670107,7.14450957001253,26.3628468306103,81.5361310526544,227.489277156377
2016-10-08 03:30,0.00467247734094129,0.113466086952581,1.09474558827055,6.56224886329689,25.5751907530979,82.5083819390218,237.454394362929
2016-10-08 03:45,0.00214690943278876,0.0746767111333831,0.855230472681918,5.68163069408711,23.6887299585114,80.378780820507,240.210706713907
