date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-05 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 17:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 17:45,0.427939231830389,2.25333041041815,8.62846055369528,25.7315472246205,66.9827985556213,159.038681203989,354.921245219615
2016-10-05 18:00,1.55524879789121,6.11907875857943,19.3555497325048,50.2596924864772,116.760526753942,252.951404852958,521.753035865339
2016-10-05 18:15,2.8802528400387,9.87362987863215,28.2759023391988,67.9000123645397,148.163704356774,304.671532303473,601.593357303268
2016-10-05 18:30,3.59751043969346,11.469682298838,31.0360708637585,71.3860174101565,150.327962880664,299.899170678595,577.936279598253
2016-10-05 18:45,3.95884524922936,12.0027564430852,31.1901980510983,69.4796982234227,142.592264016123,278.234496857911,526.022236101443
2016-10-05 19:00,4.35715430158988,12.6220238180019,31.6346403132927,68.3874941431307,137.024688205916,261.938915400512,486.510303755328
2016-10-05 19:15,4.82058654183762,13.3957261728546,32.4907773278917,68.3436418268425,133.892604895565,251.093265208358,458.720559804027
2016-10-05 19:30,5.24111011140358,14.0649635195084,33.1835756382516,68.2078029783081,131.054448829763,241.741358535607,435.386872437239
2016-10-05 19:45,5.53164319728185,14.4498112938494,33.3636601892716,67.3420413361303,127.406829179561,231.94895873889,413.054739231295
2016-10-05 20:00,5.68142196863833,14.5546316475849,33.0801251444494,65.8780204323032,123.211741255341,222.14450122369,392.306659216891
2016-10-05 20:15,5.75884732843233,14.5523366897937,32.708616887036,64.5186183842087,119.677152828724,214.280820359502,376.173705691035
2016-10-05 20:30,5.85049100147574,14.6402292302357,32.6468905534355,63.9659922652818,117.960839002759,210.159330623475,367.362927410389
2016-10-05 20:45,5.98775791079058,14.8820488835832,33.0060231325411,64.380509019795,118.26161179739,209.968485645895,365.933277485615
2016-10-05 21:00,6.13051162872341,15.179528648014,33.5667324117664,65.3234117623423,119.748641883141,212.207876311276,369.225849168987
2016-10-05 21:15,6.19772522934819,15.3433003839833,33.9265269736636,66.0276876784457,121.041641279697,214.487511871756,373.168468320756
2016-10-05 21:30,6.11595260999897,15.1990778857005,33.7110599828491,65.7747458359289,120.84728061022,214.562795049853,373.933348418453
2016-10-05 21:45,5.88690599536751,14.7370709057753,32.874635803249,64.4368148655392,118.868509547535,211.82439753052,370.341550192688
2016-10-05 22:00,5.58271160694477,14.1057923905565,31.6949363178695,62.4786233588107,115.824263508336,207.351831573866,363.979176477147
2016-10-05 22:15,5.25368579099086,13.4097538047255,30.3686376859199,60.2309487503481,112.230866279272,201.916928868918,355.976485562866
2016-10-05 22:30,4.94255136744869,12.7415174796115,29.0768880613156,58.0102786561767,108.623190319347,196.337684489547,347.589818370726
2016-10-05 22:45,4.68587111869651,12.184046693804,27.9886372317308,56.1225500317031,105.528952807748,191.481493820393,340.20312315341
2016-10-05 23:00,4.41591683266636,11.5814208684868,26.7793044800468,53.9641362626209,101.881785548927,185.536503106302,330.800391990016
2016-10-05 23:15,4.00866829805862,10.6426698034502,24.8359720810902,50.387559507825,95.6463369633815,174.987026101953,313.509761449921
2016-10-05 23:30,3.46778400783107,9.36831597065171,22.147819654794,45.3581755893776,86.7426449360249,159.680495810628,287.84547931312
2016-10-05 23:45,2.93670088064913,8.09164495148678,19.4118625964086,40.1755730424451,77.4702403816735,143.588329165217,260.374242871561
2016-10-06 00:00,2.52929295293335,7.09079059277243,17.2302443202445,35.9883160628998,69.8959013065231,130.31665684289,237.499290410789
2016-10-06 00:15,2.24208111474981,6.36870492297198,15.6266372395116,32.8641976930846,64.1728202381084,120.177522036039,219.850302921687
2016-10-06 00:30,2.01819008663602,5.79399667916691,14.3290130906046,30.3024649631963,59.4272825339913,111.688691108466,204.947641667273
2016-10-06 00:45,1.82218516979467,5.28227399256202,13.1607138557168,27.9765492933203,55.08915859981,103.884506156381,191.18054728458
2016-10-06 01:00,1.64013689390187,4.8016984114906,12.057002601474,25.7709272163324,50.9646738384704,96.4509682858124,178.050048792532
2016-10-06 01:15,1.46640647561837,4.34000664416539,10.9948228282736,23.6486114728043,47.0000052591929,89.3162674982778,165.470216841264
2016-10-06 01:30,1.30444529465831,3.9077737667779,10.0008202548307,21.6678816371315,43.3130165059242,82.7079902961867,153.868533970728
2016-10-06 01:45,1.1594455925472,3.52135348580196,9.1125121818488,19.9082185641104,40.0602060285796,76.9216575124018,143.78981823629
2016-10-06 02:00,1.03725299453392,3.19805095995658,8.37359403195105,18.4620400226845,37.4229660232691,72.2986256650351,135.861422725418
2016-10-06 02:15,0.93897930764645,2.94254862415251,7.80065954543281,17.3695102502639,35.4884545473712,69.0165633210741,130.432282819574
2016-10-06 02:30,0.85229856988522,2.72242017108454,7.32159271779484,16.4933421401441,34.0141792599672,66.6653271355085,126.82667894293
2016-10-06 02:45,0.761894023725039,2.494500827759,6.83363749731227,15.6256048934299,32.6162754201612,64.567819898511,123.881700759326
2016-10-06 03:00,0.66458114440531,2.24666789363113,6.30255710648873,14.6865653002341,31.1374527976306,62.4342336539963,121.085895120773
2016-10-06 03:15,0.570685102087985,2.00512326470134,5.78677449537732,13.7863542185049,29.7751550046605,60.611355769186,119.046620901937
2016-10-06 03:30,0.484963910262551,1.78183066318077,5.31244621972327,12.9754267680177,28.6181858994015,59.255615340042,118.045977285964
2016-10-06 03:45,0.400485045526695,1.552872190311,4.81229365527416,12.1005680612873,27.349844938084,57.7604314733152,116.971180695623
2016-10-06 04:00,0.316903711242587,1.31255886745998,4.2612007740631,11.0906065615114,25.7932036782908,55.748927261027,115.07735859344
2016-10-06 04:15,0.249717696536455,1.11166862329268,3.79484374027842,10.2501410270733,24.5609935521342,54.3754878235044,114.501715495821
2016-10-06 04:30,0.216647752123549,1.02339562230099,3.64255766478841,10.1610760816345,24.9307749474781,56.2447997229019,120.407814437578
2016-10-06 04:45,0.219046847087364,1.07049657317584,3.91308315459407,11.1499785916861,27.6803255183924,63.1934021997891,136.97773110322
2016-10-06 05:00,0.222291551884961,1.1275005992391,4.24715841459549,12.2896080850434,30.9506954420868,71.7856712425895,158.015326884731
2016-10-06 05:15,0.164065860021568,0.927570691586427,3.7562228268695,11.4239252439879,30.0061579465924,72.260491850124,163.406501767059
2016-10-06 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 17:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 17:45,0.0665076160572976,0.478069392312319,2.16665025000754,8.6212949613364,26.9370520703877,69.4854324213891,161.763526516243
2016-10-06 18:00,0.209650763094899,1.10165861324909,4.10566362766201,14.1075428264739,39.4888971809797,93.7115125910999,203.903374825227
2016-10-06 18:15,0.372658506996928,1.66803509052706,5.57579878171813,17.5891979477162,46.1928731729815,104.242460671895,217.524435240184
2016-10-06 18:30,0.462459498420027,1.90036246575247,5.96835398190796,17.8958529889947,45.2992264982623,99.2066209469793,201.771893407079
2016-10-06 18:45,0.496223148121995,1.92922079331698,5.81070032813143,16.8398880248187,41.4581633163337,88.9409864616068,177.666635568963
2016-10-06 19:00,0.529084420083615,1.95642734441298,5.67701741020124,15.9726594703527,38.3338878739678,80.6105186699944,158.433022066513
2016-10-06 19:15,0.56914542087402,2.00786666290075,5.627770821841,15.4096728826146,36.1514051164618,74.522180466984,144.248695427159
2016-10-06 19:30,0.592913132873312,2.01551513579219,5.49515076581378,14.7267071850181,33.9326255177936,68.8239932616425,131.475670514623
2016-10-06 19:45,0.598073232465786,1.97861197709954,5.28498222826925,13.9422105931715,31.6997250417788,63.520431913459,120.032704401251
2016-10-06 20:00,0.611416079913308,1.97516964154719,5.18216753620604,13.4833907183733,30.3072977112392,60.1167619145971,112.567821310981
2016-10-06 20:15,0.643757157770415,2.03347799053181,5.24683173418718,13.47303267146,29.9646432796859,58.9033151384889,109.426424457141
2016-10-06 20:30,0.675848678642831,2.10010757334126,5.35319562410083,13.6129468580109,30.0419790852551,58.6737702914389,108.388686437194
2016-10-06 20:45,0.691594699987064,2.1319355625942,5.40207136000641,13.6719177155445,30.0575077767839,58.5171428948965,107.800457648959
2016-10-06 21:00,0.694572854692108,2.1374706953983,5.40920536925502,13.6761371970612,30.0424327639709,58.4478740102531,107.609018122231
2016-10-06 21:15,0.685399947598419,2.11648214830801,5.36966388669749,13.6042194526652,29.9329880079486,58.3123744199589,107.48206214313
2016-10-06 21:30,0.657845644975876,2.05002539751102,5.23586576540962,13.3381115263983,29.4722451117976,57.6104809767029,106.495166915931
2016-10-06 21:45,0.617404243853528,1.95001756271256,5.02920840498503,12.9146697317159,28.7126059044953,56.4000527858523,104.686847086757
2016-10-06 22:00,0.579801459304977,1.85692140296292,4.83758138718645,12.5250916937911,28.0226257830798,55.3211590158634,103.118188123848
2016-10-06 22:15,0.548977322026535,1.78077413037655,4.68213159674151,12.2134046320318,27.4822446990542,54.5024765651475,101.983424206487
2016-10-06 22:30,0.518289554817688,1.70283954915576,4.51843011585436,11.874313501717,26.8709734056237,53.5288208002349,100.536951288794
2016-10-06 22:45,0.494739308954757,1.64253379262474,4.39115485237738,11.6099658463188,26.3942984270773,52.7711669812023,99.4170025686887
2016-10-06 23:00,0.479559673058126,1.60333631904951,4.30816534986808,11.437482585568,26.0840503942245,52.2811679359256,98.7011487044169
2016-10-06 23:15,0.474597806747882,1.59112095284552,4.283961446377,11.3919383325665,26.0140667950487,52.1974379673936,98.6365285592267
2016-10-06 23:30,0.471982950505826,1.58364068706064,4.26636783029517,11.3515324178477,25.9340033083858,52.0580408659878,98.4105137192084
2016-10-06 23:45,0.46672669023532,1.56671485471952,4.22212606106934,11.2387016231205,25.6847518185767,51.5701288883884,97.5093616412358
2016-10-07 00:00,0.457697294577857,1.53730901504613,4.14451347966038,11.0386398714438,25.2377249585505,50.6843877880957,95.8523201297371
2016-10-07 00:15,0.448063590545224,1.50479975450448,4.056402383423,10.8066521941354,24.7103017055295,49.6239785495808,93.8431457141043
2016-10-07 00:30,0.44088841663717,1.47834155636736,3.98038755868188,10.5980032420825,24.2209412247984,48.6160192021194,91.8958188071631
2016-10-07 00:45,0.434048651519856,1.45237894242034,3.90449864998112,10.3872304740561,23.7224134520246,47.5827104769214,89.8897135144356
2016-10-07 01:00,0.42624109182993,1.42377461548788,3.82265577618997,10.1630920718405,23.1976456347083,46.5035643641545,87.8078683537533
2016-10-07 01:15,0.41768285835732,1.39379294317102,3.73933426553711,9.93952061152847,22.6823159308694,45.4571304700819,85.8103609479768
2016-10-07 01:30,0.4062890056428,1.35718278618723,3.64372669467467,9.69478073250991,22.1390308966479,44.3878998894669,83.8231275169622
2016-10-07 01:45,0.392727083766156,1.31648886600233,3.543391078405,9.45030474335776,21.6196763668504,43.4059774712485,82.0649216746656
2016-10-07 02:00,0.380672991244814,1.28281638684819,3.466124704042,9.27532350979204,21.2753443771799,42.8059701634442,81.0814963623366
2016-10-07 02:15,0.370624698998663,1.25820191662711,3.41832157893552,9.18889531137546,21.1540306919573,42.6931112713699,81.0880921879566
2016-10-07 02:30,0.358642214991004,1.23168689181397,3.37509627395695,9.13544381974438,21.148115230766,42.883251940836,81.789308019927
2016-10-07 02:45,0.33963816472384,1.18819799944878,3.30032555182344,9.03006698143785,21.0846866436453,43.064564850902,82.6554204833274
2016-10-07 03:00,0.311386101429557,1.11973836421682,3.17259264696489,8.81856554084342,20.8476594624064,43.0201957746275,83.3092692038561
2016-10-07 03:15,0.276615342947843,1.03205711181165,3.00208867294814,8.51932080215039,20.4678031115839,42.8004754479217,83.8388024773275
2016-10-07 03:30,0.239302042136529,0.934764882905955,2.80838450334769,8.17303161629235,20.0222995329327,42.5426786569173,84.4890240667877
2016-10-07 03:45,0.200758729691133,0.829221554260991,2.59015529361966,7.76774572243762,19.4728517241936,42.1594059117519,85.0890117050516
2016-10-07 04:00,0.163076262602466,0.71903591773273,2.35158715480535,7.30400133702517,18.805333824196,41.6053348643313,85.5361046369626
2016-10-07 04:15,0.131459783800845,0.622292395835809,2.13919371492476,6.89910889720549,18.2792055018156,41.4007895182554,86.8126900053538
2016-10-07 04:30,0.111626897806552,0.564961159946004,2.03200124652783,6.78062531095987,18.4532260690991,42.7638618968401,91.2967757500646
2016-10-07 04:45,0.102335913953681,0.54802658127588,2.04482653820474,7.02043271918339,19.5740968026806,46.3134835943399,100.297461140013
2016-10-07 05:00,0.0880769212987275,0.505879791646448,1.97897003941652,7.0543715040232,20.3001972046395,49.0982280431418,108.256908364117
2016-10-07 05:15,0.0534785570202256,0.359077164400661,1.55402612051852,5.98477435284354,18.2461140081334,46.0570549217067,105.201391877097
2016-10-07 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 17:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 17:45,0.0188722723575994,0.163198783723924,0.974899035196964,4.36898497193425,14.2451803670217,39.0465213959936,96.4648725079436
2016-10-07 18:00,0.0481029717530133,0.309689808935177,1.52645061726629,5.99912635676579,17.8397588211212,45.4104670701713,105.830138760134
2016-10-07 18:15,0.080236130093237,0.43652960563955,1.91596721654702,6.94425349058979,19.4968569585766,47.3110499742801,105.772548323515
2016-10-07 18:30,0.110384471812017,0.533793219075578,2.15598933463301,7.35525480831496,19.8026859197642,46.3944380269785,100.479281070632
2016-10-07 18:45,0.146444272805911,0.639398617627643,2.40138808378564,7.75785678505476,20.0943784350725,45.627274592634,96.160994930627
2016-10-07 19:00,0.197523794154502,0.783456416366624,2.74519617472549,8.41886946330024,20.9632104334019,46.1407865638733,94.7348725179595
2016-10-07 19:15,0.263103846537782,0.959082078584062,3.15764958334691,9.23740959659871,22.1612014642642,47.369122958755,94.9233448100236
2016-10-07 19:30,0.333872450287249,1.1369907341143,3.5564135394032,9.99823189634536,23.2400759393854,48.446140722745,95.083660570301
2016-10-07 19:45,0.40210560969017,1.29916758463042,3.90315278697601,10.6251034675519,24.0785699044665,49.1857868737023,94.9158566498074
2016-10-07 20:00,0.468345861978707,1.45256317266085,4.22751007885497,11.2091925824683,24.8908514949617,50.0201296036188,95.2151257544524
2016-10-07 20:15,0.533078347146942,1.60237437631373,4.54834191228601,11.8086830030468,25.8060241710089,51.1952165261314,96.4067057981551
2016-10-07 20:30,0.588560027686193,1.73119888890141,4.82540677811599,12.3431966485646,26.6711929939114,52.4319766335567,97.9854935853474
2016-10-07 20:45,0.626676974245736,1.82051907940036,5.01912083379456,12.727735399648,27.3218089029824,53.4274398448101,99.4043141422805
2016-10-07 21:00,0.650206396809927,1.87836276842122,5.15171004776967,13.0108256873544,27.8453855958452,54.3215816223097,100.868414511074
2016-10-07 21:15,0.671939712696653,1.93656204185335,5.29778897744839,13.3523903555951,28.5374825728177,55.6170131305436,103.194731162287
2016-10-07 21:30,0.704373709498676,2.02534492471757,5.52581375875222,13.8966221591183,29.661156477618,57.7565762786033,107.097296783212
2016-10-07 21:45,0.754739020365653,2.16104029894692,5.87090769415648,14.7135449673151,31.3371826108216,60.9316378016908,112.86426551634
2016-10-07 22:00,0.823192941615254,2.34169790189184,6.32469886928365,15.7767893586891,33.501292855069,65.0052232441673,120.224192767617
2016-10-07 22:15,0.904669896726147,2.55323122989209,6.85032945358583,16.9975330588181,35.9698504635027,69.6285899798674,128.54377323986
2016-10-07 22:30,0.994414469966102,2.783177234405,7.41543545089946,18.2982132222457,38.5826994933069,74.4972300217781,137.268598482129
2016-10-07 22:45,1.08671133970983,3.01648104586133,7.98232083311073,19.5909471503501,41.1616397757885,79.2765780736712,145.795148546241
2016-10-07 23:00,1.16610782952048,3.21503722170933,8.46057959958435,20.6740978239592,43.3120438144618,83.2476295132051,152.860350049188
2016-10-07 23:15,1.22061967156106,3.34986818940752,8.78249031912964,21.3982055354889,44.7428052129837,85.8808972561806,157.530951545107
2016-10-07 23:30,1.25863069945556,3.4412897541143,8.99540182261875,21.8667867593393,45.6513676557149,87.5257881309083,160.389561271231
2016-10-07 23:45,1.29784529146452,3.53187433322007,9.19818442366421,22.2961966992881,46.453457261459,88.9261624254152,162.71667989589
2016-10-08 00:00,1.34491511105873,3.63759128331556,9.42805394502454,22.7684306176259,47.308100072199,90.3695122827591,165.004281891744
2016-10-08 00:15,1.39088766653965,3.73734779055213,9.63709067981173,23.1809273190875,48.0222882306759,91.517311565528,166.682555368775
2016-10-08 00:30,1.42901144197482,3.81586268979642,9.79185901196254,23.4646507624051,48.4705343103245,92.1508774892007,167.414891391591
2016-10-08 00:45,1.4690389459631,3.89720734147767,9.9498054259115,23.7488642316164,48.9085010231951,92.7320735753114,168.021607027031
2016-10-08 01:00,1.51790727520465,3.99877095960808,10.1531190737937,24.1301038620189,49.5303403018985,93.6168792039959,169.133989521718
2016-10-08 01:15,1.55741239850056,4.07940876978281,10.3114720888823,24.4206842598579,49.9919563998201,94.2229930771585,169.815535016704
2016-10-08 01:30,1.56155511327034,4.08075622700123,10.2972406918545,24.3559247571592,49.8047210007977,93.7474010729223,168.774549161431
2016-10-08 01:45,1.52869755524588,4.00122764835607,10.1115858124188,23.9481436407518,49.0141182824769,92.30890884995,166.26506589825
2016-10-08 02:00,1.4810785057132,3.89416441526255,9.87905141649847,23.4730705213952,48.1597290190151,90.8744273279481,163.954439269218
2016-10-08 02:15,1.43520604767614,3.79939047393433,9.69342061406471,23.140439207513,47.6531318260169,90.188304461638,163.138440784035
2016-10-08 02:30,1.38695007256665,3.70814368324975,9.53752310063434,22.9204367421647,47.4527882308723,90.2063973708132,163.793353941334
2016-10-08 02:45,1.33017955967409,3.60592828766377,9.37929193241406,22.7481565056283,47.4475773903947,90.7583981156576,165.678570320513
2016-10-08 03:00,1.27084784964081,3.5062325137335,9.24997593909675,22.6950388333775,47.7825373202019,92.1207214011049,169.305947909683
2016-10-08 03:15,1.21036329911628,3.41139843270228,9.1546155084371,22.7750348882159,48.4925398348675,94.3776490646902,174.868209527999
2016-10-08 03:30,1.13170933268716,3.2766448593946,8.98291714397816,22.7382324634785,49.0962154288873,96.682538758255,180.953082907576
2016-10-08 03:45,1.01188926007033,3.03636699782354,8.56234067491929,22.1705548203963,48.7600700472532,97.5028713579266,184.889546291141
2016-10-08 04:00,0.852808648589754,2.68224929034181,7.8463988061614,20.9175844291591,47.1079754071039,96.057290053988,185.192936785573
2016-10-08 04:15,0.679012354587335,2.26566450254204,6.93576575348964,19.1607818572137,44.4074822234212,92.7059414656324,182.316562693142
2016-10-08 04:30,0.505132377853946,1.81530071346421,5.87729028580462,16.9556963224102,40.6689884249267,87.311854615322,175.791454973754
2016-10-08 04:45,0.338481395851333,1.34067615415029,4.66387054419953,14.2093472692802,35.5557254123833,79.0004651944767,163.672295578104
2016-10-08 05:00,0.196998126531402,0.889431051435273,3.39918533660498,11.1056019856273,29.2989032948981,67.927520429655,145.761645627916
