date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-02 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 17:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 17:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 18:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 18:15,0.213736664623757,1.3874614515766,5.83765536218284,18.6790788750874,51.9883912340097,132.356518665564,302.492802320511
2016-10-02 18:30,0.718396158502269,3.45628443410038,11.9205164867934,33.3654464192393,83.5117602627779,194.65602662299,414.469373303679
2016-10-02 18:45,1.30908013370066,5.37328154181476,16.6733635642727,43.1612740552269,101.336261975633,224.134428535376,456.927980605925
2016-10-02 19:00,1.76834657826719,6.60476216011187,19.1668077079557,47.0684486907129,105.942059206889,226.296306933795,447.89142599044
2016-10-02 19:15,2.13017479455203,7.42462990141917,20.4830970028965,48.2934807603012,105.149500341864,218.601161564869,422.725443197902
2016-10-02 19:30,2.52372271045804,8.27734848061862,21.836148205829,49.670913697208,104.950577628978,212.868554082073,403.040543374926
2016-10-02 19:45,2.73671022018937,8.60291256337892,21.9752158066624,48.6793578588671,100.556265209115,200.305456198694,373.377906237577
2016-10-02 20:00,2.83463480972517,8.63815023267584,21.5404138958221,46.7665082445601,94.9251283863443,186.49667027724,343.536557268519
2016-10-02 20:15,2.83831091825455,8.46511197543395,20.7524828879699,44.4090974691011,89.0032838495833,173.057953501389,316.083984316542
2016-10-02 20:30,2.77176723616498,8.15791542065977,19.785058415262,41.9437928615665,83.3673410208554,160.936335377759,292.350918897776
2016-10-02 20:45,2.67802606858892,7.82723772543851,18.8711041167566,39.7933110359438,78.7152197080402,151.309627084686,273.952572229597
2016-10-02 21:00,2.58526213394607,7.53808796084503,18.1325758621573,38.1497594655716,75.3058365815687,144.483919578268,261.158968084421
2016-10-02 21:15,2.50855530249822,7.31968619016795,17.6113803354965,37.0500212415938,73.1206412085088,140.262100576986,253.445010922558
2016-10-02 21:30,2.43284875951391,7.12578943256228,17.1903845161744,36.2342238881277,71.6202380815872,137.561062632882,248.816065183017
2016-10-02 21:45,2.34715060554275,6.92245544762422,16.7840394123219,35.5144494080571,70.4193484957068,135.617396253564,245.853811557151
2016-10-02 22:00,2.29780026857481,6.82206548372992,16.6228265650928,35.3115245582543,70.2455540536418,135.65947014904,246.526972869922
2016-10-02 22:15,2.33118137541815,6.93868941081277,16.9428716988534,36.0595231507966,71.8534382745587,138.967078961474,252.895419326991
2016-10-02 22:30,2.40542667978866,7.16139966214944,17.4958525421906,37.2636850005067,74.3092160009868,143.817727153194,261.936343097085
2016-10-02 22:45,2.44792131206348,7.29992885775843,17.8606909362661,38.0941389187428,76.0626789305544,147.379720368251,268.714087481395
2016-10-02 23:00,2.44531527491793,7.3169631768295,17.9498038513647,38.3685924899596,76.7556673981497,148.967565097154,272.004000585593
2016-10-02 23:15,2.4098531737646,7.24188700437068,17.822661382712,38.1938373975076,76.5689750191425,148.878499466678,272.276506823824
2016-10-02 23:30,2.34256309297272,7.07584161548189,17.4787322938483,37.5632708423861,75.4804059068647,147.054583246301,269.403843783149
2016-10-02 23:45,2.25735178958733,6.85434725020773,16.9947783874611,36.6248610970531,73.760517902989,143.979689260516,264.199964233608
2016-10-03 00:00,2.17897084440051,6.6426258345708,16.5154709403121,35.66396183207,71.9423791108041,140.627089110366,258.344149597178
2016-10-03 00:15,2.10336135653779,6.43117623566286,16.0220421475952,34.6477053042197,69.9718287028176,136.910403359058,251.709292629054
2016-10-03 00:30,2.00992959024842,6.16700632473116,15.3998304446434,33.3557045218984,67.447830071134,132.116467192444,243.091298086069
2016-10-03 00:45,1.91043749569954,5.88261939138446,14.724151153056,31.942636803483,64.670392696918,126.812628933466,233.508339289454
2016-10-03 01:00,1.83081567816095,5.64880348733782,14.1566799427799,30.7354116405564,62.2638782351189,122.162266785311,225.021886258219
2016-10-03 01:15,1.76323429857441,5.4471354303119,13.6613204280344,29.6719241546206,60.1286715727595,118.012469382202,217.414872337
2016-10-03 01:30,1.67821497895867,5.2013756348429,13.0730578194444,28.4358678691793,57.6917483370452,113.349868109404,208.985887800836
2016-10-03 01:45,1.57558997210441,4.91281768646405,12.3990607309905,27.0502890732381,55.0129946212703,108.314440739364,200.03092016229
2016-10-03 02:00,1.47977514282563,4.64856355307798,11.793714743832,25.8295997584502,52.6971890508268,104.041119593528,192.570059836871
2016-10-03 02:15,1.38842826161565,4.40408751794131,11.2511832778596,24.7711395580903,50.7565286468365,100.584337222973,186.753682449089
2016-10-03 02:30,1.27950163253598,4.11991498143313,10.6392128069224,23.6169581966824,48.7185006759297,97.1032165535352,181.167612473189
2016-10-03 02:45,1.15019123303956,3.78598705008385,9.93238226697889,22.3145683939829,46.4854497522744,93.4267845083583,175.537655164012
2016-10-03 03:00,1.0133328561719,3.43391189953791,9.19766177619915,20.9925611304406,44.295376370308,89.9926444645002,170.638745846442
2016-10-03 03:15,0.877403824884363,3.08292457073129,8.47326352802649,19.7204119221382,42.2721423560353,87.0249975830355,166.870536397822
2016-10-03 03:30,0.746090613080334,2.73592979735716,7.75853161744244,18.4863380049707,40.3804406740163,84.4463246057787,164.0952871235
2016-10-03 03:45,0.619440036767538,2.38739483593,7.03042683790402,17.2274895270058,38.4775426534359,81.9630962965514,161.771485071349
2016-10-03 04:00,0.501277284709394,2.04732981201292,6.2984733593376,15.9467670695464,36.5443606115412,79.508140112949,159.752970385893
2016-10-03 04:15,0.40033831441948,1.74610597576287,5.63293041967374,14.7859497559683,34.8524446257365,77.5999808438592,159.007547098863
2016-10-03 04:30,0.315903923152404,1.48300831623937,5.03714196119143,13.7475564924524,33.4023942578151,76.2503361826764,159.623089443834
2016-10-03 04:45,0.233007892316121,1.19884295484518,4.33404325577148,12.3938023093773,31.2165104337121,73.3980545494303,157.590904152981
2016-10-03 05:00,0.14817347623643,0.866249973137344,3.40420634888737,10.3600404217011,27.3519035075521,66.8123271108292,148.100160250608
2016-10-03 05:15,0.0785471851710809,0.549834095490318,2.41922906929385,7.99042667992356,22.4290228811069,57.5452632950695,132.814161710224
2016-10-03 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 17:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 17:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 18:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 18:15,0.333735071688211,1.7104844364697,6.42610148203872,20.3108976110445,56.8151066735757,131.115763022339,256.960923347254
2016-10-03 18:30,0.864912155019264,3.51089087295028,11.2992593990443,31.7244527502106,80.8565816879219,174.097263704624,322.583907208941
2016-10-03 18:45,1.32027639075249,4.7641888861754,14.0837635439175,37.0384402865637,89.6636249967096,184.981727745257,330.326480526508
2016-10-03 19:00,1.61700818932045,5.41217799311353,15.1145429180829,38.0489487565188,89.0618596231287,178.369470014125,309.50891042793
2016-10-03 19:15,1.90840689031474,5.99204989857328,15.9418062694467,38.6081620672355,87.7427133164622,171.328094556933,290.24730056911
2016-10-03 19:30,2.33436055014168,6.88447326093762,17.4698305892091,40.7223282287736,89.7170178989593,170.785860304984,282.881454993819
2016-10-03 19:45,2.92101052437691,8.12595707525026,19.7247826702817,44.3218484092356,94.6688381483908,175.791827322468,285.068570134817
2016-10-03 20:00,3.57056796036839,9.46458349502461,22.133748450897,48.151676947378,100.130707386324,181.974209484578,289.75738964932
2016-10-03 20:15,4.15997964970903,10.6330299704767,24.1558058183896,51.2270522136559,104.343669838278,186.466534343824,292.668052292466
2016-10-03 20:30,4.68213282909658,11.6502498937696,25.8738523668394,53.8342411834432,107.955254641186,190.475927314217,295.716216453157
2016-10-03 20:45,5.20986119282874,12.6988686535574,27.6936495909593,56.7782645585053,112.483430960527,196.529758214263,302.627101239534
2016-10-03 21:00,5.76381926796962,13.8196132857534,29.7244087468609,60.2657200541076,118.291140827095,205.178806511885,314.118330958599
2016-10-03 21:15,6.35034852095012,15.0279999599447,31.9965669799023,64.3411976785961,125.426866063762,216.439043578795,330.109226350231
2016-10-03 21:30,7.01901001839689,16.4371441817429,34.7179338908232,69.3645365780609,134.491839847119,231.210003443554,351.804984991184
2016-10-03 21:45,7.75193397230286,18.0038189714143,37.7908280670235,75.1284855353418,145.0627291158,248.726936455253,377.983103157669
2016-10-03 22:00,8.46730884145786,19.550894046835,40.8625111598043,80.9607807352326,155.886902437792,266.88473883858,405.455678876383
2016-10-03 22:15,9.11545758128896,20.9685960198654,43.7092717458137,86.4251060048905,166.133348892915,284.253843711485,431.851407641349
2016-10-03 22:30,9.55580497495412,21.959371837801,45.7495319496754,90.4306473485231,173.797975693296,297.493662750132,452.177974062229
2016-10-03 22:45,9.69118992034608,22.3145040887028,46.5691629253623,92.1891428784704,177.412053638834,304.117521121047,462.828190578656
2016-10-03 23:00,9.79642077358221,22.5947229466423,47.2229439417195,93.6038234925374,180.340181481973,309.508209888433,471.521670719094
2016-10-03 23:15,10.2105127799583,23.4984805157055,49.0382293098177,97.0952388958629,186.907799773031,320.629629265131,488.250635202871
2016-10-03 23:30,10.8421426492838,24.8322205227337,51.6389270408628,101.964485080296,195.844271436525,335.311305508939,509.833757531853
2016-10-03 23:45,11.2927235578031,25.7687997211077,53.4408382972637,105.299086380997,201.900849188404,345.061577725861,523.982680777373
2016-10-04 00:00,11.338244711489,25.8478348906183,53.5675284021607,105.494277458494,202.190123817112,345.359214103315,524.185796667253
2016-10-04 00:15,11.0746803185153,25.2697295397331,52.4048949131784,103.262990099502,198.015816232298,338.332636910413,513.545293305931
2016-10-04 00:30,10.7703676232346,24.5911966370491,51.0207302582735,100.572750405368,192.9246706008,329.677367666301,500.324410134849
2016-10-04 00:45,10.6625765213802,24.3067946133374,50.3672752753442,99.1839941481127,190.099347956127,324.519920211175,491.977637555281
2016-10-04 01:00,10.7654315519995,24.4503218535024,50.517865890819,99.2470923346442,189.82495770938,323.364306842436,489.300113488398
2016-10-04 01:15,10.9387646118119,24.7380571475781,50.9421521833958,99.8101730716915,190.415596526719,323.580754320301,488.590627071342
2016-10-04 01:30,11.0023100186146,24.8080114664879,50.9676699322489,99.6727784387391,189.790460379189,321.942452041436,485.332591173088
2016-10-04 01:45,10.7471160728212,24.242600186249,49.8217215513744,97.4604719296582,185.612045830315,314.840877959422,474.497822576962
2016-10-04 02:00,10.1062082511161,22.9116907285579,47.2720772240217,92.7776326647566,177.248747546611,301.362456699876,454.910854051751
2016-10-04 02:15,9.26663055622733,21.1991190434384,44.0512440247228,86.971802386051,167.078006075567,285.332041299104,432.14022718193
2016-10-04 02:30,8.39734997372872,19.4505029784138,40.8167225584878,81.2493763977165,157.233437900862,270.179213444239,411.171141684253
2016-10-04 02:45,7.50062883939152,17.664521276945,37.5593146101453,75.587599294953,147.668295071451,255.842604322387,391.951956112828
2016-10-04 03:00,6.59660148737674,15.8726495126193,34.3252533383685,70.0536035986622,138.505454527907,242.461963594572,374.686877664405
2016-10-04 03:15,5.80219028907415,14.3164022004561,31.5765880185275,65.4999681831062,131.304862780432,232.578030881235,363.095082823416
2016-10-04 03:30,5.20150489243598,13.1826606115738,29.6927397387557,62.6645813745895,127.475122264535,228.642934197299,360.89521879861
2016-10-04 03:45,4.74977861869986,12.3824328065913,28.5130502647582,61.2772104878987,126.591280433318,230.107116719845,367.471485616773
2016-10-04 04:00,4.31079461332975,11.6071192281583,27.4067649309848,60.1220237778455,126.391779661159,233.221875719871,377.361630739586
2016-10-04 04:15,3.77160975515432,10.5726827823432,25.7446172771165,57.9016150926259,124.315368907185,233.535788138504,383.781560992583
2016-10-04 04:30,3.01421800990231,8.9391835671218,22.6986858212427,52.7742699141406,116.474002793095,223.940436077353,375.365386412593
2016-10-04 04:45,1.88144988934308,6.12618345491204,16.7188656464205,41.0528072596967,94.6254854096997,188.395076222228,325.404259645338
2016-10-04 05:00,0.740790566514581,2.84575878124348,8.80728216598728,23.9893880998924,59.8001391929727,125.874138945141,227.517649237771
2016-10-04 05:15,0.172129625843145,0.899796045446872,3.40874465624808,10.7562187675015,30.3991975498403,70.0747004980761,134.751272030716
2016-10-04 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 17:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 17:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 18:00,0.197303704202391,1.19909225906566,5.07474525479833,17.5247194321887,52.2744976964944,126.593253338752,258.129649698526
2016-10-04 18:15,0.75231182403798,3.26949071607941,11.1425707185629,32.5009703561049,85.5626399339164,188.797000346422,356.778690732154
2016-10-04 18:30,1.64940534309002,5.99092631474251,17.9251356998488,47.2492490851192,115.046433795161,238.729364840443,429.016991337036
2016-10-04 18:45,2.72323200144037,8.80242208664808,24.0562390964375,59.147535783879,136.196092546873,270.069209975313,467.440898534639
2016-10-04 19:00,3.76453824393225,11.198618845342,28.6525985497506,66.9390008501327,147.786799825497,282.890718817286,475.431849819495
2016-10-04 19:15,4.5570831114476,12.7616920761493,31.1406066161234,70.0640882666353,149.880775403634,279.05860318566,458.303185183701
2016-10-04 19:30,5.13480455996012,13.724850162264,32.2859653383413,70.5326501939366,147.185634370924,268.011525438488,431.64202143327
2016-10-04 19:45,5.80309373583261,14.8719795241116,33.832299845038,71.9479254624188,146.80157187865,262.10419188606,414.602149667039
2016-10-04 20:00,6.82330362577455,16.7610660213204,36.8910814176682,76.3935127390108,152.462236770821,267.188808660097,415.687116353533
2016-10-04 20:15,8.12358916774034,19.2120770885926,41.0560370201465,83.0039948526453,162.366523179764,279.880585253361,429.184794262078
2016-10-04 20:30,9.35256247471158,21.5025155794299,44.9401248544361,89.211715906783,171.838895264711,292.469591096767,443.455100838043
2016-10-04 20:45,10.1595060759537,22.9591963806841,47.3310005163563,92.8943453896831,177.206408973979,299.170179428969,450.285583994107
2016-10-04 21:00,10.4904162831054,23.5154020139467,48.1614838816419,94.00796507723,178.49132141892,300.123941595805,450.051343251991
2016-10-04 21:15,10.6601481439385,23.8168940746409,48.6495265848503,94.7501475316801,179.559490850359,301.439615097855,451.358275200963
2016-10-04 21:30,10.9691177608234,24.4569798258029,49.8799368447999,97.0262818552266,183.682995298177,308.171037102246,461.151253299879
2016-10-04 21:45,11.2744225671452,25.1311378837533,51.2517892360378,99.697320201729,188.751073787651,316.775695789427,474.170885130838
2016-10-04 22:00,11.1704118398629,25.0042824292693,51.1691588017805,99.8273866041021,189.473983904127,318.710538956218,478.058545696749
2016-10-04 22:15,10.5806741908855,23.8980985555503,49.2558318321582,96.6652528848285,184.399922655884,311.481369570749,469.011214357458
2016-10-04 22:30,9.84052316704761,22.4707810581616,46.71402902166,92.3278869630821,177.183570603036,300.711727935832,454.807565909271
2016-10-04 22:45,9.28794858948766,21.4066087567162,44.8268481967032,89.1287416847644,171.908343248315,292.926883967134,444.64139641992
2016-10-04 23:00,9.07031801123975,21.0144936376472,44.1884377708376,88.1608214756439,170.536308082366,291.298815827635,443.142750280657
2016-10-04 23:15,9.09169454234688,21.1002751950133,44.4327856284115,88.7584204048033,171.879517981759,293.912402235452,447.562468066055
2016-10-04 23:30,9.08925658007771,21.1180855333156,44.5124112798404,88.9915504963942,172.459740995341,295.120394108744,449.677712749412
2016-10-04 23:45,8.89877328934803,20.7249485793505,43.7661442252383,87.6370325701974,170.064304805063,291.317431481549,444.245058449631
2016-10-05 00:00,8.56278220666471,20.0087783496676,42.3622015467133,85.0042700847177,165.250222583761,283.409176839961,432.574304643927
2016-10-05 00:15,8.24161878123359,19.3058768211365,40.9513675137482,82.3013536218481,160.209690207508,274.97878983359,419.896051737344
2016-10-05 00:30,8.10584583046388,18.9772667132237,40.2371791214062,80.8417824876533,157.337696861314,269.952757706188,411.99374711568
2016-10-05 00:45,8.18517508559749,19.0888016918909,40.3535752501384,80.8856557805901,157.125870052985,269.16177155364,410.117997984328
2016-10-05 01:00,8.33141177757282,19.3335957468728,40.7153967793561,81.3636826332216,157.665148310793,269.539705032272,409.827060604772
2016-10-05 01:15,8.37479916186758,19.3634324962763,40.6634368356294,81.0783872872603,156.828898697284,267.688924125119,406.283418888813
2016-10-05 01:30,8.20196857175554,18.9508478552091,39.7757449266252,79.2781188032098,153.307936574286,261.55920073621,396.679290252405
2016-10-05 01:45,7.74616174644152,17.9637847841064,37.8117650295242,75.5434505655748,146.389471149039,250.071068532709,379.584768152919
2016-10-05 02:00,7.07754714839783,16.5496031799387,35.0598369991134,70.4184965905072,137.080078059718,234.906197189909,357.460498957037
2016-10-05 02:15,6.35450804480428,15.0371803218446,32.1534318995672,65.0776813029435,127.512561136972,219.554583090862,335.353999189144
2016-10-05 02:30,5.654037094645,13.5866102139137,29.402053253793,60.098126524853,118.742932532297,205.755279035274,315.837657434988
2016-10-05 02:45,5.00483462126883,12.2568421217281,26.9195180897991,55.6939185366232,111.169682191542,194.176635571154,299.97423669358
2016-10-05 03:00,4.45109563317237,11.142419636766,24.8928988863144,52.2218313284233,105.461262825479,185.941718691255,289.512087688646
2016-10-05 03:15,4.02448713543319,10.3161189204648,23.474511035254,49.9866058474377,102.213766345751,182.091429756065,286.093410917543
2016-10-05 03:30,3.67954873593894,9.68091500637969,22.4768018930207,48.64653750386,100.830105015215,181.708552717257,288.478711937145
2016-10-05 03:45,3.25333622662384,8.85079424203728,21.0926255053038,46.6119496374743,98.2897942085389,179.706212741102,288.994948338924
2016-10-05 04:00,2.65342443078047,7.55598326684089,18.6937822782511,42.5407237030354,91.86790622448,171.229477724468,279.932975158074
2016-10-05 04:15,2.07278782659042,6.22851287584584,16.1175450801959,38.0017718006823,84.4287348186663,160.962911254158,268.228380013681
2016-10-05 04:30,1.67266204119233,5.31096270107311,14.3500377636172,35.0324515245251,80.0257480504692,156.067164504233,265.289980601823
2016-10-05 04:45,1.27663876784831,4.33691273985697,12.3334846367837,31.3854089397178,74.0884222262981,148.363758194699,258.058497025065
2016-10-05 05:00,0.717197915287012,2.74837674499729,8.50895466975956,23.2683933925261,58.1139555382054,121.328043603428,218.027767557248
2016-10-05 05:15,0.252752026116803,1.21427343016641,4.36862178572747,13.3388132862164,36.6614618347827,81.9300917510265,154.61117878044
2016-10-05 05:30,0.0590562970559054,0.405875340622254,1.86121311857744,6.70845562947259,20.8689097777697,51.4565812657352,104.189891651298
2016-10-05 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
