date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-09-26 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-26 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-26 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-26 17:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-26 17:45,1.39768971612391e-07,4.58789726270663e-06,0.00358855334172672,0.162393251999652,1.88355147010212,11.8398055071403,54.3352627916736
2016-09-26 18:00,3.66597683191791e-13,8.77041295637683e-05,0.0121567728768295,0.310474215365708,2.74665994991252,14.6945554831311,60.4365087902272
2016-09-26 18:15,1.41051361326425e-10,0.000468028468158297,0.0265743683192541,0.470075417156445,3.44143976180777,16.3182622182601,61.7173754576267
2016-09-26 18:30,6.54753465609115e-08,0.00136229101490955,0.0447742893627182,0.613473342437444,3.90730744814443,16.8662461629248,59.7716215077583
2016-09-26 18:45,9.65159626829783e-07,0.00269706472822765,0.0620239059315248,0.709559752409069,4.07755808291439,16.3579501010132,55.1494256526463
2016-09-26 19:00,6.51003866952597e-06,0.00494794207366563,0.0847924107677029,0.825574916919028,4.32075788336789,16.2286156095055,52.171359430158
2016-09-26 19:15,2.49650478634782e-05,0.00807549917047715,0.110040129124991,0.936725437115205,4.52891674158089,16.0848400532714,49.5846858047067
2016-09-26 19:30,6.36321538638595e-05,0.0116820861055254,0.133771979177338,1.02555298076468,4.65340977356574,15.7941333861463,47.0281680182179
2016-09-26 19:45,0.000118574721376268,0.0150499861685153,0.151935750555332,1.07942250326763,4.67051329135463,15.3143485655272,44.3939902409782
2016-09-26 20:00,0.000180759309280073,0.0179272482895163,0.165289116532476,1.11168785248663,4.64512053880158,14.8460270026725,42.1785450680528
2016-09-26 20:15,0.000244114917824384,0.0204171480531442,0.176295916562698,1.13961814434817,4.64200503162794,14.5611594702633,40.7620623810393
2016-09-26 20:30,0.000301204725094899,0.0224712399541944,0.18563100198598,1.16782051641897,4.67457645734346,14.4777292439353,40.1241291682765
2016-09-26 20:45,0.000341386334897429,0.0238789653883289,0.192468129263036,1.192380209388,4.72636105070838,14.5350617041313,40.0611250301879
2016-09-26 21:00,0.000359324785500033,0.024587185245414,0.196646650192249,1.21213408192825,4.79006472366807,14.7007727005943,40.455103880181
2016-09-26 21:15,0.000356686257882201,0.0246677261587074,0.198296674523676,1.22584289967361,4.85462452658267,14.9254392284399,41.1341345016557
2016-09-26 21:30,0.000338630912526838,0.0242175822010326,0.197387050320332,1.23043357263071,4.90020993656985,15.130160763338,41.8410623279367
2016-09-26 21:45,0.000309357484892443,0.0232842267231508,0.193651715452724,1.22214993601762,4.90651660401542,15.2398907786347,42.3424892292839
2016-09-26 22:00,0.00028184757953799,0.0223498109280959,0.189734727671882,1.21249069197913,4.90726391365243,15.3331190106214,42.8014850846638
2016-09-26 22:15,0.000279311903538379,0.0224999488421768,0.192454223785145,1.23501821484913,5.01410283644026,15.7084921777032,43.9431124916228
2016-09-26 22:30,0.00031844948474282,0.0245199583856407,0.206799839162795,1.3144556292098,5.31004078353433,16.5905412932868,46.3084807397034
2016-09-26 22:45,0.00039462340597963,0.0279712422702905,0.229520732125075,1.43287321083842,5.73057046884247,17.7954641490642,49.4048918121666
2016-09-26 23:00,0.000476003690095292,0.0313057789827984,0.250539965174601,1.53891456420229,6.0984025390186,18.8302946307091,51.9922831089141
2016-09-26 23:15,0.000527991955760408,0.0332377911807848,0.262094032448239,1.59482867405479,6.28623310332498,19.3449363739338,53.226776587943
2016-09-26 23:30,0.000539301530485978,0.0335036977802604,0.262874854823429,1.59515104782475,6.27727711430641,19.2956085598171,53.0257520797579
2016-09-26 23:45,0.000509292636791234,0.0321549769566486,0.253371426584214,1.54288225030274,6.08327769559651,18.7205543650987,51.4948698380238
2016-09-27 00:00,0.000451061411275906,0.0296563250233772,0.236457539715564,1.45236465820719,5.75412198592793,17.7607890872111,48.9888509924911
2016-09-27 00:15,0.000396340370703309,0.0271901433959763,0.219428142261047,1.35986348787706,5.41440959698875,16.762474932102,46.363962137512
2016-09-27 00:30,0.000366610591848178,0.0256738893954133,0.208194068389254,1.29572627459032,5.17040334714778,16.0260785447472,44.3732990650288
2016-09-27 00:45,0.000350461801573093,0.0247321237879395,0.200721361563633,1.25119345056818,4.99622921094297,15.4904349488355,42.8933964753786
2016-09-27 01:00,0.000321123094572575,0.0233092966313322,0.190674959664485,1.19584996193671,4.79213289022771,14.8914013842349,41.306691752331
2016-09-27 01:15,0.000272440452087689,0.0211159691369236,0.176335844218829,1.12176688717474,4.53398721524506,14.1715479964094,39.4967682063975
2016-09-27 01:30,0.000220180779501174,0.0187457776716955,0.161405754915659,1.04786044923325,4.28863428737361,13.5222624673912,37.9521102262231
2016-09-27 01:45,0.000175901676203707,0.0167026586928837,0.149165032792951,0.991483009805177,4.11876412219951,13.1263679890866,37.1464521690342
2016-09-27 02:00,0.000140963528660147,0.0150922244338111,0.140462047986165,0.958096486164909,4.04745214378943,13.0604251368565,37.3004455861131
2016-09-27 02:15,0.000113950456664578,0.0138909396552863,0.13532606097965,0.949131539914751,4.0848102679106,13.3672527570117,38.5597292797563
2016-09-27 02:30,9.15435545110596e-05,0.0129256352014614,0.132674376396382,0.959951655123782,4.21991526864902,14.0316190077698,40.9328545294624
2016-09-27 02:45,6.87318390849637e-05,0.0117779752961951,0.129267308873362,0.972848492932712,4.39217477835549,14.8933879737397,44.0620360780173
2016-09-27 03:00,4.43476681361917e-05,0.010092856997495,0.121546468297489,0.965388244880711,4.51624774103485,15.7101928058309,47.3597266157102
2016-09-27 03:15,2.3610359143005e-05,0.00803152278952061,0.109439091393811,0.932570382539067,4.56491421746737,16.3953304594979,50.6129537658153
2016-09-27 03:30,1.04964263404735e-05,0.00604821477801951,0.0958096794838892,0.887701607413435,4.58306191882763,17.0740797547609,54.1688727130931
2016-09-27 03:45,3.68242954881757e-06,0.00428140317553173,0.0812997447335014,0.831035855032127,4.5632376497367,17.7164011324933,57.9714150202629
2016-09-27 04:00,7.71299776126807e-07,0.00264005166402672,0.0637119181249528,0.738751160701545,4.37842236075516,17.8793076127128,60.7498590461969
2016-09-27 04:15,4.39074033839098e-08,0.00122145911023197,0.0423622774662482,0.588875870653158,3.87522699133279,16.9448794951865,60.5440858344006
2016-09-27 04:30,1.86465793130504e-11,0.000328273928915887,0.0212136331440945,0.392357539239882,3.01647143439889,14.568612155192,55.8278492431923
2016-09-27 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 17:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 17:45,9.74531067165932e-05,1.66875113362336e-07,0.00208665785414401,0.100541040538771,1.54669237790509,10.5503760741143,48.9872438318541
2016-09-27 18:00,3.33766874445101e-06,9.43232313038348e-06,0.00741003650944939,0.195998245507676,2.25027010090308,13.0415555589944,54.5258421007698
2016-09-27 18:15,6.09688634927e-08,7.11245237887003e-05,0.0160022471971302,0.292202165053006,2.74948782379143,14.1911262878385,54.7661341112321
2016-09-27 18:30,2.60830799012268e-10,0.000239311869895384,0.0261487781441128,0.370595378745466,3.01958507013623,14.2731538051073,51.736013453581
2016-09-27 18:45,1.20573704179391e-15,0.000551018479986084,0.0369338289995745,0.432172004367335,3.14867269664984,13.8451337081532,47.6757917966981
2016-09-27 19:00,3.48084011429799e-13,0.00102809501084712,0.048011828962174,0.481983061013993,3.20542688769868,13.2553297612733,43.6983888007341
2016-09-27 19:15,2.0415533889116e-10,0.00164253529782279,0.0584187850573449,0.519158263612953,3.20644664613946,12.5969746530561,40.0357774898538
2016-09-27 19:30,3.52902880045661e-09,0.002305845535362,0.0669878257568498,0.541939437288281,3.1584676108317,11.9072123544249,36.7405600076664
2016-09-27 19:45,1.7354135507094e-08,0.00290889515155101,0.0730757194999261,0.551578278535688,3.07802844520381,11.2438661579027,33.9105190858724
2016-09-27 20:00,4.36361099573126e-08,0.00336264595949363,0.0766527914829258,0.551502401741071,2.98584571561647,10.6665780228302,31.6424129842361
2016-09-27 20:15,7.40731714171182e-08,0.00366170831898626,0.0785417438073197,0.547977406916748,2.90943817781129,10.2438155385601,30.0567207306799
2016-09-27 20:30,1.02121514442797e-07,0.00387580595358402,0.0800958232625863,0.548390612131486,2.87686162289497,10.0403844542415,29.2616094869365
2016-09-27 20:45,1.2412290679087e-07,0.00404270107104909,0.0818392836939987,0.554693328259292,2.89101912018014,10.044638988847,29.1726419762772
2016-09-27 21:00,1.29340765560124e-07,0.00409928548030056,0.0827679394245111,0.560447330593886,2.91905586193422,10.1398157599592,29.4435228416187
2016-09-27 21:15,1.12841341980981e-07,0.00399655928219926,0.0819962840440559,0.559754563073704,2.93066961755672,10.2188554996494,29.7597105857104
2016-09-27 21:30,9.04008661960282e-08,0.00383047015517708,0.0805809587433201,0.557027911455238,2.93984267964293,10.3098771278153,30.15782873112
2016-09-27 21:45,7.71276272957117e-08,0.00374315653070991,0.0803445062415337,0.561200824479812,2.9813608368254,10.5078439630129,30.8540544593673
2016-09-27 22:00,7.58791910918239e-08,0.00379514908964017,0.0820943461533019,0.576192318885421,3.06995764620635,10.8508950736893,31.9260845176305
2016-09-27 22:15,8.39512770253844e-08,0.00395903076340517,0.0853837180243315,0.599220961318869,3.19195442479552,11.29241014707,33.2369887338098
2016-09-27 22:30,9.35660802935367e-08,0.00412614940461124,0.0885640977957823,0.620875824043167,3.30477889759945,11.6968634172846,34.4228344436204
2016-09-27 22:45,9.2469212294315e-08,0.00415071931512838,0.0894524781748343,0.628745295109392,3.35244802514364,11.8857748891081,35.0114833818414
2016-09-27 23:00,7.71209733871601e-08,0.00397623495277071,0.087131133019656,0.617285569578699,3.30867528333287,11.7715299995462,34.7650461752871
2016-09-27 23:15,5.66362151616062e-08,0.00367363694182406,0.082553852629279,0.591527614247171,3.19471923249857,11.4181114312,33.8439437002221
2016-09-27 23:30,3.67100227375199e-08,0.00328598755767038,0.0763287598091749,0.554927766755791,3.02635060577758,10.877036131981,32.3866336515975
2016-09-27 23:45,2.32780743994546e-08,0.00292502044352725,0.0701722949906904,0.517294755394266,2.84775600512225,10.2886836402309,30.7623090862709
2016-09-28 00:00,1.51625585771078e-08,0.00262185640194146,0.0646695745125802,0.482316318624989,2.67669958752239,9.71224906908774,29.1352358298678
2016-09-28 00:15,1.1598524129472e-08,0.00243646843801376,0.0609495658658164,0.457103936835945,2.54752785577427,9.261885728195,27.822352967521
2016-09-28 00:30,1.07940151186145e-08,0.00236242062560925,0.0590593029276525,0.442545917394097,2.46673788100023,8.96468921184582,26.9134480911813
2016-09-28 00:45,1.22299809942521e-08,0.00239092991877609,0.0589202330484861,0.438533026465489,2.4354012523801,8.82839423610769,26.4393723574433
2016-09-28 01:00,1.574304842743e-08,0.0024955202119302,0.0601459570115815,0.443216059278624,2.44708106597486,8.83880273170967,26.3757483186914
2016-09-28 01:15,1.91079562449115e-08,0.00258793282930962,0.0613988591454675,0.449427489994404,2.47189062066256,8.90857046291478,26.5156786169495
2016-09-28 01:30,1.67675019365446e-08,0.00251979639372772,0.0604593363994697,0.445146087858644,2.45872486990019,8.88708148656181,26.4953010039029
2016-09-28 01:45,9.27011926428695e-09,0.00225070985106243,0.0566651515571248,0.426857620595892,2.39371645294397,8.74038118089891,26.2498209728357
2016-09-28 02:00,3.20831566802796e-09,0.00187981498024445,0.0513335878856357,0.401690769783168,2.30896502967836,8.57267424938636,26.0648862993629
2016-09-28 02:15,6.83757821832782e-10,0.00150892159575456,0.0458722373114555,0.377242857523678,2.23844116888017,8.49246817711223,26.2356271698277
2016-09-28 02:30,7.40940799709782e-11,0.00117633796712957,0.040778522390032,0.356037979325203,2.19372419847373,8.540099818016,26.8853319000515
2016-09-28 02:45,2.59222294706657e-12,0.000902638068949535,0.0364116641463697,0.340221053240404,2.18632423689764,8.76044856783591,28.1626241993987
2016-09-28 03:00,1.28827688990033e-15,0.000651785612617081,0.0317993887108835,0.32256685070397,2.17950490371838,9.03553251673222,29.7709733070984
2016-09-28 03:15,2.89529937155598e-16,0.000438780814171689,0.0270840325999446,0.30285465535829,2.1697138978778,9.35386190965252,31.7002870754201
2016-09-28 03:30,1.18271081756218e-11,0.000254282628248898,0.0215459075041918,0.272945224632731,2.10438152397664,9.51736795628487,33.380620993743
2016-09-28 03:45,1.53073100922867e-09,0.000129677899010655,0.0163420737380106,0.240098822050023,2.01652843156051,9.62868645678758,35.102682463229
2016-09-28 04:00,9.81701279659308e-08,3.86715191986954e-05,0.00971538043599253,0.180321047772779,1.72237739702357,8.90370037580065,34.314360040236
2016-09-28 04:15,1.78476576539701e-06,8.26138644392318e-06,0.00531724411548636,0.130522313458297,1.44676430367448,8.16494320945017,33.4403276003043
2016-09-28 04:30,2.49068171074777e-05,5.9287777886157e-07,0.00213852472567916,0.0794109838890961,1.08265698656221,6.86666981349926,30.4417633062677
2016-09-28 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 17:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 17:45,2.13360675374518e-06,2.27081334872013e-05,0.00666260255549929,0.206060137408576,2.17036644301387,12.4338687975483,52.9217729324895
2016-09-28 18:00,6.45429278158924e-09,0.000223484179035574,0.0188620183934901,0.366877485143441,3.05237597860825,15.1908737508789,58.6371109621954
2016-09-28 18:15,1.53556695705116e-14,0.000848631008461605,0.0362019257096615,0.522267445572602,3.68690502030222,16.5506595771312,59.3481349333276
2016-09-28 18:30,7.98967387984333e-12,0.00206559825716199,0.0564998329220389,0.657219544391402,4.09973068861975,16.9581536282884,57.3554028912738
2016-09-28 18:45,4.91051069018114e-09,0.00405184258820119,0.079777738920587,0.78184796499776,4.40831068600485,17.0120047693916,54.7368378885099
2016-09-28 19:00,1.10864031563614e-07,0.0069430914917074,0.105733174685268,0.900279967277797,4.6627541264162,16.9519334222656,52.2188294134364
2016-09-28 19:15,7.32372520297175e-07,0.0105200106848695,0.131308227244455,0.999969970557873,4.83284663614738,16.7217533069039,49.6557932044192
2016-09-28 19:30,2.57785523891664e-06,0.0144655241118329,0.154907667180261,1.08082297921756,4.94157423518794,16.4232145839618,47.3173219074297
2016-09-28 19:45,6.56193509905583e-06,0.0187996765291347,0.17861790716876,1.16124154677449,5.07326974630175,16.3125842250965,45.8215303071938
2016-09-28 20:00,1.31324500745284e-05,0.0232088672129589,0.201537155540466,1.2405771900951,5.2305273476431,16.389023958937,45.1140924642387
2016-09-28 20:15,2.01267692033135e-05,0.0265653040577092,0.217835556484993,1.29418037562306,5.33045854147922,16.4183933471771,44.5898589040133
2016-09-28 20:30,2.44003414166038e-05,0.0282018778833158,0.224897941718724,1.3131089137439,5.34591732176342,16.3239802959502,44.0351511784773
2016-09-28 20:45,2.58510637248253e-05,0.028697688280739,0.226845868675105,1.31722311650566,5.34287112900425,16.269354562958,43.7929458622557
2016-09-28 21:00,2.66326919020442e-05,0.0291317174978518,0.229967453825835,1.33409462191714,5.40881209614122,16.4676627294228,44.3135424057941
2016-09-28 21:15,2.82793425516973e-05,0.0301248514851656,0.237569089814697,1.37696614464546,5.58169008633658,16.9993905381257,45.7374606580949
2016-09-28 21:30,2.98713903211824e-05,0.0311932819662961,0.246317203366991,1.428405965182,5.7952487349072,17.6690193487146,47.5604082035612
2016-09-28 21:45,2.72339124507326e-05,0.0304417028716969,0.244288728460973,1.43088545477211,5.84525410746192,17.9152758448665,48.4161533815858
2016-09-28 22:00,1.78594029247607e-05,0.0260367320396006,0.219042826898092,1.32171719294982,5.50295582160724,17.0956152407765,46.719427717953
2016-09-28 22:15,7.81779952480091e-06,0.0192049588857259,0.175677093957538,1.11676306704064,4.80303065233541,15.2453833094647,42.4504207278356
2016-09-28 22:30,2.80353917810165e-06,0.013387597060581,0.135368896349435,0.91482232610851,4.08450443123571,13.2799181440914,37.7124600305194
2016-09-28 22:45,1.22363646520366e-06,0.0101749257493305,0.111262941281342,0.788339369604093,3.62188694794368,11.9921448422583,34.5257509763245
2016-09-28 23:00,7.96379759962769e-07,0.00889404499460054,0.101045471753809,0.733005487126878,3.41589440862787,11.4132984647128,33.078751656513
2016-09-28 23:15,7.22569729453705e-07,0.00862571793974763,0.098741336752859,0.719652849289017,3.36360395908452,11.2607738901114,32.6868418887243
2016-09-28 23:30,8.87720940354657e-07,0.00917372702107415,0.10292376650696,0.741068839644075,3.43931042601539,11.4642421533628,33.1771126609334
2016-09-28 23:45,1.60900588814266e-06,0.0110750170772956,0.117351624090896,0.816941605770395,3.7164157651292,12.2342243067385,35.0761761466465
2016-09-29 00:00,3.41207199470715e-06,0.014192098721833,0.139823330310337,0.932089990309595,4.13146173159939,13.3794271744734,37.8429352097706
2016-09-29 00:15,6.47839882117657e-06,0.0176314820543517,0.163040119614464,1.04608231538648,4.53032789931294,14.4530184830648,40.3288906158872
2016-09-29 00:30,7.87156662065084e-06,0.0187133222376013,0.169057564940915,1.06991799783311,4.5946232894805,14.5698525680638,40.4370297777382
2016-09-29 00:45,6.59781144472856e-06,0.0173258230632969,0.158218930745973,1.00890254111217,4.35250189410158,13.8386840168806,38.4903684650319
2016-09-29 01:00,4.76096271750701e-06,0.0152427432307506,0.142749668369025,0.925385467869325,4.03293309186295,12.905625156115,36.0870613749075
2016-09-29 01:15,3.33883899540455e-06,0.0133729015484944,0.12897984977666,0.852088323471194,3.75753757556917,12.1169079419458,34.0931909791628
2016-09-29 01:30,2.18275048853977e-06,0.0115717918357005,0.115944799962438,0.784550476099928,3.51220860673819,11.4402705924573,32.4493389432454
