date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-02 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:30,0.00796651933519761,0.161839467943831,1.30317146768217,6.77229782291108,27.8870947491094,83.5306317661264,193.684698127818
2016-10-02 16:45,0.0410922988669703,0.46901775265194,2.76096615030078,11.7496051240934,42.0791706595485,113.787026239085,244.371575624928
2016-10-02 17:00,0.106054893333331,0.883927386411897,4.28954577118976,16.0888083509351,52.443243484267,132.205500051727,268.692770944903
2016-10-02 17:15,0.17480293654048,1.21129039778945,5.23538644638325,18.1070565837149,55.4663871626278,133.38442183793,260.59744195997
2016-10-02 17:30,0.227757067079025,1.39997460687074,5.60196470465112,18.3142131735471,53.6646914822238,124.766075892215,236.582439132889
2016-10-02 17:45,0.270618686720111,1.51900248692397,5.72536959956228,17.9082923943314,50.637168537555,114.52262835946,211.859966325994
2016-10-02 18:00,0.310765815531151,1.61804858626465,5.7996817023329,17.4781166640444,47.9734803082144,105.872325948804,191.729924967973
2016-10-02 18:15,0.350187930573066,1.71208470045648,5.88247357937034,17.1795029946643,45.9946917570206,99.3735851965942,176.713847019258
2016-10-02 18:30,0.388693396861637,1.80526852996184,5.99191197933391,17.0540375148591,44.7393354335333,94.9841098237102,166.388737546165
2016-10-02 18:45,0.424308996706835,1.89490615309069,6.124102031032,17.0860697605588,44.1234057990213,92.4289316100894,160.032925893705
2016-10-02 19:00,0.455528728603323,1.97847453549864,6.27394675646677,17.2564355635534,44.0648139960362,91.4440144291013,157.026048290622
2016-10-02 19:15,0.482204703564435,2.05680554412715,6.44284465453005,17.5588589724623,44.5131493642734,91.8388119555117,156.900844256701
2016-10-02 19:30,0.501855252017052,2.12083658847593,6.60255916586677,17.9119503753833,45.2452754790268,93.102512662854,158.6919647641
2016-10-02 19:45,0.509679136944403,2.15219176853197,6.69783118823497,18.1670074104066,45.884101394142,94.4355927501622,160.992732131993
2016-10-02 20:00,0.503754912781621,2.14145773131176,6.69581257422586,18.2268485015406,46.1672278555696,95.2572426679625,162.7557339541
2016-10-02 20:15,0.486120485057885,2.09236406324072,6.59813482165517,18.0761491862459,46.0175948664648,95.3430742154664,163.501286875599
2016-10-02 20:30,0.459835849113912,2.01238679100937,6.41719188069211,17.7272624187688,45.4252800451677,94.6025803474419,162.974282063124
2016-10-02 20:45,0.430112821466925,1.91762621757198,6.19099834873268,17.2591488823694,44.5420496778151,93.2729585814756,161.46178606718
2016-10-02 21:00,0.403337131995558,1.8300502416009,5.97697540870068,16.8046938881646,43.6568937934624,91.880445912524,159.748736531019
2016-10-02 21:15,0.380767293604378,1.75414717458924,5.78654682769799,16.3886570009344,42.8184384325421,90.5013339423897,157.925419384605
2016-10-02 21:30,0.359550852516253,1.67936267551445,5.58961277247014,15.9345119190608,41.8430398426066,88.7660749735456,155.368957364878
2016-10-02 21:45,0.338912484002142,1.60280360498983,5.37785297055942,15.4207370868099,40.6779741117627,86.5666612756133,151.891388544433
2016-10-02 22:00,0.320546807991716,1.53122681118158,5.17109836794374,14.8980166631507,39.4440785730388,84.1434903790307,147.891154127379
2016-10-02 22:15,0.304042374952068,1.46375800725502,4.96800642479104,14.3653298261333,38.1437410183354,81.5101473831078,143.406118731823
2016-10-02 22:30,0.287270036747625,1.39273138824203,4.74787583876094,13.7734490864663,36.6671778659456,78.4630847988866,138.121692680321
2016-10-02 22:45,0.271461785301668,1.32363804054014,4.52823460358831,13.1706514192031,35.1374641704298,75.2622410083054,132.498238121841
2016-10-02 23:00,0.259421953734759,1.26836790967315,4.34566451407812,12.6546981383861,33.7975293114021,72.407589815775,127.403220041141
2016-10-02 23:15,0.25019493763251,1.22391243058298,4.19370768919314,12.2146035584689,32.6334557139537,69.8939126511286,122.867384019027
2016-10-02 23:30,0.24049815786338,1.17801266480609,4.03900607588403,11.7711678472694,31.4699608541666,67.3997464151882,118.397186514399
2016-10-02 23:45,0.229087117599625,1.12656361836002,3.87193961470707,11.3057619354727,30.2764310764817,64.8912781691333,113.980389741781
2016-10-03 00:00,0.216047931653377,1.07067392259943,3.69795941775845,10.8380502474534,29.1135041833592,62.5153838998123,109.906190443655
2016-10-03 00:15,0.200158977920815,1.00595856999984,3.50598306454884,10.344727460574,27.9383028566216,60.2133231863939,106.12050122228
2016-10-03 00:30,0.179962409571085,0.926248408033575,3.27831985886577,9.78309173825493,26.6573006209448,57.8203390405638,102.385186219469
2016-10-03 00:45,0.157177980626487,0.837233809772146,3.03068636422485,9.19335127217683,25.3704133346104,55.5470764430618,99.0787488373383
2016-10-03 01:00,0.135872872584359,0.754764779066256,2.80956436298396,8.6962704821105,24.3738568191669,53.9982404043065,97.2489319152937
2016-10-03 01:15,0.116617805688545,0.680702127419419,2.61996533594539,8.30566749202097,23.707511593289,53.2730147799227,97.1066680300659
2016-10-03 01:30,0.0964577394386458,0.599748054943195,2.41046298791136,7.87841198029342,23.0117317941589,52.643276775737,97.431781081007
2016-10-03 01:45,0.0752344140987654,0.507921445883004,2.15856525982139,7.33843464158518,22.0712574232748,51.6377152046147,97.3935802885217
2016-10-03 02:00,0.0566646168790972,0.422310482591911,1.91369240036548,6.81165022398071,21.1886434670598,50.8679531411526,98.0542177831891
2016-10-03 02:15,0.0429636288743941,0.35646513920742,1.72733345699275,6.44883938538833,20.7695007458209,51.2356900593981,101.08821761993
2016-10-03 02:30,0.0327457745802797,0.304992687068482,1.58577303914948,6.21647653172849,20.7468748492865,52.6690143708554,106.465119894976
2016-10-03 02:45,0.023902528964354,0.255006718478128,1.43716343881974,5.94836072634895,20.6580517650614,54.1745344165331,112.37580264646
2016-10-03 03:00,0.0156960148594804,0.199371001214173,1.24176994433673,5.48979017594537,20.0090272411073,54.5343790667496,116.476767515107
2016-10-03 03:15,0.00850664090270463,0.137875136530439,0.981108340049148,4.72693167970324,18.3386423896261,52.3920578745167,115.968572144478
2016-10-03 03:30,0.00322605545048297,0.0767748480654558,0.664613352209941,3.62211141016498,15.3339021913556,46.6351551449689,108.20025714815
2016-10-03 03:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 04:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:15,0.00323774426362368,0.111715138825783,1.12972523987819,6.53168227390563,28.1149907000782,98.8519833542465,256.113447671727
2016-10-03 16:30,0.0182571035639398,0.31186014274821,2.24290418786045,10.5138057628386,39.0594454337127,123.371904117758,295.430418141003
2016-10-03 16:45,0.048480814223883,0.568014561908554,3.34126904609314,13.719640878722,46.3253630597219,136.210482381633,309.427561672756
2016-10-03 17:00,0.0840464634372921,0.787472660862649,4.07053128638092,15.2892886277262,48.3830054470831,135.270719697466,296.332862060549
2016-10-03 17:15,0.116253434097458,0.93769566298613,4.42274704115034,15.5542479148435,46.9319129099322,126.384045818814,268.81268354923
2016-10-03 17:30,0.145049756126752,1.0437740210302,4.58155139094263,15.2760522941239,44.349303487073,115.847838825305,239.895159261538
2016-10-03 17:45,0.170802530953978,1.12167346757843,4.64238576572549,14.8113370310671,41.6112021196346,105.951012916712,214.434518123398
2016-10-03 18:00,0.191107188750251,1.16859346582397,4.61532112579606,14.2130340698678,38.8591631183755,96.905525189119,192.443551132463
2016-10-03 18:15,0.206822851627622,1.19631814184632,4.55293473065829,13.6318904566407,36.4528945156008,89.3922537997915,174.803133290255
2016-10-03 18:30,0.222796944741823,1.2310746514406,4.54397839212555,13.2943843657772,34.8997505426058,84.3807681478013,162.904299040166
2016-10-03 18:45,0.240881077664742,1.28186978093631,4.61430991616017,13.2496358871669,34.2649053168302,81.8686882519217,156.422737271902
2016-10-03 19:00,0.256212664831708,1.32820300712557,4.69825950723702,13.3163022197788,34.0810750356531,80.7467637886392,153.168897124763
2016-10-03 19:15,0.261994327951684,1.34237856430435,4.71084668337152,13.2720955999099,33.8045166244566,79.7848135109496,150.830092760319
2016-10-03 19:30,0.256315802398684,1.31617158783563,4.6243033060622,13.036760398667,33.2197775469629,78.4551578987414,148.347680179732
2016-10-03 19:45,0.24297552183358,1.26315658676995,4.47287705965886,12.6793580056546,32.4467346978935,76.9266191745069,145.872574612039
2016-10-03 20:00,0.227065464667903,1.20186320149551,4.30511631975306,12.3041962118882,31.6879467082747,75.5466052225243,143.877677815339
2016-10-03 20:15,0.210012823976269,1.13605500359298,4.12633658440538,11.9103055259525,30.9095074693969,74.176151475464,142.008030087519
2016-10-03 20:30,0.190273289692841,1.05709622118422,3.90473773750681,11.4048531905038,29.8685047250197,72.2327320896339,139.143356931858
2016-10-03 20:45,0.16948970929077,0.970600933821879,3.65360636532187,10.8122584905856,28.601130221579,69.7431401489061,135.25218135792
2016-10-03 21:00,0.152036400491296,0.895879544100007,3.43239752546213,10.2820004043712,27.4504161424914,67.4361476479144,131.582975182421
2016-10-03 21:15,0.139118398657497,0.839261813542472,3.26227703654722,9.86982884882681,26.5482183595961,65.6064943379422,128.645024641081
2016-10-03 21:30,0.127594571440869,0.78660370338677,3.09818586085222,9.45786755316699,25.612178434048,63.6276526995427,125.297539115265
2016-10-03 21:45,0.114261701210893,0.722466028515754,2.88912442404034,8.9099148006115,24.3117877586341,60.7513387777198,120.169790735959
2016-10-03 22:00,0.099353746803764,0.647276651412967,2.63560245650011,8.22584765958193,22.644309884329,56.9676129463509,113.22139573692
2016-10-03 22:15,0.0854416764492436,0.573728642499101,2.38022612293053,7.52069139176732,20.8912747528096,52.9198853837513,105.631262992397
2016-10-03 22:30,0.0739961154022917,0.510441977249915,2.15387833876908,6.88137241938131,19.2719791842591,49.1212173100186,98.3809731366737
2016-10-03 22:45,0.0650315596926116,0.458790294230174,1.9635548276834,6.33146358664404,17.853260991392,45.7417857921585,91.8478701176013
2016-10-03 23:00,0.0581145103581573,0.417462377683469,1.80683482892316,5.86870656740764,16.6384937048584,42.8070534203157,86.1148438078171
2016-10-03 23:15,0.0525827071803916,0.383481311145699,1.67499467411559,5.47282005521616,15.5856209700424,40.237223280624,81.0594686320008
2016-10-03 23:30,0.0476961966284024,0.353083442707491,1.55601143054628,5.11361211884354,14.6269100896815,37.8921413207482,76.446200281913
2016-10-03 23:45,0.0427131355889183,0.322212840221912,1.43627315299283,4.7556459172389,13.6803232826304,35.5970459309146,71.9744397579756
2016-10-04 00:00,0.0371464571919216,0.288004330343961,1.3056767931379,4.37219872897179,12.6837487558011,33.2203516247639,67.4219865173704
2016-10-04 00:15,0.031088012252166,0.250718571496078,1.16458516681781,3.96466712232067,11.6432410757897,30.7843383411486,62.8493339675052
2016-10-04 00:30,0.0252165538510869,0.214135542152141,1.02619333812268,3.5703752128624,10.6545699614661,28.5182416855975,58.7010771296869
2016-10-04 00:45,0.0201641013697563,0.182123390872412,0.905119094395725,3.23188113204555,9.82884863349325,26.6908118887928,55.4992796156533
2016-10-04 01:00,0.0160132691639689,0.155341064773365,0.804512398912134,2.95924589111578,9.19571873004642,25.3827624881031,53.4168278607836
2016-10-04 01:15,0.012598740566887,0.132780953456427,0.721043417004988,2.74225281410888,8.73172777772074,24.5486086331217,52.3897920666823
2016-10-04 01:30,0.0098814579065527,0.114366624122532,0.654823054319213,2.58286633721474,8.44613652112809,24.2238643817491,52.5176761849881
2016-10-04 01:45,0.00787613680890299,0.100698195195323,0.609608472187108,2.49687078946194,8.3895931234155,24.5554404028489,54.1403274770517
2016-10-04 02:00,0.00634228024219925,0.0902076166221367,0.579265168599318,2.46773932875365,8.5248412522587,25.4773559122459,57.1995808108716
2016-10-04 02:15,0.00491793471192894,0.0794429638906149,0.546438333189431,2.43537286868428,8.68184614583858,26.5705881628012,60.9120243053395
2016-10-04 02:30,0.00355167791916476,0.067289288223444,0.503080888802021,2.36581508637573,8.75254248197524,27.5507921914414,64.7322237103794
2016-10-04 02:45,0.0025062284922153,0.0567521970656902,0.464756229441939,2.31403930816434,8.90000900739065,28.8740948452672,69.6761229084843
2016-10-04 03:00,0.00182772528489349,0.0494545721117252,0.443413970124562,2.32970703948826,9.29867761729433,31.1112627981052,76.9840863263632
2016-10-04 03:15,0.00122169327753702,0.0411577420387698,0.411584103627366,2.29615770767535,9.58103117053238,33.268537664847,84.4434985549112
2016-10-04 03:30,0.000535648544267365,0.0267868939484513,0.320345996594029,1.97549804905201,8.85685748479704,32.4292980540833,85.5001622422345
2016-10-04 03:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 04:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 16:15,0.000490930874908128,0.0300309224893606,0.464048851301974,3.16294391245208,14.9034367915635,56.6204919088411,168.623729700388
2016-10-04 16:30,0.0030145132532533,0.0814826426944146,0.858022484950895,4.73072740589344,19.3324135492314,66.2313266856399,183.406890140609
2016-10-04 16:45,0.00875090023251848,0.150829272023558,1.2552724459579,6.0144118587907,22.2929620155376,71.0487581637523,186.582084397878
2016-10-04 17:00,0.0176227550989267,0.226335943753586,1.5985798437528,6.91057994147313,23.7929687055224,71.7718256755665,180.507827369841
2016-10-04 17:15,0.0291444505403875,0.301829228861263,1.88063316908425,7.49637211524039,24.3102638302923,70.1228486017941,170.123519015659
2016-10-04 17:30,0.0424015146046915,0.372181458354163,2.10058371723757,7.84116471147149,24.1996041134084,67.2558484621548,158.311705611514
2016-10-04 17:45,0.0554823076829624,0.429213122482609,2.24330733922721,7.94739518658196,23.5603186611398,63.5322903664051,145.88700096564
2016-10-04 18:00,0.0667170098030112,0.469667911852944,2.31458933957891,7.87116977212192,22.5985630381012,59.4946309091551,133.930826426768
2016-10-04 18:15,0.0770136933525322,0.503442853836298,2.36690569766526,7.78702903985704,21.7844494152401,56.2188640385207,124.502386858096
2016-10-04 18:30,0.0888586392081362,0.54528224061752,2.46101195076342,7.86909481730332,21.5322036444297,54.5984013858424,119.190509527831
2016-10-04 18:45,0.103053287325475,0.599280195066746,2.61104434405128,8.14835424946325,21.8835126994655,54.6458790009307,117.816904784899
2016-10-04 19:00,0.116444273143263,0.6512753389676,2.76515444029709,8.47774619830538,22.4611980566628,55.4512429054989,118.45569516141
2016-10-04 19:15,0.124261596509666,0.681296651211225,2.85434465685913,8.67155738920584,22.8140968904633,55.9854346502017,119.023254702681
2016-10-04 19:30,0.12533014867517,0.685065242815239,2.8642808984428,8.68932413867144,22.8355392806152,55.9856658926141,118.933562182388
2016-10-04 19:45,0.122518837302234,0.674596145278774,2.83434718896248,8.62774508774777,22.7332338830799,55.858675671104,118.875670579054
2016-10-04 20:00,0.118450715964436,0.660259217448209,2.79701980255248,8.56339497367611,22.6651207708931,55.8992456523331,119.323119341387
2016-10-04 20:15,0.113738852216878,0.643707351199611,2.75466314487742,8.49380980930862,22.6052364909953,56.0067307222279,119.998344343303
2016-10-04 20:30,0.107469913032216,0.619871910763022,2.68617487965473,8.35445380491677,22.3821309307011,55.7644863514783,120.019787259637
2016-10-04 20:45,0.0981994418555337,0.581080380911016,2.56076231729962,8.05417375547774,21.7602075395863,54.6100103043761,118.221989142507
2016-10-04 21:00,0.0867850028211276,0.530210289621947,2.38574005701992,7.60603908014848,20.7560893161735,52.5390623743991,114.534728712098
2016-10-04 21:15,0.0758162323398292,0.479050433085136,2.20295579263372,7.12189241068862,19.6336238951268,50.1213055276866,110.040364403405
2016-10-04 21:30,0.0652674661626181,0.427451615861487,2.01144765687775,6.59786617836796,18.3804142552315,47.3177648330032,104.642146361038
2016-10-04 21:45,0.0536359923622113,0.36751080119357,1.7799011401607,5.94351230994216,16.7691812630341,43.5958507513116,97.2385711746146
2016-10-04 22:00,0.0421387304665469,0.304740782812747,1.52821567341895,5.21307784909463,14.9310780375894,39.2669510717234,88.3890694924269
2016-10-04 22:15,0.0336021450391914,0.254972659773247,1.320886774838,4.59556764765822,13.3456920539249,35.4701349407669,80.4433256874841
2016-10-04 22:30,0.0287628354977707,0.225003575294694,1.19049345039374,4.19473725778678,12.2903307897198,32.888574329081,74.9275258141519
2016-10-04 22:45,0.0261935429821964,0.208112248012587,1.11284248372675,3.94564927088898,11.6113733621066,31.1788589558518,71.1853146490005
2016-10-04 23:00,0.0240505396244906,0.19355264321234,1.04390879508683,3.71968659799446,10.9849234449562,29.5794885940017,67.6463543797014
2016-10-04 23:15,0.0218690225478853,0.178587054983523,0.972637968243678,3.4854088113518,10.3343773277757,27.9169042546788,63.9675239911468
2016-10-04 23:30,0.0201175463678525,0.166332089529302,0.913180066977964,3.28752284786771,9.77997229706391,26.4906364850591,60.7979398755674
2016-10-04 23:45,0.0185761663741742,0.15555649927498,0.86093729083059,3.11414531230979,9.29596848116707,25.2503611764363,58.0547431727846
2016-10-05 00:00,0.0166155673307867,0.142249901962007,0.798755534112578,2.91449756904784,8.75459824494469,23.8983452560375,55.1347409540339
2016-10-05 00:15,0.0143338970645233,0.126941245732998,0.728876516468012,2.69607000802881,8.17796713084077,22.4955201917241,52.183744720323
2016-10-05 00:30,0.0122723363653585,0.113191770120901,0.667239762352328,2.508839938583,7.69989530425969,21.3747506514998,49.9215561750723
2016-10-05 00:45,0.0106668363602286,0.102748575134034,0.622495560126295,2.38157402352332,7.40116742162537,20.7455458111616,48.8174128836565
2016-10-05 01:00,0.00927017084407398,0.0939410078118917,0.58731917923781,2.29270089829014,7.22900206913167,20.4910517734507,48.6520193178157
2016-10-05 01:15,0.00773991259475871,0.0840188515148932,0.547898925944753,2.19757122595416,7.06428554500365,20.3226779101911,48.8282798915362
2016-10-05 01:30,0.0062051309119996,0.0735825300894759,0.50595585466874,2.09994841702125,6.91552269313464,20.2633658421437,49.4102716378936
2016-10-05 01:45,0.00501424965399175,0.0654742787824241,0.476236644705947,2.04942400934221,6.92335045425858,20.6832903030114,51.2483429792849
2016-10-05 02:00,0.00407578960356254,0.0590929615811293,0.456235598370697,2.03917284854459,7.0750858433131,21.5729385425999,54.39029648494
2016-10-05 02:15,0.00304936982405979,0.0507827805309624,0.423382147065874,1.98595725480295,7.12557600373745,22.2898138682746,57.410725464428
2016-10-05 02:30,0.00194264868357682,0.0395184162860283,0.36643837206158,1.83664972635847,6.89305885589269,22.3041584102604,59.0197902843622
2016-10-05 02:45,0.00109848420061263,0.0288929346424993,0.305148664860513,1.65457215162281,6.54623104734335,22.0366566432507,60.1396658325456
2016-10-05 03:00,0.00062998209109315,0.0217757372232815,0.262719653301319,1.5370000840682,6.40212817627677,22.4267802130535,63.0464851376389
2016-10-05 03:15,0.000371337372757179,0.0170260379514915,0.234824036161437,1.47439737303222,6.45780385036311,23.5515728004612,68.0053496340704
2016-10-05 03:30,0.000167025384244097,0.0115668316145263,0.191393772362406,1.32076437136682,6.18635208153585,23.6922532251233,70.8051699879828
2016-10-05 03:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 04:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
