date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-02 18:15,1.10873137421203,4.06560799958672,12.0226840858131,31.3333012752234,74.9765761081198,164.985796433311,311.3990056669
2016-10-02 18:30,2.90620670197647,8.81897756913339,22.7632894276087,52.8895102784041,115.701497176749,237.072118089227,422.06749361554
2016-10-02 18:45,4.80293430761854,13.1787340425702,31.4002865048338,68.4186650516891,142.02996217565,278.424446663324,477.771688942954
2016-10-02 19:00,6.26967296963287,16.1154959126065,36.4353615555943,76.1100989570527,152.464446618005,289.688893722508,484.051896022792
2016-10-02 19:15,7.59002640306494,18.5294102921986,40.1627698573622,81.0785003317291,157.7813873403,292.275466979057,477.365520714212
2016-10-02 19:30,8.95708036955025,20.9221014689497,43.7119728869221,85.6418541345424,162.494962898888,294.44981260472,471.421139519935
2016-10-02 19:45,10.2911487541115,23.1501629142967,46.890661913064,89.5603567933582,166.297000919326,295.737075737006,465.541470888646
2016-10-02 20:00,11.530485732253,25.1314844460626,49.6287538469937,92.8177466735293,169.281362779276,296.386409864252,460.062820600562
2016-10-02 20:15,12.715682624477,27.0127724204129,52.2559322287462,96.0642432840454,172.637913566281,298.412749257671,457.936343739942
2016-10-02 20:30,13.8678431181125,28.8726793941927,54.9516742101732,99.6483968182471,176.983797512209,302.81144618681,460.52116835933
2016-10-02 20:45,14.911475699025,30.5918031370302,57.5326266422259,103.284490820509,181.853454135705,308.801483316374,466.570607457772
2016-10-02 21:00,15.7258924054469,31.961024048254,59.6514233946764,106.401803308523,186.300240192946,314.825717353221,473.725947543576
2016-10-02 21:15,16.1550648946461,32.6964355270247,60.8181422307883,108.174247193832,188.935549973568,318.596625643187,478.552434328943
2016-10-02 21:30,16.0965686360717,32.5997651580526,60.6714168466613,107.963379972619,188.643714017271,318.217318445755,478.128728130083
2016-10-02 21:45,15.7396517034392,31.9990158104033,59.738640330373,106.583105017119,186.657583274065,315.491693715716,474.827466603041
2016-10-02 22:00,15.4062905590445,31.4676382785204,58.9708963571648,105.553734515025,185.373876467581,314.089997476826,473.734930798485
2016-10-02 22:15,15.1547504605641,31.0978222352068,58.5002863280604,105.050672706671,185.008615160424,314.243545570856,475.023383982263
2016-10-02 22:30,14.8060303944788,30.5430927197567,57.7042574663496,103.998004755407,183.73052836854,312.92744841295,474.173877753851
2016-10-02 22:45,14.2890601574383,29.6585562313326,56.3110840782212,101.908634741829,180.683515568798,308.686624420061,468.95595444186
2016-10-02 23:00,13.7044851863668,28.6249075614692,54.6222948519671,99.266883413278,176.633921086361,302.697900885989,461.004254714172
2016-10-02 23:15,13.1279823849268,27.5804947015719,52.8722753564796,96.454367249524,172.193352597483,295.91222896733,451.656196202218
2016-10-02 23:30,12.6356091696519,26.673451242656,51.3274563669347,93.9308214799034,168.142196315533,289.614442239049,442.824362055404
2016-10-02 23:45,12.2551544907326,26.0117469353803,50.2746841364852,92.3452481946763,165.835070648276,286.438127160467,439.008693909546
2016-10-03 00:00,11.8378387860748,25.3983030589019,49.5229609079691,91.6454246951392,165.647013852381,287.752846253317,443.348838577509
2016-10-03 00:15,11.3157914341221,24.6546152201573,48.6787883748216,91.042784062063,166.076642031669,290.854150670901,451.525833137778
2016-10-03 00:30,10.8423214664288,23.9481926731249,47.8116773508708,90.2643307019852,166.005530510759,292.842376032494,457.680159068847
2016-10-03 00:45,10.5845491911208,23.5641382882196,47.3507593054017,89.892291637856,166.13420567484,294.369340802405,461.996975877468
2016-10-03 01:00,10.5823955320055,23.6056299179555,47.519872584439,90.3687018303013,167.292512789762,296.908726776715,466.791600476162
2016-10-03 01:15,10.7458500480231,23.9257647646772,48.1065879484174,91.4161062897069,169.158778755905,300.172289979317,471.91502646401
2016-10-03 01:30,10.8106674053763,24.0251468734435,48.2445957065213,91.5989041266359,169.40091122649,300.498272457592,472.217034032141
2016-10-03 01:45,10.6058483282914,23.5874244017522,47.3973338090745,90.0498744430758,166.650105947193,295.809546298163,464.985673701653
2016-10-03 02:00,10.2238604588104,22.8158720811687,45.9727105194843,87.5473539497883,162.357003440164,288.713208421317,454.430338080052
2016-10-03 02:15,10.1055677849126,22.6405400243175,45.7723398672336,87.4262854241669,162.575739051774,289.838110986525,457.111425024376
2016-10-03 02:30,9.69305795657555,21.8820705128166,44.5103203795265,85.4566810653921,159.635052725259,285.736794943387,452.133818211527
2016-10-03 02:45,9.22032906174656,21.0563812231523,43.2288271951163,83.6447858995439,157.312331750206,283.270258479107,450.515591355626
2016-10-03 03:00,8.57143050905563,19.9197161535939,41.4658915206904,81.1640542855217,154.171045575169,280.044989845504,448.768324951695
2016-10-03 03:15,7.71794646024559,18.3891531729933,39.0330936717701,77.6350368762797,149.494524001284,274.793987318826,444.979336862882
2016-10-03 03:30,6.71531018356061,16.5427318157288,36.0262367907703,73.1590233568121,143.365564013186,267.540404185051,439.063351563146
2016-10-03 03:45,5.63901268662036,14.4782900359083,32.5702832045186,67.8739723177514,135.903155592127,258.321566616045,430.873634245424
2016-10-03 04:00,4.55516232848248,12.272771493249,28.7448037634078,61.8212957652415,127.025281638463,246.774904154606,419.564591910329
2016-10-03 04:15,3.50847684450587,10.0098256620786,24.6095760918147,54.9949015332273,116.538281246538,232.292005698,403.82367763537
2016-10-03 04:30,2.47646571905899,7.61716835490127,19.8502506097658,46.5973571377478,102.632364308716,211.103597171038,376.895556125638
2016-10-03 04:45,1.46064633783727,5.01902594266326,14.1375660604714,35.5000114495303,82.485981816551,176.882117283681,326.507836464479
2016-10-03 05:00,0.66617537999699,2.71722014734953,8.5853160697017,23.4713603776882,58.8388401088873,133.573931724285,257.093673333379
2016-10-03 05:15,0.25314701004063,1.28871030301402,4.75715981945656,14.4860824554602,39.600234692981,96.4943522372857,195.37754838756
2016-10-03 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 17:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 17:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 18:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 18:15,0.979536323458896,3.70150203889144,10.9833488749422,28.5681230840596,67.7700287477408,150.617668886519,292.636735791765
2016-10-03 18:30,3.3774174047334,10.2780095739567,25.9402390720603,59.1153788771425,126.862636981537,260.244726470827,472.084281996597
2016-10-03 18:45,5.41265916094392,14.9396565179782,34.963334343158,75.0930916435587,153.39845297552,301.550002254043,527.988881800991
2016-10-03 19:00,6.28975367079666,16.480853296953,37.0562698090048,76.9619336835043,152.621648394682,292.332515080301,501.334128680963
2016-10-03 19:15,6.97306564798628,17.5101247843003,38.086027730095,76.9407373759856,148.929265652403,279.06459951015,469.808452866009
2016-10-03 19:30,7.78060612338715,18.7851014551087,39.6026735810817,77.9683116978236,147.613893381081,271.225747800832,448.467163184257
2016-10-03 19:45,8.47292811575807,19.7968887391325,40.6559584790691,78.3224787764188,145.551495542258,263.09394215932,428.451456160029
2016-10-03 20:00,8.88900993777938,20.2573486311288,40.7767059069655,77.251976018429,141.514522046845,252.586569589485,406.482426800813
2016-10-03 20:15,9.07266300607346,20.3048569667243,40.2772538553108,75.3707841849977,136.612516127311,241.57876499128,385.333312768317
2016-10-03 20:30,9.14073643709743,20.1969762340711,39.646411767112,73.5387575800081,132.285536720142,232.381333550736,368.310111232031
2016-10-03 20:45,9.18644198964515,20.1215998855962,39.2171263223691,72.3051254003331,129.395394502068,226.282044526388,357.100723367138
2016-10-03 21:00,9.260270041283,20.171260308876,39.1369588985098,71.8839372972255,128.224393358928,223.602646914893,351.944048556902
2016-10-03 21:15,9.35890075486861,20.3281561392932,39.3517165504308,72.1411731285473,128.47475215258,223.725410297438,351.703269227682
2016-10-03 21:30,9.50982087730498,20.6328900451015,39.9091825898674,73.1155704338632,130.138810772074,226.517968865396,355.997318918154
2016-10-03 21:45,9.82156792208308,21.2840044010297,41.1374132269386,75.3230869445265,134.005757335385,233.159897949224,366.432701695794
2016-10-03 22:00,10.3599637442409,22.3976601941588,43.2213536602179,79.0430182367268,140.48352456121,244.228983338286,383.751365705954
2016-10-03 22:15,11.0298162125478,23.7774546883288,45.7956070331787,83.6278284921767,148.453493350736,257.829931254381,405.020012948822
2016-10-03 22:30,11.6872168953664,25.1343502818388,48.3336942489588,88.1607972397805,156.355656293835,271.353528566693,426.237423753319
2016-10-03 22:45,12.3199725481897,26.4372330685709,50.7674555585411,92.5043185811071,163.925372859753,284.308732835355,446.577806570855
2016-10-03 23:00,12.9387248327236,27.7004772687769,53.1112317732434,96.6640814209778,171.141440682987,296.61108731411,465.837955271065
2016-10-03 23:15,13.3502156052697,28.5447198822165,54.6860614041179,99.4746898953858,176.044443706099,305.016566741337,479.057621977935
2016-10-03 23:30,13.3298008403163,28.5315472253674,54.7107966456895,99.6002865521023,176.395536395136,305.829139603744,480.631903281982
2016-10-03 23:45,12.9764592657207,27.850030522091,53.5148309784103,97.5913354902661,173.095932206441,300.501770830399,472.744165954227
2016-10-04 00:00,12.6031130539854,27.1074964481728,52.1731482419387,95.2731062196569,169.182070245578,294.009177072558,462.86275687108
2016-10-04 00:15,12.3635623602313,26.6063011678486,51.2267670673751,93.5731730503699,166.210848869097,288.923424530499,454.89148857919
2016-10-04 00:30,12.2604974270484,26.3556814876586,50.6986469453879,92.5411830717939,164.281872583537,285.434555882583,449.15732054617
2016-10-04 00:45,12.362433530696,26.4927669725614,50.8386387553611,92.6131741323448,164.139641948531,284.79270577872,447.567770635451
2016-10-04 01:00,12.7334312257443,27.1447910826983,51.8779279667357,94.1925043775632,166.473559300132,288.15738941616,451.849866649069
2016-10-04 01:15,13.2880175860157,28.1484719835258,53.533888424154,96.8115337202067,170.527143399218,294.324257199826,460.166815087515
2016-10-04 01:30,13.8149800733766,29.1022122918068,55.1102079594038,99.3120790084836,174.412995036639,300.201767203199,468.065718470449
2016-10-04 01:45,14.1213032509989,29.6466633915861,55.9948300895278,100.692596497053,176.524468787989,303.253638485282,471.990292145257
2016-10-04 02:00,14.1950671556984,29.7730281324631,56.1953559669236,101.003167646009,177.002353560195,303.857241948607,472.643303566875
2016-10-04 02:15,14.1499851755697,29.7118625667896,56.1376073376253,100.997210489271,177.137655413197,304.226676781434,473.423086478909
2016-10-04 02:30,13.9389558425985,29.3817807800414,55.6954860253719,100.491747750209,176.686505884677,304.063810036177,474.02024224936
2016-10-04 02:45,13.4040998649267,28.4796920389522,54.3402864528851,98.6052475488158,174.2389323797,301.162565401392,471.276886096097
2016-10-04 03:00,12.5735069307046,27.0485836146348,52.1347199773513,95.4299864888807,169.941447929611,295.761529831088,465.570732177284
2016-10-04 03:15,11.5842261814658,25.3368187508821,49.4960451540356,91.6473605726928,164.881428808986,289.583971612472,459.43633541813
2016-10-04 03:30,10.4445723430636,23.3359237168713,46.3745336735666,87.1253630517366,158.767706317671,282.088200396321,452.002317552681
2016-10-04 03:45,9.11577788098447,20.9321079867641,42.5103442956773,81.3356610108874,150.583796805402,271.456471349216,440.37802790311
2016-10-04 04:00,7.67690609197467,18.2430894435618,38.0551293673231,74.4478683368454,140.489234244794,257.684646145553,424.302391686544
2016-10-04 04:15,6.21652972540287,15.4115595379566,33.2109609896539,66.7223312825374,128.788216321388,241.018516137844,403.845345900882
2016-10-04 04:30,4.6117523756899,12.1089238799446,27.2403683624466,56.642446463284,112.512544566579,215.839353185794,369.671017713078
2016-10-04 04:45,2.76560277009144,7.9096601990174,19.0584570127478,41.7892710348904,86.6321120989208,172.173856656411,303.892660611735
2016-10-04 05:00,1.17922367249911,3.86757153243161,10.3140437400144,24.699822658219,54.9579968380317,115.515076773931,212.564552766427
2016-10-04 05:15,0.354310167028967,1.46658806853627,4.57664672719863,12.305232454817,30.2470042741189,69.2381547488254,135.51974970733
2016-10-04 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 17:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 17:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 18:00,0.232057958359731,1.16922965876216,4.29972911558182,13.1010228062079,35.9059315504918,86.9214755922753,174.638457742347
2016-10-04 18:15,1.05322154471072,3.80406428120841,11.1338462253487,28.8328153901329,68.9514188000495,149.953997674107,278.651923276517
2016-10-04 18:30,2.59854314376513,7.86867107269901,20.3322587257517,47.6037885250484,104.60418128858,212.996903179111,376.239841426134
2016-10-04 18:45,4.3213919190663,11.8166929498888,28.2679642067919,61.9673108679931,129.143033154198,251.747046658883,428.842679283446
2016-10-04 19:00,5.85927865880427,14.9578567459264,33.8756717639707,70.9656544495248,142.463475885278,269.014497631706,445.647937707023
2016-10-04 19:15,7.32225594112786,17.7158162925075,38.3919779060131,77.548451788645,151.025135103433,277.865924087591,449.811847863136
2016-10-04 19:30,8.81710206574052,20.403714896949,42.5699509755655,83.3510594323425,158.148204824005,284.546650396178,451.611886197462
2016-10-04 19:45,10.1894900862034,22.7369407643596,45.98090461022,87.7628007307424,162.973996802153,287.849409789199,449.383432347779
2016-10-04 20:00,11.1293087044069,24.1593016587487,47.7523568023008,89.4326370211549,163.417578047442,284.612128747396,438.679393407824
2016-10-04 20:15,11.6178939475709,24.7344995499557,48.1170077322827,88.9222054218132,160.642909502204,276.993062865051,422.941389051352
2016-10-04 20:30,12.0276593862039,25.2301250134032,48.4918838826229,88.7105140560738,158.8749704205,271.869853743344,412.188179418365
2016-10-04 20:45,12.5824326768929,26.0780128619485,49.63384660684,90.0578921949545,160.158025085101,272.401736719434,410.762002540248
2016-10-04 21:00,13.1103852984065,26.9501835599507,50.954051194036,91.9395249299542,162.723026839997,275.627455305811,414.166361758289
2016-10-04 21:15,13.3637672339745,27.3800898530957,51.6282900601989,92.9470986418577,164.188627578354,277.650467015832,416.63181084197
2016-10-04 21:30,13.353275196469,27.3766439508444,51.6501205407812,93.0299333189348,164.401409587829,278.110109339327,417.46606128035
2016-10-04 21:45,13.2261234380232,27.1956339612779,51.4321331579957,92.8256280185182,164.327347385246,278.40879010923,418.491975052439
2016-10-04 22:00,12.9985822927946,26.8492700735935,50.9651522170226,92.269335127151,163.779552726068,278.124050739205,418.925410600725
2016-10-04 22:15,12.5990895184208,26.1872901702075,49.9601647501795,90.8324358902956,161.813386425589,275.638755919962,416.281207459181
2016-10-04 22:30,12.1695801468406,25.4624734178579,48.8364670382127,89.1837907596704,159.479529053869,272.543109534531,412.728737497737
2016-10-04 22:45,12.0254654655228,25.2640158761096,48.6170319710363,89.0304499578381,159.584186645612,273.285787257985,414.633358577401
2016-10-04 23:00,12.2829676284161,25.8116582645988,49.6864234811099,91.0176852781857,163.192343687389,279.560387525977,424.426103525324
2016-10-04 23:15,12.7630053628621,26.7635241376924,51.4383603240345,94.1126162627965,168.571138489737,288.564822021827,438.021587627082
2016-10-04 23:30,13.2437326395752,27.6959554612707,53.1213936014562,97.0348057199827,173.571918670086,296.822522346536,450.341652120744
2016-10-04 23:45,13.6672173585701,28.4975962223102,54.5365837564436,99.4426484821319,177.616845955842,303.390212991779,459.99302175204
2016-10-05 00:00,14.0462556014512,29.1924734018449,55.7259346470824,101.406724841398,180.822683429525,308.453611324219,467.240109100073
2016-10-05 00:15,14.4223767671183,29.8600016287461,56.8310154240017,103.169920477607,183.600112940211,312.682373035921,473.068335722074
2016-10-05 00:30,14.8688209523413,30.639861188922,58.1005653620608,105.158992655064,186.671196920279,317.255644307891,479.218030921134
2016-10-05 00:45,15.2926773640306,31.361298012857,59.242168538253,106.891808345337,189.251962551684,320.942495311201,483.940882256335
2016-10-05 01:00,15.5324602569805,31.7292719620626,59.7519875103711,107.538482473731,189.99297408791,321.622740226544,484.199514729814
2016-10-05 01:15,15.6909778781764,31.9447136613236,59.9951970666344,107.736739901117,189.990557230719,321.113281841404,482.697633349561
2016-10-05 01:30,15.9271173433963,32.312649438448,60.5183496571952,108.429879577507,190.849931830422,322.050489284233,483.320502878323
2016-10-05 01:45,16.1571113548353,32.6878197171748,61.0867742090068,109.253762195946,192.01611741309,323.622034342107,484.991351824141
2016-10-05 02:00,16.3000481773852,32.9326860406997,61.4829417649137,109.87883849284,193.000789929393,325.112256229125,486.852713293768
2016-10-05 02:15,16.4150860298184,33.1701783918301,61.9428705744779,110.738232615343,194.582812319538,327.838925727829,490.951514873709
2016-10-05 02:30,16.5522781580113,33.5061228261171,62.6733089195258,112.217858230085,197.467547645131,333.012916436381,499.157461561101
2016-10-05 02:45,16.6737904436493,33.881998731889,63.5944475403175,114.223058230822,201.554111564791,340.582314615169,511.550295712991
2016-10-05 03:00,16.6471113800158,34.0576864352131,64.3026302233136,116.104973293277,205.797279546298,349.029863994591,526.110514848514
2016-10-05 03:15,16.2931473572436,33.6924136000904,64.1977075512619,116.85329414115,208.560012579982,355.816816690948,539.301817118202
2016-10-05 03:30,15.5273054841936,32.6032707763687,62.9265835070105,115.83065642295,208.770797163091,359.215724795838,548.644600448877
2016-10-05 03:45,14.3759485129458,30.8008788296423,60.4521729260162,112.897446450169,206.1100760844,358.608974129991,553.1450738281
2016-10-05 04:00,12.9436130640117,28.4391720556099,56.9815997044543,108.313835582745,200.874356049178,354.306760703003,553.075951978667
2016-10-05 04:15,11.4252109819431,25.8592015424097,53.0761535618665,102.979040495179,194.468948511465,348.434396938224,551.38649720674
2016-10-05 04:30,9.8877514783974,23.1615496727196,48.8714782078562,97.0639679144792,187.091598044753,341.176693360537,548.213004614328
2016-10-05 04:45,7.8761669935155,19.3199366784803,42.267831894719,86.5056755603981,171.177069803987,319.347875289509,523.069842088929
2016-10-05 05:00,4.96611840040744,13.1844036508122,30.6064480419566,65.6538039479741,135.153430182493,261.406176615222,440.741066862031
2016-10-05 05:15,2.16724780347266,6.5793069647041,17.0310504396117,39.6949226329727,87.2779736242218,178.280751460894,314.978079504204
2016-10-05 05:30,0.642263022854332,2.4664245812981,7.55802140722499,20.2946047183505,49.9034079537889,111.112227989217,210.020688742839
2016-10-05 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
