date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-09-29 22:15,0.286480382104983,2.3201237348419,8.22152056105558,27.5446785711546,72.3393342563055,166.181333235373,362.279083048103
2016-09-29 22:30,0.284506771606676,2.32506917759466,8.28758005551285,27.8826721650531,73.4799451312843,169.312799487653,369.92346806294
2016-09-29 22:45,0.280849766656617,2.31982473666986,8.32419445390176,28.1403163800605,74.4449046943756,172.104639923404,376.963079550349
2016-09-29 23:00,0.275981575571547,2.30528889443405,8.32822670302652,28.2920097799737,75.1354385134931,174.26863679009,382.66744286178
2016-09-29 23:15,0.27023309042922,2.28208373672718,8.29727902535671,28.3184650693691,75.4768945598342,175.586746279143,386.47697920528
2016-09-29 23:30,0.262728679213851,2.24363419621483,8.20815843681299,28.1428817422112,75.2653220439134,175.581535415811,387.347943047815
2016-09-29 23:45,0.252841251483198,2.1851119127657,8.04396290005044,27.7096583247792,74.3541344508187,173.911277540488,384.536445507338
2016-09-30 00:00,0.241449181764603,2.11179820491801,7.82018474198423,27.0620026788472,72.8414812643085,170.772484643472,378.40635806864
2016-09-30 00:15,0.230012359238436,2.03346153369057,7.56768075895138,26.2924297248343,70.9525708540065,166.652191233582,369.938821494748
2016-09-30 00:30,0.218989451585148,1.95379754160598,7.29954395019075,25.4438591975192,68.8000519162639,161.81177705387,359.693987273983
2016-09-30 00:45,0.20783636502032,1.8699826189722,7.00913379739695,24.5024226884755,66.3642805729298,156.240390679914,347.704987653525
2016-09-30 01:00,0.196129814587941,1.7800238461888,6.69285546588462,23.464770619762,63.6547187885287,149.996466454213,334.16479906325
2016-09-30 01:15,0.184037977611402,1.68599683569082,6.36031628192872,22.3683519037352,60.78262045236,143.364152598034,319.737512681166
2016-09-30 01:30,0.172488121739069,1.59531983350588,6.038388175127,21.3036992957068,57.9902935489419,136.915016149253,305.684122293493
2016-09-30 01:45,0.162511423685257,1.51635920849568,5.75734119501598,20.3728741875491,55.5501786532636,131.288911229622,293.4202478792
2016-09-30 02:00,0.153791060164544,1.44822391527056,5.51823858905466,19.5907059549091,53.5249368931373,126.676090988324,283.457429900796
2016-09-30 02:15,0.144894358733897,1.38203713308369,5.29646965004932,18.8941766084977,51.7887919035558,122.862525039418,275.485461756642
2016-09-30 02:30,0.134577825607633,1.30968982299823,5.06900635702267,18.223357686965,50.2215431329153,119.645199596544,269.213329841438
2016-09-30 02:45,0.122476443525452,1.2283268333643,4.8281250937012,17.561687078266,48.8038537750847,117.033581614376,264.776069231924
2016-09-30 03:00,0.108919948902491,1.13898373611197,4.57675996848674,16.9212310920105,47.5800451975426,115.167331903027,262.565398142257
2016-09-30 03:15,0.0945388775860411,1.04405013669656,4.32038515482379,16.3178493942759,46.597207414577,114.184704780826,262.96139911382
2016-09-30 03:30,0.0800124025751263,0.945917979690145,4.06293484929594,15.7590453108537,45.8760597913131,114.161420004551,266.210146886371
2016-09-30 03:45,0.0660617077129343,0.847668428917108,3.80984417564437,15.2547980270416,45.440377205537,115.181426466925,272.576015979054
2016-09-30 04:00,0.0532853439526231,0.752479497697286,3.56676666075613,14.8151729226062,45.3143889051852,117.339750144962,282.352144287467
2016-09-30 04:15,0.0418759745651464,0.661273276791755,3.33004043996347,14.4185549294386,45.4407324596401,120.540409898111,295.469442773605
2016-09-30 04:30,0.0312366327402235,0.565340192508155,3.0567021216237,13.8943882644195,45.3357129683433,123.632078528369,309.532900944844
2016-09-30 04:45,0.0203610030070866,0.445192237693368,2.6414359205191,12.7961288965374,43.6322425526514,123.134115798037,316.623236894983
2016-09-30 05:00,0.0101403832116418,0.29801960625052,2.01957232557312,10.7287353036802,38.864053772731,114.827424747598,306.191426851594
2016-09-30 05:15,0.00346124973483237,0.162538851195669,1.32858471553803,8.04472493140277,31.6233055131975,99.2206123544936,277.532279746616
2016-09-30 05:30,0.000768927553616382,0.0736926460870071,0.777211154807072,5.55596841172466,24.2019778749577,81.7226460844702,242.116984141394
2016-09-30 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 17:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 17:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 18:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 18:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 18:30,6.62379522348301e-06,0.0563024745338225,0.820204919110634,6.42352340030568,32.7419028664167,118.983580153528,365.314259235196
2016-09-30 18:45,0.000181993249889669,0.167559898212677,1.65838277187274,10.3242974859497,45.4475745406068,149.02952801131,423.605648067555
2016-09-30 19:00,0.00108873898285181,0.338892659353533,2.60840813653216,13.8828447354853,54.9667410764882,167.036059119523,447.532043134687
2016-09-30 19:15,0.00310175319667321,0.524814266347292,3.40857039791536,16.2620088361978,59.5821820405675,171.147652024202,438.436273577917
2016-09-30 19:30,0.0060799321634095,0.696183483428959,3.99507168556766,17.5666723531792,60.6234437534836,166.649730234887,412.116260839004
2016-09-30 19:45,0.00968165719439048,0.843442646472893,4.39851565768354,18.1418393674953,59.6988489184385,158.265468982253,380.311117167882
2016-09-30 20:00,0.0133124243341193,0.955062147178827,4.62571450059934,18.1480842205398,57.5167392633596,148.004895926416,347.534262720288
2016-09-30 20:15,0.0167653922177365,1.04039297351554,4.753875002207,17.9214327611147,55.1158859859479,138.366405127439,318.845220104877
2016-09-30 20:30,0.0202997315366703,1.12013657864826,4.88033309625724,17.8022645707536,53.4131255121123,131.364509600094,297.970357697657
2016-09-30 20:45,0.0234882222741792,1.18612517056749,4.98464011042499,17.7299883843233,52.1985152472121,126.379919487002,283.124444320588
2016-09-30 21:00,0.0254576763074933,1.21884986836944,5.00637049922308,17.5230311724582,50.9636218214053,122.133077859856,271.371422290209
2016-09-30 21:15,0.0259840534637735,1.21793219487665,4.94841108467364,17.187762021635,49.6920047902432,118.466044618983,262.118976139627
2016-09-30 21:30,0.0254365092274481,1.1951904769087,4.84801893014192,16.8201255192752,48.5785017842202,115.669798252434,255.68123345728
2016-09-30 21:45,0.0243096318878667,1.16259892470466,4.73834689836677,16.4957485791833,47.7550898967747,113.891940178635,252.087780507103
2016-09-30 22:00,0.0229375019075377,1.12681659090449,4.63372754181066,16.2338819235462,47.2125453706165,112.986693999691,250.801122489196
2016-09-30 22:15,0.02149348880276,1.0903577035324,4.53548496629872,16.018254358932,46.8596006772346,112.650711876408,250.999066089482
2016-09-30 22:30,0.0201864282020709,1.05785846348804,4.45392497035177,15.8638775609729,46.6954381577896,112.798917874279,252.342518706211
2016-09-30 22:45,0.0196134264422083,1.04806770269773,4.45090764404491,15.9480479606499,47.1528536757505,114.325654169292,256.555309471431
2016-09-30 23:00,0.0187064375170101,1.02589920226936,4.4012012136102,15.8812444781567,47.1976577748684,114.902875789638,258.731980306735
2016-09-30 23:15,0.0181237077113322,1.01266125141662,4.37754718610339,15.8792156501909,47.375504288185,115.700335937519,261.214889276854
2016-09-30 23:30,0.0177359683294484,1.00473889303726,4.36832263699899,15.9093093617133,47.6083497753474,116.560912368432,263.706509370014
2016-09-30 23:45,0.0173471615947673,0.996644394631988,4.35790360888013,15.935288420204,47.832454532147,117.413000172309,266.198592610322
2016-10-01 00:00,0.0168491730896692,0.98446274722803,4.33183689393642,15.9112662862857,47.9245262651371,117.977196420212,268.098658787969
2016-10-01 00:15,0.0162635838357252,0.967191300216973,4.28043713933667,15.7883809512334,47.7061795613155,117.744446211737,268.122739022735
2016-10-01 00:30,0.0156447055392103,0.945641521002001,4.20264948281612,15.550556150784,47.1002791045121,116.462930966013,265.588739657722
2016-10-01 00:45,0.0150651314497666,0.922608130504114,4.10915526635024,15.2323069837073,46.2003453989499,114.345292513527,260.946762856432
2016-10-01 01:00,0.0145670826070466,0.900407620332575,4.01113360435968,14.8767699885189,45.14162868299,111.740554123236,255.016671806662
2016-10-01 01:15,0.0141564797110906,0.88011700023276,3.91571206859532,14.5159875877656,44.0343106610793,108.951403036988,248.542825137522
2016-10-01 01:30,0.0137448161383426,0.859287023506273,3.81722110783719,14.1420762795253,42.8830401004915,106.044717109336,241.783876274772
2016-10-01 01:45,0.013266033826061,0.836266950512347,3.71279688438206,13.7556491162079,41.7143738961345,103.13506846307,235.093806179284
2016-10-01 02:00,0.0127342986112229,0.812578322420441,3.61176131215275,13.3976826138592,40.6681291160821,100.604640381991,229.406503325291
2016-10-01 02:15,0.0119531454389328,0.780808405334357,3.48754089053077,12.9861289743194,39.5297675943842,97.980034415277,223.76428874148
2016-10-01 02:30,0.0110401754423613,0.74615076308135,3.36311503667531,12.6066889604541,38.5647016757203,95.9425859443861,219.755339795965
2016-10-01 02:45,0.00987492661815135,0.703445298233818,3.22063426777029,12.2082624136207,37.6536816282901,94.267549024136,217.013246491863
2016-10-01 03:00,0.00841135414794894,0.648719476216545,3.04410812586298,11.7399022112192,36.666513005533,92.6865364194507,215.053624130603
2016-10-01 03:15,0.00672229168694126,0.580840265635121,2.82464611966027,11.1649284527484,35.4937278168131,90.9460534318304,213.370970534043
2016-10-01 03:30,0.00514926392295133,0.511672011222745,2.60242682767345,10.6043561399205,34.4526574175403,89.7651512399069,213.484732016811
2016-10-01 03:45,0.00382711454035743,0.447145530538441,2.39782595107606,10.1220388850639,33.7220207001986,89.586579809209,216.414724544137
2016-10-01 04:00,0.00284032536299155,0.39487334325083,2.24226156486569,9.8327446748881,33.6589738615269,91.3590737031698,224.404521441544
2016-10-01 04:15,0.0021474623687632,0.35660782805356,2.14898091750108,9.80023402176609,34.5102407967469,95.8435912114251,239.456349105862
2016-10-01 04:30,0.00161071703924138,0.324491294097238,2.08507261570975,9.91432753375064,35.9992862722467,102.464068551111,260.666557366317
2016-10-01 04:45,0.00105796810771768,0.279089303856548,1.94618016421278,9.75536866279419,36.8059900572931,107.863962189841,280.57801262135
2016-10-01 05:00,0.000488088502208312,0.205625507421463,1.62100713107088,8.78807907267882,35.0081147259261,106.798816915425,286.625484336659
2016-10-01 05:15,0.000124703462228396,0.121099395122262,1.14839741592919,6.99811344082557,30.1039973079643,97.1292764861932,272.221637343744
2016-10-01 05:30,1.26096712785037e-05,0.0551650741099256,0.683278013187791,4.91435275234742,23.4516465240267,81.4610759856276,241.55902410452
2016-10-01 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 17:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 17:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 18:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 18:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 18:30,0.000755342608388166,0.110665671666224,1.25620211239175,9.18611649045832,41.9402974550537,145.579960579574,437.815377458881
2016-10-01 18:45,0.00409689882762969,0.252904448992674,2.13471120551333,12.9720864613902,52.4967302126575,167.308210177921,471.324386002049
2016-10-01 19:00,0.0112595984287485,0.423330285880536,2.93516838059937,15.7044019891672,58.1953898727402,174.128444310463,466.648244997114
2016-10-01 19:15,0.0220081342678882,0.596045370258765,3.58033104880315,17.4182122440501,60.3204907059799,171.560587607936,441.987322688513
2016-10-01 19:30,0.0360284485145198,0.766106414576276,4.10895487817099,18.5096963649885,60.6591715528983,165.211290702796,411.831320633542
2016-10-01 19:45,0.0528700464415409,0.931698664327409,4.55414972235136,19.2352051335964,60.1818339523129,157.872037936869,382.561934405853
2016-10-01 20:00,0.072241771958148,1.09526337140116,4.95342125061381,19.8050637605926,59.5615115893684,151.280436482302,357.591438643263
2016-10-01 20:15,0.09365429593687,1.25762808812093,5.32869784237123,20.3398132691052,59.1496902889818,146.208456197118,338.150529731174
2016-10-01 20:30,0.11614850168303,1.41615562193341,5.68604684196833,20.8907467065762,59.0885222048685,142.833921511202,324.343835797896
2016-10-01 20:45,0.138119990775136,1.56301630965822,6.01718858459486,21.455690761071,59.3759375362266,141.04230080895,315.655751696488
2016-10-01 21:00,0.15541206218922,1.67118418925512,6.25299946165557,21.8442593906586,59.5472133897196,139.748840462561,309.617482615205
2016-10-01 21:15,0.164417007713642,1.72119774880765,6.34332551794773,21.9191881871304,59.2654270264516,138.1659170204,304.4121551326
2016-10-01 21:30,0.16849357593607,1.74360210300366,6.38437481168477,21.9578892672375,59.1624959963398,137.534389698053,302.299164716046
2016-10-01 21:45,0.174131522208176,1.7871669925791,6.51992698142195,22.3607914262178,60.1383440987956,139.628288599312,306.57628036115
2016-10-01 22:00,0.182502825933205,1.85804662997356,6.76075787575641,23.1351630687452,62.1525516331761,144.24019033774,316.544452331756
2016-10-01 22:15,0.187812057273704,1.91018403484427,6.95826330411295,23.8237650383777,64.0611297308582,148.840822555857,326.879889201635
2016-10-01 22:30,0.184274582484968,1.89787857868435,6.96456108248554,23.9712054934477,64.7222276122365,150.897938087863,332.320827084964
2016-10-01 22:45,0.176195685426877,1.8501680136768,6.86090838270248,23.7945920643408,64.6069713167211,151.310882073152,334.493002998775
2016-10-01 23:00,0.173243383269124,1.83998670816453,6.86933108099937,23.9382624620028,65.2401155452185,153.27784819623,339.69393279601
2016-10-01 23:15,0.177576533872896,1.88464273466085,7.04290414347096,24.5555563029511,66.9810789000134,157.543781373153,349.332197061365
2016-10-01 23:30,0.183557066353488,1.93924520518557,7.23913639913087,25.2161289032205,68.7718666994488,161.804720538673,358.675407734878
2016-10-01 23:45,0.186462975381302,1.96638856653339,7.33890098542616,25.5593446830348,69.7223222555399,164.11000229966,363.764911340945
2016-10-02 00:00,0.186101135799434,1.96447287410524,7.33624592907679,25.5646655506713,69.7749293767665,164.318177373542,364.309119259476
2016-10-02 00:15,0.184728966024,1.95103366847531,7.28627676246158,25.3968070228371,69.3311267928345,163.298636124267,362.051533357175
2016-10-02 00:30,0.18403730875811,1.93940237791008,7.23186371713452,25.1867393143999,68.7169112828421,161.76810637629,358.457640628574
2016-10-02 00:45,0.184182238042774,1.93134698704271,7.18020379412983,24.9607695010184,68.0077256795861,159.912044435757,353.950688892799
2016-10-02 01:00,0.182754385833759,1.90910689271585,7.07790130957895,24.5659712386082,66.8463881165751,156.997241185687,347.135695724941
2016-10-02 01:15,0.175990352890787,1.84479237242826,6.84073338472083,23.7594898899344,64.6620672923976,151.847879370877,335.755919278928
2016-10-02 01:30,0.164896231770797,1.74688107950253,6.4985353435626,22.6397043606389,61.7181446418615,145.078861917241,321.148730625194
2016-10-02 01:45,0.156059843957611,1.66736954658561,6.21801519411219,21.7157543902097,59.2807020221513,139.459759059724,308.970601717835
2016-10-02 02:00,0.15166943759117,1.62509350183576,6.06275998119934,21.1910317121253,57.8743362186322,136.179232762626,301.727976863317
2016-10-02 02:15,0.145993446897112,1.57652036313244,5.89982400790305,20.6790643927005,56.5857848003886,133.336660342252,295.746389582792
2016-10-02 02:30,0.135385521075618,1.49325010829988,5.64233939577299,19.9280271126662,54.8253656651339,129.725301555883,288.73333184852
2016-10-02 02:45,0.122520926059248,1.3957340626662,5.3558575889758,19.1410211387248,53.1090992445744,126.503648329683,283.124584349577
2016-10-02 03:00,0.10988118150893,1.30336639174126,5.10281779029723,18.513034468476,51.936134279033,124.800924342147,281.313352842202
2016-10-02 03:15,0.097103072235692,1.21206173163514,4.86949158046625,18.0055262423942,51.2285551453232,124.499490542397,283.187581375873
2016-10-02 03:30,0.0833201222295926,1.11157608272958,4.61842265169529,17.498370146678,50.6908936011702,124.987218079928,287.605188999763
2016-10-02 03:45,0.0688539331868571,0.999542583208029,4.33423668219004,16.930476800943,50.1575190405046,125.909310625475,293.90935771805
2016-10-02 04:00,0.0549415229357716,0.883060349390556,4.0326849365084,16.3362903256305,49.7001309707484,127.428077327984,302.50182082003
2016-10-02 04:15,0.0425783676869301,0.770064053581254,3.73458818291295,15.7703947704547,49.4514631432666,129.857313133225,314.139638147792
2016-10-02 04:30,0.0315662853065215,0.656522171338838,3.41586167135864,15.1308046122549,49.1161479281232,132.507023075214,327.432287572237
2016-10-02 04:45,0.0210790319203549,0.52644350405425,2.99198256937576,14.0647132072618,47.6178748684651,132.695746189849,336.388903978405
2016-10-02 05:00,0.0113117984178329,0.370889411601122,2.37969447280125,12.1383165485058,43.4347568864762,126.266787633262,330.955196828
2016-10-02 05:15,0.00420927861405854,0.213474094734156,1.62916825455276,9.34812304989352,36.0742475837999,111.004476269557,304.264863890436
2016-10-02 05:30,0.000935943548028898,0.0967327207477608,0.94303053079964,6.38452681561139,27.2587082635821,90.2883391633342,262.164642133837
2016-10-02 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 17:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 17:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 18:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 18:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 18:30,0.0297313500646347,0.504952774437425,4.50768407375049,22.4725715805629,83.8180443965163,271.343836356807,703.692198202839
2016-10-02 18:45,0.114387492169429,1.19344231163006,8.1418303925504,34.2563057718386,113.925338707479,337.375074278964,817.52222355276
