date,est,q10,q90
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,20.6435540948124,8.90811005123401,43.9055766890483
06-Oct-2016 18:15:00,39.3064206418096,19.0570700567196,76.0029648051332
06-Oct-2016 18:30:00,57.7947374938251,29.9249979914512,105.773583338443
06-Oct-2016 18:45:00,67.8489290201608,36.4605876478806,120.327564966448
06-Oct-2016 19:00:00,69.5575715239414,38.1705302501002,121.171273763366
06-Oct-2016 19:15:00,65.8876189261509,36.5581756851997,113.697220110313
06-Oct-2016 19:30:00,59.1058439012066,32.918917442249,101.66553340497
06-Oct-2016 19:45:00,51.6188030181112,28.7209360440283,88.8619143645905
06-Oct-2016 20:00:00,45.4747585125126,25.2364760780768,78.4602810076628
06-Oct-2016 20:15:00,41.4258835133204,22.9445513194039,71.5946697309148
06-Oct-2016 20:30:00,39.0214629458654,21.5906119157701,67.4986612693697
06-Oct-2016 20:45:00,37.5875092899021,20.7821853804312,65.0585049691717
06-Oct-2016 21:00:00,36.8827251660566,20.3835582456694,63.8626507457803
06-Oct-2016 21:15:00,36.7751566406805,20.3225194357832,63.6806648920987
06-Oct-2016 21:30:00,36.7545211863923,20.2990841891626,63.6772560700254
06-Oct-2016 21:45:00,36.421179553923,20.0791060755534,63.1963121776835
06-Oct-2016 22:00:00,36.0531727063215,19.8335228274122,62.6730626080409
06-Oct-2016 22:15:00,36.0106608700659,19.7804541277701,62.6795450665228
06-Oct-2016 22:30:00,36.1466584299309,19.8345088254674,62.9722915488591
06-Oct-2016 22:45:00,36.2734741824029,19.8860363783944,63.2423044471554
06-Oct-2016 23:00:00,36.4179003631534,19.9526914252518,63.5281877610546
06-Oct-2016 23:15:00,36.4115719737933,19.9356646913844,63.5540858813179
06-Oct-2016 23:30:00,35.8568211622568,19.5998298875944,62.6734199590485
06-Oct-2016 23:45:00,34.6571594312631,18.8894183222631,60.7262739156804
07-Oct-2016 00:00:00,33.1367127215825,17.997670688654,58.2357294790498
07-Oct-2016 00:15:00,31.6919135047458,17.15820932013,55.848106086834
07-Oct-2016 00:30:00,30.4666644685681,16.4537031000303,53.8033640842734
07-Oct-2016 00:45:00,29.3445369254173,15.8135468761408,51.9170107815165
07-Oct-2016 01:00:00,28.1341290591155,15.1238200628504,49.8804316083301
07-Oct-2016 01:15:00,26.6648390436422,14.2837051410272,47.4169829862952
07-Oct-2016 01:30:00,25.1289497050781,13.4046994127941,44.8451325666906
07-Oct-2016 01:45:00,24.0358576868222,12.7807008175924,43.010931656246
07-Oct-2016 02:00:00,23.4967209370007,12.4723960278206,42.1080316301627
07-Oct-2016 02:15:00,23.0303193457016,12.1985423419706,41.3476046449062
07-Oct-2016 02:30:00,22.1778478246074,11.6931188523212,39.9725728470575
07-Oct-2016 02:45:00,21.0604907461554,11.0269997192563,38.1828619001339
07-Oct-2016 03:00:00,20.1431011630933,10.4664426414451,36.7559211425306
07-Oct-2016 03:15:00,19.5393805879068,10.0731541138744,35.891640528158
07-Oct-2016 03:30:00,18.9295327656145,9.66415777461731,35.0575123750789
07-Oct-2016 03:45:00,18.1721611349254,9.16135827666478,34.0123771735521
07-Oct-2016 04:00:00,17.7065281237442,8.80830958696353,33.5126368262666
07-Oct-2016 04:15:00,18.1790622695279,8.94967028711484,34.7070703221904
07-Oct-2016 04:30:00,19.5124345066891,9.5277892984213,37.5072124652182
07-Oct-2016 04:45:00,19.5003175604519,9.35388641949784,38.0412021221061
07-Oct-2016 05:00:00,14.7897441705613,6.74077524485863,30.0901727844653
07-Oct-2016 05:15:00,7.5496724252259,3.06531969297768,16.8589004355809
07-Oct-2016 05:30:00,NaN,NaN,NaN
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,5.27939181385595,1.90903988067179,12.9090167137734
07-Oct-2016 18:15:00,8.96341659500365,3.6810763234176,19.8351314141967
07-Oct-2016 18:30:00,12.6277030574946,5.59651642315464,26.2835983585216
07-Oct-2016 18:45:00,15.7024067257979,7.33206879456354,31.3197117329581
07-Oct-2016 19:00:00,18.528548236575,9.00540945158759,35.7537080900117
07-Oct-2016 19:15:00,21.0584621236861,10.5579672262123,39.5972899401419
07-Oct-2016 19:30:00,22.5914918059826,11.5699784617593,41.7292020718988
07-Oct-2016 19:45:00,22.7853184940114,11.8112988714349,41.6605665506146
07-Oct-2016 20:00:00,22.0135120008035,11.4726951008573,40.0672981554174
07-Oct-2016 20:15:00,20.8704229841514,10.8911506570261,37.9449146850895
07-Oct-2016 20:30:00,19.8216012704629,10.338294469778,36.05432211506
07-Oct-2016 20:45:00,19.0091895184661,9.90146346914437,34.6152333633197
07-Oct-2016 21:00:00,18.2427901996879,9.47736372494145,33.293294831812
07-Oct-2016 21:15:00,17.3712592653629,8.9847964855368,31.8211229851581
07-Oct-2016 21:30:00,16.5218612036547,8.4999736999825,30.4015670110165
07-Oct-2016 21:45:00,15.7714116750662,8.06891375534632,29.1566946267295
07-Oct-2016 22:00:00,15.0222227892001,7.63878476908364,27.9146095380003
07-Oct-2016 22:15:00,14.3265072635346,7.24032799495313,26.7595492515138
07-Oct-2016 22:30:00,13.9824507243739,7.03891455159651,26.2024563603023
07-Oct-2016 22:45:00,14.0957438178885,7.09179474936415,26.4277108799537
07-Oct-2016 23:00:00,14.1966908623117,7.13973572087634,26.6258580578933
07-Oct-2016 23:15:00,13.679396133832,6.84952375449507,25.7498210299723
07-Oct-2016 23:30:00,12.6799204755985,6.2993949804656,24.0255407455943
07-Oct-2016 23:45:00,11.9185956448935,5.8848837526576,22.6990520848965
08-Oct-2016 00:00:00,11.7208284133441,5.77992529048748,22.345918830341
08-Oct-2016 00:15:00,11.7866516719405,5.82009991652064,22.4465928891215
08-Oct-2016 00:30:00,11.7824958816404,5.82396538154396,22.4196774133755
08-Oct-2016 00:45:00,11.7175543258364,5.79602199201551,22.2827786401436
08-Oct-2016 01:00:00,11.6202340245164,5.75096840661883,22.0878251453667
08-Oct-2016 01:15:00,11.4263158766309,5.65302721444018,21.725531260083
08-Oct-2016 01:30:00,11.1704843457287,5.52063561204862,21.2577721756624
08-Oct-2016 01:45:00,10.9113082999545,5.38447663254353,20.7904807496763
08-Oct-2016 02:00:00,10.6345025792138,5.23603986340621,20.3012069046087
08-Oct-2016 02:15:00,10.3324308331519,5.0706506685967,19.7784778105248
08-Oct-2016 02:30:00,10.0594059819976,4.9166705111434,19.3209388561553
08-Oct-2016 02:45:00,9.83573421491881,4.78417587016912,18.9673077196243
08-Oct-2016 03:00:00,9.61672434869524,4.64859165406595,18.6410681655279
08-Oct-2016 03:15:00,9.36156145107377,4.48767140293353,18.2721864957144
08-Oct-2016 03:30:00,9.08527341335963,4.30937450061815,17.888638676215
08-Oct-2016 03:45:00,8.84134695874019,4.14174162793643,17.5879601204808
08-Oct-2016 04:00:00,8.67842385598795,4.0092904236222,17.4620560173748
08-Oct-2016 04:15:00,8.54879637190232,3.8864738172084,17.4287420950909
08-Oct-2016 04:30:00,8.30137483849141,3.69750152159513,17.2088922840807
08-Oct-2016 04:45:00,7.8060855024579,3.38323921055748,16.5438865453235
08-Oct-2016 05:00:00,6.78133380856523,2.82092701079562,14.8535171047716
08-Oct-2016 05:15:00,5.008599940294,1.92688094902105,11.6704754644549
08-Oct-2016 05:30:00,NaN,NaN,NaN
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,26.3694700253872,10.7563144778762,58.6680643248618
08-Oct-2016 18:00:00,36.5363087009866,16.9536477924698,73.2506187615229
08-Oct-2016 18:15:00,42.2772391643341,20.7694541070924,80.856788409594
08-Oct-2016 18:30:00,44.6725709620946,22.6756015766882,83.1354588500073
08-Oct-2016 18:45:00,47.1162126406821,24.5901577188539,85.6548173402612
08-Oct-2016 19:00:00,50.7869817531532,27.196850013958,90.3363921859335
08-Oct-2016 19:15:00,54.2604586920543,29.6791386554981,94.7871589189174
08-Oct-2016 19:30:00,55.6826371824209,30.9031513898446,96.067855298495
08-Oct-2016 19:45:00,54.6920761393471,30.6033049861978,93.6967882737228
08-Oct-2016 20:00:00,52.7140775004217,29.6246179954178,89.9721240182771
08-Oct-2016 20:15:00,51.1790306413694,28.8455868454982,87.1340048030585
08-Oct-2016 20:30:00,50.3167731848019,28.4216022375061,85.5049698303962
08-Oct-2016 20:45:00,49.3688647527798,27.9024011701002,83.8521079653288
08-Oct-2016 21:00:00,47.459780311674,26.7640686140914,80.7635542380886
08-Oct-2016 21:15:00,44.689678769371,25.0812463552787,76.3644663587286
08-Oct-2016 21:30:00,41.9790511345754,23.4260481130529,72.0849843055719
08-Oct-2016 21:45:00,39.9649095024596,22.188870719215,68.9268413167942
08-Oct-2016 22:00:00,38.6610978202202,21.378294601933,66.9099679968028
08-Oct-2016 22:15:00,37.6911868990198,20.7690151438999,65.4276087679284
08-Oct-2016 22:30:00,36.4775243567936,20.0181688020673,63.542984324987
08-Oct-2016 22:45:00,34.7802859143781,18.9872254383358,60.8578439195816
08-Oct-2016 23:00:00,33.1479473965161,18.0046590003817,58.2530266391697
08-Oct-2016 23:15:00,32.310933989355,17.4999325937162,56.920697725521
08-Oct-2016 23:30:00,32.3076071721701,17.4923793054404,56.9307919188927
08-Oct-2016 23:45:00,32.468813206775,17.5876754594228,57.192631711748
09-Oct-2016 00:00:00,32.0654175302309,17.3566441459284,56.5168009832312
09-Oct-2016 00:15:00,31.0355964735913,16.7628800714453,54.8027296403216
09-Oct-2016 00:30:00,30.0614718065247,16.206654118774,53.16654464168
09-Oct-2016 00:45:00,29.6539936888197,15.9855888961277,52.4497560461818
09-Oct-2016 01:00:00,29.562011790857,15.9507146314174,52.2459904031258
09-Oct-2016 01:15:00,29.3285942070239,15.8324630320723,51.8120066793597
09-Oct-2016 01:30:00,28.9121668788439,15.6043744951329,51.0855143310236
09-Oct-2016 01:45:00,28.359323039004,15.2917298491656,50.1484987908518
09-Oct-2016 02:00:00,27.4893230680073,14.786868399223,48.710090919818
09-Oct-2016 02:15:00,26.2458524671194,14.0563465690658,46.680153488095
09-Oct-2016 02:30:00,24.9624456231382,13.2948814336222,44.6077359352835
09-Oct-2016 02:45:00,23.963682648618,12.6893515789634,43.0335809323847
09-Oct-2016 03:00:00,23.1696061419532,12.1906577225428,41.8336246839267
09-Oct-2016 03:15:00,22.2871664149511,11.6290818850645,40.5248171013875
09-Oct-2016 03:30:00,21.269151650895,10.9790526963847,39.0266220397537
09-Oct-2016 03:45:00,20.4625159188641,10.4373353875574,37.9254555545791
09-Oct-2016 04:00:00,20.1791056332715,10.1734901723161,37.7676491191109
09-Oct-2016 04:15:00,20.2214767582573,10.0704580393671,38.237514075067
09-Oct-2016 04:30:00,19.9569788936028,9.77960453393878,38.2483848145595
09-Oct-2016 04:45:00,18.7439967314625,8.96906804012573,36.6400264156206
09-Oct-2016 05:00:00,16.2636052638716,7.50856634645497,32.7420694634625
09-Oct-2016 05:15:00,12.751900248054,5.54006000581604,26.9736403935254
09-Oct-2016 05:30:00,NaN,NaN,NaN
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
