date,est,q10,q90
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,8.48825417238898,1.2236502638976,39.3405672671939
06-Oct-2016 18:00:00,14.539237695794,2.65572285516038,57.8812045421076
06-Oct-2016 18:15:00,21.4063939652615,4.59133240479697,76.5076555147154
06-Oct-2016 18:30:00,26.9075110373345,6.40469459155147,89.4829830400581
06-Oct-2016 18:45:00,30.0055586606103,7.63280431901194,95.2154979465096
06-Oct-2016 19:00:00,31.3353843679289,8.33375290297003,96.3232822710386
06-Oct-2016 19:15:00,31.5604276802843,8.65274995510923,94.9115467495606
06-Oct-2016 19:30:00,31.0376865337462,8.68020943135454,92.0042443767751
06-Oct-2016 19:45:00,30.21269102541,8.55782469238036,88.7320180812273
06-Oct-2016 20:00:00,29.5897292202814,8.45987212615987,86.3131921724446
06-Oct-2016 20:15:00,29.445754076257,8.48910943605042,85.3717247256748
06-Oct-2016 20:30:00,29.6568391741892,8.61182207551435,85.5308123661073
06-Oct-2016 20:45:00,29.9483820980489,8.73997691409728,86.0560559750544
06-Oct-2016 21:00:00,30.260553396684,8.85748335626642,86.7626495749508
06-Oct-2016 21:15:00,30.6546593299505,8.98968542164287,87.7715861137762
06-Oct-2016 21:30:00,31.0066027130859,9.09747228283983,88.7464528538194
06-Oct-2016 21:45:00,31.1402251556495,9.12332491064996,89.224751056805
06-Oct-2016 22:00:00,31.1454195223069,9.10168276411043,89.4064063979266
06-Oct-2016 22:15:00,31.2407314043298,9.11075071672227,89.8157240531334
06-Oct-2016 22:30:00,31.4670273246525,9.16659465602261,90.5398243039768
06-Oct-2016 22:45:00,31.7413748271307,9.24228015954495,91.3599002414068
06-Oct-2016 23:00:00,31.949450253241,9.29977836499076,91.9811975516205
06-Oct-2016 23:15:00,31.9144465112382,9.27921434336688,91.9557718985092
06-Oct-2016 23:30:00,31.474287640124,9.12560461749901,90.8742324959526
06-Oct-2016 23:45:00,30.6132460347191,8.83433755450933,88.6930328716387
07-Oct-2016 00:00:00,29.4897842224127,8.46017498218564,85.806953519514
07-Oct-2016 00:15:00,28.343301890112,8.08417926812343,82.8217222304581
07-Oct-2016 00:30:00,27.3366696857786,7.75991070327974,80.1591712634355
07-Oct-2016 00:45:00,26.4858660682807,7.49069383073925,77.8736669593986
07-Oct-2016 01:00:00,25.6977758300185,7.24333507241626,75.7423926589801
07-Oct-2016 01:15:00,24.8118740710822,6.9625330059599,73.3688209881498
07-Oct-2016 01:30:00,23.8145260869572,6.6425826531319,70.7282684158712
07-Oct-2016 01:45:00,22.9306772985302,6.35676726782208,68.4084971773809
07-Oct-2016 02:00:00,22.287073489473,6.14469858612041,66.7521903437813
07-Oct-2016 02:15:00,21.7327664003683,5.95449717290726,65.3874799257372
07-Oct-2016 02:30:00,21.0547796086559,5.71527355314151,63.7752515745085
07-Oct-2016 02:45:00,20.2582681152814,5.42871902177601,61.934617397174
07-Oct-2016 03:00:00,19.5315219385927,5.15524015077053,60.3664532086275
07-Oct-2016 03:15:00,18.9407072828145,4.91451150311132,59.2614526610104
07-Oct-2016 03:30:00,18.306470974127,4.64984327563367,58.1529457188007
07-Oct-2016 03:45:00,17.5208914728475,4.330440660292,56.7446161764939
07-Oct-2016 04:00:00,16.7684939667956,4.01478534440562,55.5365570245807
07-Oct-2016 04:15:00,16.2947351574476,3.77334239334313,55.2398244659645
07-Oct-2016 04:30:00,15.9615141846521,3.5631056154925,55.5024950330413
07-Oct-2016 04:45:00,14.7946434745197,3.12637051303895,53.4164083726758
07-Oct-2016 05:00:00,11.5473612589432,2.1990835395542,44.7174078061726
07-Oct-2016 05:15:00,7.02736796157324,1.11041980597396,30.7346077628392
07-Oct-2016 05:30:00,NaN,NaN,NaN
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,6.60815249645107,0.892163655638746,31.8998311367685
07-Oct-2016 18:00:00,10.3625382930043,1.74453412845796,43.5120305974704
07-Oct-2016 18:15:00,14.0549839643501,2.74372256245947,53.5363726483713
07-Oct-2016 18:30:00,16.8870804725419,3.6429592037853,60.1177160839346
07-Oct-2016 18:45:00,18.8369662083301,4.36122147012885,63.8664540886332
07-Oct-2016 19:00:00,20.3409566008175,4.97136168762497,66.4012604903765
07-Oct-2016 19:15:00,21.5223318927851,5.48518859937912,68.2043744330689
07-Oct-2016 19:30:00,22.2450257396114,5.84437251099994,68.9813253293453
07-Oct-2016 19:45:00,22.4962950026143,6.03212479871501,68.7467154169368
07-Oct-2016 20:00:00,22.4182267541676,6.0880961348964,67.8832710302372
07-Oct-2016 20:15:00,22.1868133813617,6.06957656493897,66.8277180019979
07-Oct-2016 20:30:00,21.958547375734,6.03098830115908,65.9507879505336
07-Oct-2016 20:45:00,21.7633782464318,5.98631970495422,65.2939727173729
07-Oct-2016 21:00:00,21.4879650024118,5.90239302222795,64.5322726063628
07-Oct-2016 21:15:00,21.0920765188663,5.76982254396833,63.53247158678
07-Oct-2016 21:30:00,20.7115050679435,5.63637215716355,62.6206727571845
07-Oct-2016 21:45:00,20.417123263713,5.52762533260625,61.9612622666633
07-Oct-2016 22:00:00,20.1101794370576,5.41365885694264,61.2803943005334
07-Oct-2016 22:15:00,19.7710540735512,5.28999491084818,60.5121743587978
07-Oct-2016 22:30:00,19.6035666148452,5.22297814180554,60.182840338434
07-Oct-2016 22:45:00,19.7411088140732,5.25542169714681,60.6399096777097
07-Oct-2016 23:00:00,19.9254697270646,5.30560215598874,61.1970998571592
07-Oct-2016 23:15:00,19.7283174187489,5.2377896257053,60.7188064747173
07-Oct-2016 23:30:00,19.1146247857059,5.04195066794813,59.1052590001796
07-Oct-2016 23:45:00,18.4850679079149,4.84564084062956,57.4139958233932
08-Oct-2016 00:00:00,18.1092300226188,4.73277116416171,56.3686470555131
08-Oct-2016 00:15:00,17.8724085369225,4.66620413541705,55.6713564445934
08-Oct-2016 00:30:00,17.6459805009186,4.60486629314366,54.9850093691341
08-Oct-2016 00:45:00,17.5049580372439,4.57141417136666,54.5169983285182
08-Oct-2016 01:00:00,17.4544014750456,4.56652165482909,54.2887486178628
08-Oct-2016 01:15:00,17.3461912429979,4.54270388585891,53.9139846131044
08-Oct-2016 01:30:00,17.0837004742569,4.46843399543251,53.1451337615938
08-Oct-2016 01:45:00,16.6860330511394,4.34855742365656,52.0434088916621
08-Oct-2016 02:00:00,16.2228581476204,4.20398739194649,50.8038177569422
08-Oct-2016 02:15:00,15.7774770080476,4.05975361621867,49.6590310175515
08-Oct-2016 02:30:00,15.4276781531908,3.93864835177672,48.8308043376075
08-Oct-2016 02:45:00,15.1892718042898,3.84396980027451,48.3764647688739
08-Oct-2016 03:00:00,15.0271418396358,3.76344306838396,48.2158155874545
08-Oct-2016 03:15:00,14.9045645037115,3.68456409475589,48.2640240526096
08-Oct-2016 03:30:00,14.7749282221395,3.59242111464012,48.4070786172939
08-Oct-2016 03:45:00,14.5699697714996,3.46690266412016,48.464633168258
08-Oct-2016 04:00:00,14.2319836262359,3.29304596077536,48.2738037999868
08-Oct-2016 04:15:00,13.6831647790298,3.05318463800066,47.5942786480784
08-Oct-2016 04:30:00,12.7508973307731,2.70940663076042,45.8644562437648
08-Oct-2016 04:45:00,11.3667562181138,2.26122257062466,42.7520954239771
08-Oct-2016 05:00:00,9.37204978650405,1.69755583574227,37.5176761619671
08-Oct-2016 05:15:00,6.90086280286866,1.08910654516549,30.204739770354
08-Oct-2016 05:30:00,NaN,NaN,NaN
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,17.5400879827643,3.15346083272361,70.5601535350481
08-Oct-2016 18:00:00,22.6203751604658,4.67459210054732,82.9196416438388
08-Oct-2016 18:15:00,25.020653847419,5.62170883154468,86.6150414418375
08-Oct-2016 18:30:00,25.945304584207,6.1806020098508,86.2348153792998
08-Oct-2016 18:45:00,27.1548484010066,6.81311001661697,87.0164582821939
08-Oct-2016 19:00:00,29.1539040528436,7.68220397636946,90.2142534533561
08-Oct-2016 19:15:00,31.4669580337619,8.65286681939037,94.4266233492487
08-Oct-2016 19:30:00,33.4678252833655,9.51506569288432,98.0266206889845
08-Oct-2016 19:45:00,34.7351857657861,10.1086689695893,100.015555530865
08-Oct-2016 20:00:00,35.2479322938189,10.4102117679123,100.398483184107
08-Oct-2016 20:15:00,35.2138310413908,10.4857879502263,99.6970157622941
08-Oct-2016 20:30:00,34.74590003865,10.3767194236966,98.1604082783077
08-Oct-2016 20:45:00,33.7717931227866,10.0632675206072,95.5660970046985
08-Oct-2016 21:00:00,32.3022126143105,9.55755134382287,91.8851293995912
08-Oct-2016 21:15:00,30.7910098270979,9.02688368011554,88.1819962244135
08-Oct-2016 21:30:00,29.7780825163101,8.66300961394298,85.7642642939057
08-Oct-2016 21:45:00,29.3567707564235,8.49886138959235,84.8539136864513
08-Oct-2016 22:00:00,29.3007426691712,8.4577320368027,84.8745938821522
08-Oct-2016 22:15:00,29.3873036197554,8.46517490537575,85.2544373727194
08-Oct-2016 22:30:00,29.405322680413,8.45102312545513,85.4495220161877
08-Oct-2016 22:45:00,29.2057442972261,8.36632370409192,85.0722712437177
08-Oct-2016 23:00:00,28.8446784842549,8.23164503149687,84.2534311072019
08-Oct-2016 23:15:00,28.4482302082965,8.09050588362404,83.305268379297
08-Oct-2016 23:30:00,27.9871431231862,7.93327172668932,82.1516668460512
08-Oct-2016 23:45:00,27.2864434552123,7.70122810406185,80.3480416980567
09-Oct-2016 00:00:00,26.2418205485965,7.35985089152644,77.6274189734797
09-Oct-2016 00:15:00,25.0128174962117,6.96278125594263,74.3959067750789
09-Oct-2016 00:30:00,23.9777664068979,6.63441307057672,71.6309358793836
09-Oct-2016 00:45:00,23.3520023837119,6.44314829826231,69.9036881616178
09-Oct-2016 01:00:00,22.978263702907,6.33505788025968,68.8240053098932
09-Oct-2016 01:15:00,22.6110820951458,6.22798647338825,67.7702248971029
09-Oct-2016 01:30:00,22.207275325181,6.10626030396853,66.6427999152633
09-Oct-2016 01:45:00,21.784629370919,5.97416253526688,65.5002146702235
09-Oct-2016 02:00:00,21.2877827439887,5.81213129941978,64.2114897602773
09-Oct-2016 02:15:00,20.7251645626158,5.62171153034006,62.8097919986359
09-Oct-2016 02:30:00,20.237298913634,5.44716343659014,61.6735959170244
09-Oct-2016 02:45:00,19.9059828966158,5.31292743781292,61.0337122127316
09-Oct-2016 03:00:00,19.6139707913593,5.17959161390009,60.5995431561684
09-Oct-2016 03:15:00,19.1715044370342,4.98651569401642,59.8793708633378
09-Oct-2016 03:30:00,18.551277563831,4.72687589498066,58.7988975252551
09-Oct-2016 03:45:00,17.9520662589269,4.4638203108819,57.8940230807487
09-Oct-2016 04:00:00,17.5413289492509,4.24705424151276,57.6418071475972
09-Oct-2016 04:15:00,17.1667064913898,4.03013720679561,57.6425008793799
09-Oct-2016 04:30:00,16.4035548478531,3.6962069714966,56.6721352075926
09-Oct-2016 04:45:00,14.9117768058008,3.17041314925684,53.6157339611066
09-Oct-2016 05:00:00,12.6945832785989,2.48898428596753,48.2135255622567
09-Oct-2016 05:15:00,9.96273855347612,1.74475159949387,40.7732123811926
09-Oct-2016 05:30:00,NaN,NaN,NaN
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
