date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-05 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 17:15,7.34863329887249e-07,0.019116769434788,0.334265811228991,2.73930566258556,15.4529053059585,59.3976377542821,185.595909608545
2016-10-05 17:30,3.46662147632069e-05,0.0589966810175507,0.673586844903695,4.33894596224358,20.9422373082014,72.3251838666515,208.915060908351
2016-10-05 17:45,0.000170020031556601,0.10138582168945,0.918004245385748,5.14904349366251,22.5615634292863,72.8826950922203,199.954354512938
2016-10-05 18:00,0.000539282065647297,0.156451543722297,1.17704498185369,5.88447176982567,23.7591676265262,72.4332513584261,189.822841831034
2016-10-05 18:15,0.00106845348216788,0.201107748031491,1.32911947469666,6.11685147196718,23.2434609779026,67.7979481233142,171.574822524793
2016-10-05 18:30,0.00164583665369636,0.232717154914828,1.39659235974743,6.03598303150642,21.8950799978823,61.6078919867006,151.67619890981
2016-10-05 18:45,0.00227381234811128,0.258550934489432,1.43376018636013,5.88125303201546,20.5309513928872,55.9829735337464,134.651235362029
2016-10-05 19:00,0.00296139170967142,0.282500694425398,1.46607211324138,5.75269667219733,19.4422603500691,51.6024690600777,121.611674968606
2016-10-05 19:15,0.00359806156333104,0.300938817733893,1.48240225749084,5.61556293646312,18.4975010885231,48.0582086421956,111.340132639769
2016-10-05 19:30,0.00413391849476181,0.314377160156735,1.48905685634713,5.4926871808599,17.7446474786851,45.3660058496399,103.697433047371
2016-10-05 19:45,0.00467904479719531,0.329504820571697,1.51362728952416,5.4682541722412,17.3991409998077,43.9403428418608,99.3975746730048
2016-10-05 20:00,0.00544358158709474,0.354949722284336,1.58747487358156,5.63151044151311,17.6814560895532,44.2055132331193,99.1719054554771
2016-10-05 20:15,0.00634546715191042,0.386312743175285,1.69193908500577,5.91701755542669,18.3841967495299,45.6215179503357,101.74227937765
2016-10-05 20:30,0.00687209884959365,0.40501636720092,1.75850650700565,6.11361171367169,18.9127509522506,46.7992167248889,104.132123089299
2016-10-05 20:45,0.00673972318126223,0.402010869524521,1.75380292343191,6.11748780284024,18.9711957649807,47.0372249782265,104.836316512696
2016-10-05 21:00,0.00622942989602181,0.386372239234915,1.70790195023467,6.01141198546018,18.7665556811272,46.7631566915333,104.65826468777
2016-10-05 21:15,0.00572448500614775,0.370786355612456,1.66398315404167,5.91770141507554,18.6146441628552,46.6531825186242,104.913136965139
2016-10-05 21:30,0.00547331575319641,0.364674979162569,1.65538053697909,5.93343621723724,18.771785298896,47.2670267957247,106.710455843741
2016-10-05 21:45,0.00555246457877658,0.371561496742476,1.69502346573231,6.09689156660052,19.3397398494585,48.827975136227,110.483542500632
2016-10-05 22:00,0.00583646190197381,0.386280707368928,1.76285986290579,6.34398237345354,20.133249485986,50.8951680189011,115.264020463817
2016-10-05 22:15,0.0061033541540816,0.399548377390925,1.82278485890351,6.5596869143067,20.8212195724108,52.681687681544,119.360933519105
2016-10-05 22:30,0.00623139655762864,0.406398938233331,1.85517956381534,6.6805040214933,21.2179480889859,53.7380637457979,121.811472544873
2016-10-05 22:45,0.00627008888692353,0.408720837642509,1.86665793679516,6.72535523191638,21.3721057991982,54.1663551441693,122.815108712273
2016-10-05 23:00,0.00622149648015549,0.406633294836995,1.85774576373415,6.69605100024611,21.2891296818146,53.9794719077387,122.405255176302
2016-10-05 23:15,0.00602411989440129,0.397836356447558,1.82022716920028,6.56843588493865,20.904613963436,53.0352474059465,120.309122360821
2016-10-05 23:30,0.00565580371615932,0.381483718862184,1.75149613035937,6.33618682286381,20.2055461741404,51.3148289640561,116.512984162784
2016-10-05 23:45,0.00518926577478705,0.360427077090614,1.66311099400067,6.03760826287636,19.3063002784977,49.1006388370005,111.630914913933
2016-10-06 00:00,0.00475244655250066,0.339848166253791,1.57515693530436,5.7364503167067,18.3896421175185,46.8258803991836,106.574047626591
2016-10-06 00:15,0.00403492770889285,0.30656808763368,1.43837523331341,5.28221212258971,17.0402480732744,43.546419088741,99.4271441407296
2016-10-06 00:30,0.00362596891183276,0.286055447846132,1.35070334671735,4.98259802842794,16.130787302215,41.3015328150749,94.446295750224
2016-10-06 00:45,0.00348855225652947,0.278017770523826,1.31256653964261,4.84290801965642,15.6858880608684,40.1656210389556,91.8367344913065
2016-10-06 01:00,0.00337496956126479,0.271740549224589,1.28416436450938,4.7427728688396,15.3776183691008,39.4036191443375,90.1232642091772
2016-10-06 01:15,0.00306640089492131,0.257259032379699,1.22805687447979,4.56798540315166,14.8927765342613,38.3115609647814,87.8936408652482
2016-10-06 01:30,0.00258828091496096,0.234884950104809,1.14516915849557,4.32188662079086,14.2442235202066,36.9311113955299,85.2662085282175
2016-10-06 01:45,0.00211593859003778,0.212155491795809,1.06429086424076,4.09541187892413,13.6932896081075,35.8824378897968,83.5623526509599
2016-10-06 02:00,0.0017866822565848,0.196757498297791,1.01671140586549,3.99183060255784,13.5468723704549,35.9128848058588,84.4047032294924
2016-10-06 02:15,0.00160006232311339,0.19015190207748,1.01042530466272,4.04358976947626,13.9187899499733,37.3421393299301,88.5436385201985
2016-10-06 02:30,0.00139788638202529,0.18284440687709,1.00655399222509,4.12566558412228,14.4558079797403,39.3618674117021,94.3487661098376
2016-10-06 02:45,0.00100974360541947,0.160118647379852,0.937118079129103,3.99853106197705,14.4239582407005,40.1734610789346,98.0085027890039
2016-10-06 03:00,0.000559594610141579,0.123579001538442,0.796728294330664,3.61527963404541,13.6191799010674,39.1839028695896,98.1074581261685
2016-10-06 03:15,0.000252670575848919,0.0883389367130506,0.643613226212281,3.15832221808429,12.5555154588577,37.5805711292433,97.1061024251616
2016-10-06 03:30,9.7887455037937e-05,0.061080309672472,0.511431139516999,2.7446850703653,11.5890192640898,36.2461486608235,96.9338726294609
2016-10-06 03:45,3.0436573666895e-05,0.0403296108457196,0.396412979683669,2.35511036863755,10.6350558661103,34.9181981875438,96.9214624585796
2016-10-06 04:00,6.2541887371849e-06,0.0242985105138143,0.290516842727212,1.9458098039005,9.49812843479075,32.9604151325455,95.3809761265661
2016-10-06 04:15,5.61181248670813e-07,0.0125525854230594,0.193781763083496,1.50423573080475,8.06913426559976,29.8966940010675,90.8222587425016
2016-10-06 04:30,7.02140146777708e-09,0.00515983658839072,0.113196867273688,1.06176729715817,6.40946394798555,25.7180036228441,82.8058156119797
2016-10-06 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 17:00,9.04188015196382e-07,0.00354175902321326,0.102302890536132,1.24783771568483,8.0618472064545,34.6545846083893,119.036821454302
2016-10-06 17:15,4.98259377457565e-05,0.0154750715029027,0.243526333335597,2.15571667703613,11.5195591403871,43.5609154621058,136.26530990675
2016-10-06 17:30,0.000479176065778103,0.043171586361719,0.457083439260353,3.20927593523502,14.8405083794145,50.6915898803828,147.018848345049
2016-10-06 17:45,0.00169546766027034,0.0795415713861108,0.658231411377997,3.96518528096929,16.5939812195462,52.6123269183952,144.446013508096
2016-10-06 18:00,0.00394793244213408,0.120876299231857,0.83597181278426,4.48384864721413,17.3636310129145,51.8233206812121,136.097362037668
2016-10-06 18:15,0.00750262450530303,0.167394752036226,1.00280112622859,4.88448926112408,17.7138109962211,50.239632025999,126.781754821734
2016-10-06 18:30,0.0130256366528573,0.224735543205866,1.19082070037537,5.3222532176972,18.1876163645414,49.2938935044971,119.872593528884
2016-10-06 18:45,0.0212723308094412,0.297014178978448,1.41713138127435,5.86066228847852,18.979527218704,49.3936915178971,116.158571269212
2016-10-06 19:00,0.0323935005048559,0.382172980437474,1.67056306382182,6.46456672233424,19.9896443095121,50.2386979925174,114.794167394119
2016-10-06 19:15,0.0459127665697801,0.475337134906729,1.93266063391647,7.08743193886125,21.0981732694672,51.5186600053114,114.956229992565
2016-10-06 19:30,0.0606130227064489,0.568927486616604,2.18455670923883,7.68727276035769,22.2165410436243,53.0418437154185,116.175601184323
2016-10-06 19:45,0.0739945877325695,0.648577652661761,2.39526908944881,8.1927713297882,23.1957608769174,54.5192424075933,117.870046986122
2016-10-06 20:00,0.0827850036332705,0.698285347455363,2.52470018789302,8.50142743825167,23.7968118611068,55.4468543880422,119.005669409493
2016-10-06 20:15,0.0859222619579471,0.715286801460793,2.56761921236878,8.60009033251944,23.9793814935807,55.7048935040609,119.258283468686
2016-10-06 20:30,0.0852312499267566,0.711810098024811,2.55975002442314,8.58516723901235,23.961644324616,55.7079440857787,119.344465501106
2016-10-06 20:45,0.0818952945545577,0.693670164304902,2.51391333120259,8.47982902009304,23.7671625551427,55.4348616386929,119.082862518161
2016-10-06 21:00,0.078493163853435,0.676450822895677,2.47584620448306,8.41180105849783,23.7026882224176,55.5189490943937,119.689153399597
2016-10-06 21:15,0.0801018539540578,0.69249562462118,2.54241108344219,8.65508766505538,24.4316821819925,57.3375415309016,123.81026029019
2016-10-06 21:30,0.0772418249547274,0.678758794632914,2.51582703343827,8.62363788037399,24.4677331806903,57.6591389939714,124.936321074285
2016-10-06 21:45,0.0753487919626529,0.670340901600604,2.50295156728536,8.62477873094386,24.5676725735732,58.0817667253945,126.192281077119
2016-10-06 22:00,0.0737253279932992,0.662294983336174,2.48702538290647,8.60509492963936,24.5865054556612,58.2695535024581,126.86103237715
2016-10-06 22:15,0.0716368978909274,0.6493748133459,2.45057121881867,8.50990479939909,24.3784830002361,57.8904991628513,126.245380152942
2016-10-06 22:30,0.0695398083352877,0.634819711960716,2.40405500344174,8.37090164115312,24.0255377105942,57.1260491181426,124.713784134757
2016-10-06 22:45,0.0694557779196189,0.633337220293515,2.39610477950996,8.33861895022661,23.9243283098901,56.8693962771447,124.119566469985
2016-10-06 23:00,0.0763212759120634,0.67855305782972,2.53345573911193,8.731949374466,24.8888300125231,58.9002514440244,128.035526232645
2016-10-06 23:15,0.083039324340139,0.720650446868385,2.65800514801811,9.08048820270138,25.726402966436,60.631863241532,131.267954099871
2016-10-06 23:30,0.0888845295568271,0.754770115126299,2.75336551241571,9.33214394411325,26.2952183740927,61.7327135133236,133.122897259159
2016-10-06 23:45,0.0919171111193939,0.769395501741722,2.78498765998763,9.38831552108838,26.3525590698334,61.6840713343931,132.629708796645
2016-10-07 00:00,0.0918453251455437,0.763544206069584,2.75162209574676,9.24963300210001,25.9092217863021,60.5334044216584,129.927240088624
2016-10-07 00:15,0.0901116121504915,0.746960669306921,2.68472317110299,9.01161985498496,25.2133932999477,58.8345987143815,126.137315728302
2016-10-07 00:30,0.0870663621586205,0.722363614179348,2.59413054658873,8.70697939602687,24.3567531694385,56.8055309176938,121.728318314886
2016-10-07 00:45,0.0832011427520277,0.693399202557363,2.49273567785481,8.37805550658268,23.4570912350776,54.7230920962241,117.291688320219
2016-10-07 01:00,0.0784713103571405,0.660422273549308,2.38375639317604,8.04041249664231,22.5688454717356,52.7365511906941,113.185026584329
2016-10-07 01:15,0.0723340432169629,0.620387702511193,2.25965111748521,7.67771752616046,21.666054263995,50.8232629546038,109.43096307461
2016-10-07 01:30,0.0648253945288343,0.573154240658895,2.12000833711987,7.28997331853535,20.7538417167353,49.0078174671803,106.110037757201
2016-10-07 01:45,0.0572348878731213,0.526456028529245,1.98794093813883,6.94415444127308,20.000998008038,47.6567020351724,103.955274914958
2016-10-07 02:00,0.0501353773406386,0.483738778434861,1.87392463415266,6.67205405778481,19.4927689142949,46.9688774205895,103.393546859935
2016-10-07 02:15,0.0427852247132489,0.439062401456317,1.75785386826887,6.41235737224894,19.0748148411806,46.6222366873567,103.825170154852
2016-10-07 02:30,0.0351111161490676,0.390306410027309,1.63005932350717,6.13087227580379,18.6539036701043,46.4144533904708,104.868567746906
2016-10-07 02:45,0.0281776444737436,0.343989534272089,1.50995403447029,5.88410450608864,18.375865224297,46.6763541313839,107.220793292965
2016-10-07 03:00,0.0222409114251821,0.301782917354913,1.40187877805724,5.6840120191075,18.2750833113219,47.5022593730987,111.126574803263
2016-10-07 03:15,0.0165705689796493,0.256021501473743,1.27416474003779,5.41744027097517,18.0282903946365,48.1411268930447,115.045493436643
2016-10-07 03:30,0.0111017494746261,0.203301629706903,1.10538847328004,4.98933058554762,17.3239892455033,47.7989935328457,117.221007230121
2016-10-07 03:45,0.00672732168340654,0.152649440543547,0.923199976978931,4.47480005498504,16.3321975188796,46.8012927868864,118.233776773406
2016-10-07 04:00,0.0040145393392621,0.115514718190234,0.780897006832808,4.07454655423164,15.6683069996383,46.6734492103774,121.503585778687
2016-10-07 04:15,0.00257564080314654,0.0933432404946023,0.699356899818119,3.90323545239996,15.7877579223189,48.6769620055217,130.251575406749
2016-10-07 04:30,0.00156676109028439,0.0745122713008113,0.624302313515246,3.75877008763828,16.0662419059318,51.389550073244,141.691222649331
2016-10-07 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 17:00,0.00447639724234701,0.092652244577955,0.800442847076695,4.76673486644954,19.1248210975056,60.6324536529207,167.810783141323
2016-10-07 17:15,0.0225382659876665,0.258863875704156,1.61135787354517,7.76946177617941,27.0319013227246,77.1416484731866,196.597176248311
2016-10-07 17:30,0.0557057940350321,0.46982782141949,2.4229449108181,10.2802879571658,32.66509360295,87.1015970298144,210.192623987458
2016-10-07 17:45,0.0973076608872682,0.674175215055247,3.06967379790337,11.927278612842,35.5005132182334,90.1490720886471,209.035455665743
2016-10-07 18:00,0.150216371669315,0.892940364077852,3.67606841955386,13.2883155702741,37.4546761996897,91.2136869162273,204.408904952312
2016-10-07 18:15,0.220866851699741,1.15182249697036,4.34283717973808,14.7279596683358,39.5687531641263,92.7458904352467,201.46184254563
2016-10-07 18:30,0.299480326035882,1.40474821765334,4.93373142042701,15.8766833610795,40.9850318890685,93.0035061705085,196.726326881554
2016-10-07 18:45,0.372340570624145,1.61183908495149,5.3599624566664,16.5543404197912,41.3949050897546,91.5132663939859,189.463867603414
2016-10-07 19:00,0.447496070611818,1.81498591291472,5.76840518413239,17.2126369403202,41.9037555873086,90.6044486097933,184.158554532208
2016-10-07 19:15,0.54175556525438,2.07458814479052,6.33239275215209,18.3150165080657,43.531900792661,92.2498999141743,184.349527816949
2016-10-07 19:30,0.646696642125487,2.3658958579217,6.99108198656831,19.7119951679741,45.9546249173707,95.773238340901,188.724172831514
2016-10-07 19:45,0.720599415555909,2.57047679062852,7.45957463895124,20.7334620640476,47.8090643738521,98.6871983652026,192.916801003158
2016-10-07 20:00,0.726162609462224,2.58351493860514,7.48317759507919,20.7683136912188,47.8324331000995,98.6319065768542,192.640199122125
2016-10-07 20:15,0.676919078093573,2.4406488052637,7.1366784028177,19.9581465924211,46.2299473198954,95.8061363243809,187.904796877462
2016-10-07 20:30,0.618620677795792,2.27308376501114,6.73666318672188,19.0422378963167,44.4609066546924,92.7921133864741,183.068808849018
2016-10-07 20:45,0.579529849659626,2.16561395157371,6.49569235367229,18.5353631995526,43.5900173691989,91.5405446956985,181.5461318647
2016-10-07 21:00,0.55568410031561,2.10598084905497,6.38094938378406,18.3515400857915,43.4244950542425,91.6701116596119,182.601376341141
2016-10-07 21:15,0.534253587564694,2.05295379811189,6.28195882178846,18.2052555820845,43.3373578471341,91.9513161303086,183.942346676534
2016-10-07 21:30,0.49638899265049,1.94181728026867,6.01624839415478,17.6042534590605,42.207246567464,90.1034811922337,181.19759627569
2016-10-07 21:45,0.460985432507646,1.83582880525507,5.75862887647469,17.0121021509258,41.075019720338,88.2060593226016,178.299946230268
2016-10-07 22:00,0.405219715220986,1.65733792485105,5.29394591340517,15.8600156277397,38.674460165624,83.718646249231,170.485057180673
2016-10-07 22:15,0.36629501675401,1.52748140332063,4.94333005079084,14.9596230669224,36.7331067843579,79.9356532341562,163.629826618466
2016-10-07 22:30,0.325064431591428,1.38378332285654,4.54025828594476,13.8867850218138,34.3413536048595,75.1117029924281,154.54121694135
2016-10-07 22:45,0.288218271848596,1.24949541440811,4.1493003030295,12.810999507289,31.8723202573306,69.9984075916484,144.579412685541
2016-10-07 23:00,0.263066483339638,1.15138786832706,3.8478901542223,11.9422876733973,29.7988665679547,65.5556127938833,135.590420173003
2016-10-07 23:15,0.250274505265495,1.09411603624881,3.65310949353728,11.3351910647874,28.2585235395278,62.0890107534672,128.251791930303
2016-10-07 23:30,0.241268336895951,1.04971340434604,3.49279873718075,10.8153446961106,26.9034435945427,58.9805444584033,121.574278737616
2016-10-07 23:45,0.227537241394712,0.991079280267571,3.2999036405133,10.2291143004195,25.448993245852,55.773640277056,114.907808437446
2016-10-08 00:00,0.210620239830292,0.923955403659447,3.09145185865377,9.62405774053697,24.0053835691619,52.6971013421984,108.701830455013
2016-10-08 00:15,0.192318622423016,0.852478671000857,2.87285507094,8.99789437034495,22.5305099789059,49.5921631157169,102.510177079753
2016-10-08 00:30,0.168850608563707,0.761642814899061,2.59855820457017,8.22097548517633,20.7212830366338,45.8246148117972,95.0728953367216
2016-10-08 00:45,0.142540228404294,0.659216129479499,2.2902688758951,7.35149426209613,18.7097477098449,41.6668625128546,86.9274316625559
2016-10-08 01:00,0.121088626202296,0.574448586317623,2.03382226270108,6.62673937823006,17.036314381406,38.2221586629922,80.2141972353784
2016-10-08 01:15,0.105107646711156,0.511096040031172,1.84222316074818,6.088426730765,15.8057554905402,35.7203846310017,75.4060460230446
2016-10-08 01:30,0.0902371431364259,0.452374130078917,1.66622926262834,5.60239052557912,14.7189054902157,33.5658556354412,71.3786945144482
2016-10-08 01:45,0.0752920725020839,0.393575000685283,1.4922573668452,5.13490512059388,13.7113079390216,31.6564974144016,67.9966803078733
