date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-05 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:30,0.028476726927572,0.28718887092437,1.76869500315277,7.20692209564364,23.3538000998248,65.9659704038983,169.034624457249
2016-10-05 16:45,0.0823510920237941,0.59478949503755,2.98573109815514,10.6099506261959,31.0867481957284,81.1835061368394,195.816228703813
2016-10-05 17:00,0.146690664265492,0.877512014767649,3.88998944582467,12.6735831838944,34.7992182835524,86.2948149613465,200.042549675248
2016-10-05 17:15,0.203577442102127,1.07674316494185,4.38545825302135,13.4332561349602,35.2234084869734,84.1480997041353,189.230630978974
2016-10-05 17:30,0.246945983410602,1.19556111502687,4.57560939892342,13.3657722140538,33.8377167072843,78.5588151674802,172.517870884871
2016-10-05 17:45,0.279699229429235,1.26389100562366,4.60570814052719,12.9491983016804,31.8381533023623,72.2147219234,155.549993683812
2016-10-05 18:00,0.310455008819706,1.32263071422982,4.6212823370686,12.5757825146582,30.1196498738731,66.9293319859733,141.73895478362
2016-10-05 18:15,0.345540789693217,1.39667245171341,4.69910498250386,12.4219860173355,29.0522033156862,63.3514895566227,132.089404494324
2016-10-05 18:30,0.383226961758127,1.4808575749377,4.82257406298766,12.4347780841937,28.4926118048963,61.1072586160855,125.672459839411
2016-10-05 18:45,0.413249552731387,1.5440260788064,4.90597211114179,12.4123014295768,27.9994450783792,59.285467416678,120.641790243879
2016-10-05 19:00,0.423896492540831,1.55306438938939,4.86378392967667,12.1651150938521,27.1785253559005,57.1043119352719,115.471326991985
2016-10-05 19:15,0.41365100413031,1.50596343160695,4.6940407795746,11.6906674182601,26.018865095001,54.5133837053831,110.001549484386
2016-10-05 19:30,0.395042000919902,1.44104165014445,4.49803657223964,11.2076001331135,24.9451414165554,52.2772590913879,105.552332564725
2016-10-05 19:45,0.38100430598381,1.39631228240233,4.37331304763497,10.9212501465137,24.3478847234975,51.0989509132569,103.326015371163
2016-10-05 20:00,0.372853075213018,1.37401340561019,4.3209755264373,10.8227571102142,24.1857076244844,50.8606472453524,103.026477465796
2016-10-05 20:15,0.362259796344839,1.34652911861777,4.26134776030493,10.7236031677814,24.0546246221712,50.7460024278705,103.077460831526
2016-10-05 20:30,0.342359864400131,1.29047223263602,4.12576291405354,10.4594864216458,23.5997396568577,50.0303514585154,102.072793465953
2016-10-05 20:45,0.315348035413679,1.21082071737084,3.92329331584955,10.0416661732554,22.8265315733986,48.6888369484271,99.9034875151926
2016-10-05 21:00,0.286303722621135,1.12243186097971,3.6918581064803,9.54971606219935,21.8862739172092,46.9954578517867,97.0221979488772
2016-10-05 21:15,0.25656050976544,1.02887030542643,3.43945500577943,8.99778591745534,20.8001009655593,44.9763399741814,93.4387785321859
2016-10-05 21:30,0.227723114487763,0.935119743781503,3.17924089070227,8.41405873630967,19.6223243450552,42.7301382869715,89.3164168643454
2016-10-05 21:45,0.203942370489989,0.855556047940946,2.9531629955708,7.89687875774805,18.559964807606,40.6687431757092,85.449070409046
2016-10-05 22:00,0.18619747610283,0.794462248606139,2.77540322602185,7.48205712854091,17.6923822121232,38.9564139676461,82.1814256588888
2016-10-05 22:15,0.171460445941276,0.742020158590712,2.61840607645796,7.10647066063589,16.8887160699612,37.3355662568236,79.023045196896
2016-10-05 22:30,0.156314352061604,0.686474129837611,2.44781602878269,6.68940332512204,15.978687764175,35.4666519659546,75.3183162168047
2016-10-05 22:45,0.139688219410617,0.623988739253839,2.25231636113911,6.20441589475882,14.9072758810811,33.2419744693547,70.8638492993692
2016-10-05 23:00,0.122004083456465,0.555938268677326,2.03615607258899,5.66239103560876,13.6997434116551,30.7170024275215,65.7772571465182
2016-10-05 23:15,0.104478670016634,0.486857880522062,1.81344591942125,5.09846772414937,12.4344143738187,28.0563279785737,60.3927357304482
2016-10-05 23:30,0.0890787193904949,0.424578433029231,1.60924712328026,4.57564409390916,11.2517872547836,25.554005467766,55.3034155106448
2016-10-05 23:45,0.0766788634012013,0.373237508458251,1.43798501779704,4.13223011394027,10.2406862661938,23.4015276065353,50.9048021983844
2016-10-06 00:00,0.0665277428722204,0.330589947700859,1.29378534964567,3.7565014394874,9.38069030858643,21.5666492105823,47.1507838755923
2016-10-06 00:15,0.057746232609131,0.293445697792153,1.16751232014833,3.4278304458002,8.63069417065643,19.973005269248,43.9057221953901
2016-10-06 00:30,0.0501740414336079,0.261374673397526,1.05864065407756,3.14668489486626,7.99552601300006,18.6382718555995,41.219863423352
2016-10-06 00:45,0.0437801144626839,0.23444533238916,0.968188649215379,2.91730831068951,7.48827245262939,17.5972338970101,39.1779218564082
2016-10-06 01:00,0.0383195465652833,0.211753851096736,0.89369898833932,2.73481236418751,7.10124027259979,16.840988618443,37.7771101494156
2016-10-06 01:15,0.0332413122767988,0.19086634508076,0.826848227951273,2.57821935681714,6.78899816573455,16.2792466670924,36.8478518932704
2016-10-06 01:30,0.0280739693854775,0.169369713214257,0.758538848919062,2.42242205765566,6.49388513770016,15.7912641941044,36.1517373844816
2016-10-06 01:45,0.0231897805069666,0.148642389874223,0.693000333489029,2.27715491358906,6.23711206990399,15.4225099719599,35.7867034784805
2016-10-06 02:00,0.019365421033601,0.1325243749796,0.644867322382296,2.18356464331264,6.11723066736573,15.3927590035838,36.2241578075111
2016-10-06 02:15,0.0166832245220865,0.121916586070823,0.618952687232996,2.15874353793664,6.18116749568444,15.81969538485,37.7451814434267
2016-10-06 02:30,0.0147212304951587,0.114992285592339,0.609239248129641,2.18841897000349,6.40111269580945,16.6593109458828,40.3030060628738
2016-10-06 02:45,0.0137628798551034,0.114042793748101,0.627576106879046,2.31186644225094,6.88608591684001,18.1901619568251,44.5791610927822
2016-10-06 03:00,0.0150066344892652,0.12789908315528,0.717540923693093,2.66755082698508,8.01565475475954,21.3678797344704,52.8676221812713
2016-10-06 03:15,0.0196973098558061,0.166485505260701,0.922171771654604,3.40415207048125,10.2314598096765,27.4015903956764,67.8293523987417
2016-10-06 03:30,0.0265310167497772,0.22060730101704,1.20004408945277,4.41967322065073,13.3587813693032,35.7863194797771,88.3466274488528
2016-10-06 03:45,0.026758339890731,0.233555102291548,1.31618499026389,5.00772397795167,15.4712207346142,42.0553497305155,105.131606310677
2016-10-06 04:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:30,0.00856143653130325,0.101783563349323,0.759602770190403,3.85165639031352,13.729752624859,40.600650046839,106.721457455491
2016-10-06 16:45,0.0222728287321801,0.18985907735036,1.15477585467148,5.1118337333025,16.604411925095,45.7432041954476,114.066336926296
2016-10-06 17:00,0.0385320828846562,0.269054686113685,1.43689491610272,5.81042955425328,17.7270338418969,46.502445543515,111.558235646162
2016-10-06 17:15,0.0525246510989239,0.321430024625708,1.5710258072234,5.95651106168643,17.3711744540204,43.9793835033969,102.471940355228
2016-10-06 17:30,0.0613609230222365,0.34299390304315,1.57634232091821,5.70983260227711,16.0852418461578,39.6828034091333,90.4982682723627
2016-10-06 17:45,0.0660869053993556,0.345338180464214,1.5161697697195,5.30787225371562,14.5335056864749,35.1384181659808,78.8210185059589
2016-10-06 18:00,0.071390733090522,0.350812621234136,1.47720117497456,5.01552215181569,13.3904221270023,31.7350225816871,70.1126008040195
2016-10-06 18:15,0.0812400841587581,0.374532872451527,1.50902143695611,4.96282321236845,12.9215807246521,29.9936606368277,65.2069132128447
2016-10-06 18:30,0.095269668950857,0.413376633894284,1.59564327841822,5.08758392039795,12.935284781589,29.4425945329661,62.996628964356
2016-10-06 18:45,0.108543168843127,0.449401280636604,1.67721692771273,5.21787236117967,13.0187847067675,29.1762449087226,61.6282159569198
2016-10-06 19:00,0.116441708211511,0.468339510433387,1.71168873407902,5.24361870289317,12.9262495858739,28.679895896394,60.0831898493651
2016-10-06 19:15,0.118991218759669,0.471818980729304,1.70686471192844,5.18920947817552,12.7136688123427,28.0617399613505,58.5435112390266
2016-10-06 19:30,0.117023672275993,0.462920521683768,1.67220012590496,5.07787710056495,12.4254192405094,27.3929918969692,57.1027902800805
2016-10-06 19:45,0.110871890866075,0.44220969258144,1.60758519707978,4.90412956015099,12.0374323437501,26.5997172388207,55.5691989868917
2016-10-06 20:00,0.104114414477408,0.42074418847033,1.54471162232816,4.74620957735022,11.7097274147308,25.9801828323933,54.4653325939812
2016-10-06 20:15,0.100565102801524,0.410802015169882,1.52012717847952,4.69759183932821,11.6401616516858,25.9169262518165,54.4950982561721
2016-10-06 20:30,0.0993653979667786,0.409233178732614,1.52311046521093,4.72688992332678,11.7527930571319,26.2427706804314,55.3125167013456
2016-10-06 20:45,0.0966160799319769,0.402378172588419,1.50964727972846,4.71257148401201,11.7701029079704,26.3788862537341,55.7730343469449
2016-10-06 21:00,0.0906954891875088,0.384141103047104,1.45905070385388,4.59520498926727,11.5519248212471,26.0246354021889,55.2675630979858
2016-10-06 21:15,0.0832248009006864,0.359675495253425,1.38643246301611,4.41290550153386,11.1779893080805,25.332309575299,54.0674917466028
2016-10-06 21:30,0.075919049442018,0.33483237108259,1.31000863319306,4.21409543300421,10.7546352920298,24.5150747763522,52.5752360476846
2016-10-06 21:45,0.0687091037801003,0.30933991539598,1.22871220954811,3.99522717143294,10.2724406343049,23.5505772801677,50.7429588187383
2016-10-06 22:00,0.0607803129721027,0.280155390681929,1.13224300424269,3.72690308988596,9.66296819156443,22.2942227835324,48.2821705656365
2016-10-06 22:15,0.0526167929373224,0.248995389831063,1.02606867609606,3.42395155607837,8.9596390976978,20.8150249398758,45.3290369177719
2016-10-06 22:30,0.0458783044560866,0.222250312013022,0.932229417505948,3.14979265578099,8.31084757883857,19.4276068071051,42.5170637578873
2016-10-06 22:45,0.0409555936072444,0.201909854451824,0.858564301187959,2.9289549140337,7.77719041095571,18.2657231851638,40.1244489164177
2016-10-06 23:00,0.0367653822024375,0.184047468427918,0.792185446207357,2.72581862168459,7.278241965171,17.164439195651,37.8295305975114
2016-10-06 23:15,0.0330463578775897,0.167803396883818,0.730574898114275,2.53426062672159,6.80204961763001,16.1030977165747,35.5996306107154
2016-10-06 23:30,0.0300958029065337,0.154585463632667,0.679279344982513,2.37190520954745,6.3929574873535,15.181363354337,33.6455834277367
2016-10-06 23:45,0.0274452371787598,0.142589409823412,0.632304706328339,2.22229473437476,6.01456197950996,14.3266976904006,31.8307389900401
2016-10-07 00:00,0.0246221730789283,0.129892445388448,0.582981658748957,2.06649715818226,5.6239548389125,13.4518492059486,29.9876857968069
2016-10-07 00:15,0.0217523762743562,0.117049129309456,0.533504422461799,1.91173278423508,5.24019373633494,12.6018213212224,28.2162395122448
2016-10-07 00:30,0.0189910487559729,0.104738727284815,0.486527788990537,1.7666186249272,4.88567080369543,11.8287713981078,26.6307922186993
2016-10-07 00:45,0.0165773927756248,0.0940521773617619,0.446340330388082,1.64494908392788,4.59558636430364,11.213081075054,25.4043289229824
2016-10-07 01:00,0.0148284525247125,0.0865557803001808,0.419328599309265,1.56762459081678,4.42354204875157,10.8771424203649,24.7996312465003
2016-10-07 01:15,0.0135107336995987,0.0812951312841033,0.402293762146857,1.52604828920803,4.35153733343763,10.7883028269075,24.7636902771055
2016-10-07 01:30,0.0119787405884958,0.0751435873610044,0.382841692166259,1.4814708334017,4.28505101860406,10.7423273104755,24.8836662842254
2016-10-07 01:45,0.0100703616421995,0.0670089599267625,0.355731222253417,1.41584954284678,4.17744312021325,10.6346683677416,24.9435545562
2016-10-07 02:00,0.00833215898517146,0.0594455775501059,0.330900250238569,1.36035773376561,4.10637257726847,10.6395573200693,25.3148493645953
2016-10-07 02:15,0.00716361458671549,0.05476407809272,0.318980740134274,1.35176150784217,4.17013432259376,10.9903525943129,26.5193960085004
2016-10-07 02:30,0.00638491582911165,0.0522495335081393,0.317790425944527,1.38506920090572,4.36199297191259,11.6880503537786,28.6011887691008
2016-10-07 02:45,0.00579498884156739,0.0508773574295593,0.323117946448225,1.44742052061282,4.65381237850039,12.6857419711227,31.5109334149762
2016-10-07 03:00,0.00560873898915,0.0523655745571207,0.344166766140771,1.57533305571691,5.15701037221553,14.286022173378,35.9697244226599
2016-10-07 03:15,0.00608612781532642,0.0591331087386251,0.394152675345185,1.82492850515501,6.05452191513176,17.0043325546853,43.0963931777527
2016-10-07 03:30,0.00692163648546345,0.0690155490376818,0.464301630676758,2.17397050390279,7.32419755470332,20.7392976075741,52.8313572545092
2016-10-07 03:45,0.00681022451473501,0.0720508891969599,0.504157108886337,2.43816750114463,8.40517765510098,24.1547227580221,62.3229931624174
2016-10-07 04:00,0.00428602708087774,0.0552791755742502,0.4373161256354,2.29838393205385,8.35238085743766,25.0076781759962,66.5915313758075
2016-10-07 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:15,0.00151640262585967,0.0333717176613707,0.338107623237412,2.14661928966247,8.86112127561931,28.9674132688791,81.8127052358844
2016-10-07 16:30,0.00742195463191034,0.0907314672717608,0.665714158915906,3.44475425357116,12.4248108244967,36.7792205974348,96.5377163704088
2016-10-07 16:45,0.0180671683355946,0.161246525641183,0.978089748409509,4.45300789809521,14.7275653886194,40.8196406529187,101.931177561119
2016-10-07 17:00,0.0312279782440498,0.227742920926998,1.21444447234182,5.05063291668548,15.6966633272069,41.4563942875217,99.5700453670888
2016-10-07 17:15,0.0438511971556043,0.278124325373142,1.35283209260388,5.26545552583895,15.6084207689178,39.7455834652868,92.6478602048652
2016-10-07 17:30,0.0531493020724444,0.305496716680355,1.39106424595493,5.15932461768202,14.7426468486185,36.5248686214439,83.2336312697171
2016-10-07 17:45,0.0596543982316932,0.31803363369444,1.37637380564192,4.91835271893105,13.6354953893384,33.0458313652844,73.9581750575584
2016-10-07 18:00,0.0663912438948197,0.331209187276795,1.37009736997636,4.73774736622656,12.7915789926598,30.3613278633401,66.8511921462484
2016-10-07 18:15,0.0743693215616381,0.349434615693784,1.38707397079982,4.65490545601466,12.2740752115348,28.5713365105235,61.9645952660107
2016-10-07 18:30,0.0809052302852948,0.362839857619306,1.39432646096513,4.56980286456146,11.8259305780834,27.0979263577842,58.0558853052832
2016-10-07 18:45,0.0836218018604766,0.363986597730423,1.36989757089959,4.42168237664964,11.3011614245233,25.6212241400835,54.4390388269787
2016-10-07 19:00,0.0834023309412288,0.357084483306708,1.32867109908667,4.25285928556722,10.7924067254721,24.315475046404,51.4077592227786
2016-10-07 19:15,0.0813255965579195,0.346084394468542,1.28259481522727,4.09342209330704,10.3581792838563,23.274988193369,49.0984273601171
2016-10-07 19:30,0.0778574032801763,0.332244136802657,1.23411650394525,3.9454433688152,9.99139417052422,22.4586600026618,47.3853107454543
2016-10-07 19:45,0.074427023989375,0.320039783332177,1.19552797743279,3.83805684360511,9.74683137280641,21.9551190633763,46.4012689018662
2016-10-07 20:00,0.0717296837882228,0.311422009986525,1.1714313416429,3.77984686598388,9.63448823379018,21.7653952772412,46.1115232118512
2016-10-07 20:15,0.0688075880945778,0.302534066752225,1.14830431312011,3.72965239238481,9.55281614926357,21.6647045997084,46.0467410764825
2016-10-07 20:30,0.0647780228026284,0.289746266546428,1.11328994809974,3.64817704250241,9.40485186462327,21.4387161489595,45.7603262951527
2016-10-07 20:45,0.0600583507504895,0.274162852483992,1.06876413774423,3.53912838510541,9.19279466710694,21.0795630688061,45.2132996243991
2016-10-07 21:00,0.0557290004673914,0.259558215497527,1.02628885408776,3.43339595623623,8.98371641836835,20.7182419533581,44.6473738779606
2016-10-07 21:15,0.0518068152118198,0.245937392725762,0.985590354242045,3.3292273283282,8.77114281968064,20.3360389118659,44.0150740264506
2016-10-07 21:30,0.0470307896873894,0.228354728327312,0.929818685985311,3.17691597871144,8.43658407833219,19.6792594177999,42.8027923530985
2016-10-07 21:45,0.0413825857876762,0.20642004413528,0.857029902885117,2.96931548965688,7.96053102732604,18.7018453425698,40.9097789481976
2016-10-07 22:00,0.0367665273060187,0.187714142625998,0.793027718987395,2.78193741926344,7.52099025509446,17.7801715563318,39.0879637240732
2016-10-07 22:15,0.0337638573701365,0.175069602463168,0.748348147391001,2.64746970490453,7.19800255669329,17.0882831302542,37.692979875445
2016-10-07 22:30,0.0308804481743314,0.162486942079372,0.702472289829522,2.50559638406029,6.84908161260437,16.3246342197319,36.1222069516455
2016-10-07 22:45,0.0270090019694599,0.145200147784854,0.638463779453504,2.30522932969592,6.35173330271498,15.2275608653756,33.8494646123248
2016-10-07 23:00,0.02299171842679,0.126769855349415,0.568804093091854,2.08390254884681,5.79656683736934,13.9928938329165,31.2742195094105
2016-10-07 23:15,0.0201542695863641,0.113308867396451,0.516158081390229,1.91228811417116,5.35754808031103,13.0007808277565,29.1767811490051
2016-10-07 23:30,0.0186213197124514,0.105686302774546,0.48487966528222,1.80606979042981,5.07685227010495,12.3493321898996,27.768494355808
2016-10-07 23:45,0.0177953994274745,0.101336804982446,0.465968100828986,1.73872527887577,4.89235840894332,11.9089211571452,26.7947310810782
2016-10-08 00:00,0.0172375776830543,0.0983201056293732,0.45239654350416,1.68925080070891,4.75463017196268,11.5764216026202,26.0536520426094
2016-10-08 00:15,0.0168119420951128,0.0960761289151784,0.442318945952219,1.65275392087023,4.65376817974863,11.3348357962892,25.5196992808205
2016-10-08 00:30,0.0160330021995107,0.0924046826588754,0.427782503826966,1.60508804896184,4.53235792930005,11.0635295794562,24.9555416847193
2016-10-08 00:45,0.0144558933370694,0.0852198945529872,0.400964885056469,1.52192652872781,4.33155227732865,10.6371426215298,24.1116497028091
