date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-05 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:30,0.000843158579330321,0.036926509876124,0.55358036833125,3.99760994752166,18.2804464042595,65.8801906229186,205.584249828934
2016-10-05 16:45,0.00559295954477531,0.112669863593675,1.13066036650523,6.53922373999102,25.8512359923638,83.8246387416494,241.671410392967
2016-10-05 17:00,0.0174182087982441,0.227054383093661,1.77571047646266,8.84980524004621,31.5904274583392,94.9492959060154,258.399943675205
2016-10-05 17:15,0.0355439193213513,0.351434665615158,2.32874329599832,10.4464449880159,34.6182157503423,98.3614734803036,256.163667326077
2016-10-05 17:30,0.0560371947573657,0.458738886061035,2.70598552856789,11.236247894764,35.2081226431266,95.8599987531735,241.262384417945
2016-10-05 17:45,0.0760671922237869,0.54204481154525,2.93105850201627,11.4687883003156,34.3797381232989,90.5011207943344,221.685137169006
2016-10-05 18:00,0.0959166296561018,0.612328020211093,3.08649345738584,11.5033347923168,33.2264447119255,85.0213361759033,203.574774805485
2016-10-05 18:15,0.117062472689996,0.68210760177917,3.2389267917583,11.578979578427,32.3890802333702,80.8441882099532,189.750346569759
2016-10-05 18:30,0.139198170578854,0.752689430072041,3.39988558794582,11.7352007591907,31.949363084954,78.0591944115055,180.093333581444
2016-10-05 18:45,0.158310717331444,0.809885855280017,3.5228240823819,11.8381631330425,31.5667517235884,75.8564892431191,172.693922049893
2016-10-05 19:00,0.168285352142884,0.832774025047849,3.54083404985455,11.7041167141716,30.802433250459,73.2621784230099,165.41749895186
2016-10-05 19:15,0.166250660193909,0.813265997683391,3.43148995150735,11.2754816931793,29.5166976859481,69.9410055390793,157.463493105578
2016-10-05 19:30,0.156839510566859,0.770257617968347,3.26038202198207,10.7320069451258,28.1082508185214,66.6617970392366,150.236407027342
2016-10-05 19:45,0.14772854281702,0.732820013933193,3.12458513027178,10.3346911670354,27.1518495297221,64.5690370386273,145.890879553891
2016-10-05 20:00,0.142208054885487,0.712731967596534,3.06097454698587,10.1749924173143,26.829046469343,63.9924155754887,144.959480690702
2016-10-05 20:15,0.138156740251883,0.700353890825603,3.03144803098277,10.1326257464065,26.8299186643661,64.2150333100641,145.871311435343
2016-10-05 20:30,0.132285468149043,0.681186438373269,2.98039079374457,10.0371956433633,26.7277752359584,64.2671206678314,146.547437536183
2016-10-05 20:45,0.123481760814176,0.649450056881591,2.88317782544897,9.80750151161229,26.3075589483694,63.635205254926,145.844597465074
2016-10-05 21:00,0.111901818820577,0.604599194737313,2.73417160064127,9.41795505563428,25.4883332837754,62.0966517805048,143.221490048836
2016-10-05 21:15,0.0978651368687264,0.546848889974199,2.53072506753404,8.8525461100291,24.2146332969411,59.4847600412484,138.258827540748
2016-10-05 21:30,0.0835338699743115,0.484878759381743,2.30303130284429,8.19552481537354,22.6797662534871,56.2080921279049,131.725071602746
2016-10-05 21:45,0.0725589969643165,0.435239035034306,2.11505249388432,7.6402534545878,21.3569492399847,53.3321549511493,125.837574984799
2016-10-05 22:00,0.0659195064290729,0.403962236833856,1.99336835140936,7.27329566816649,20.4680768891419,51.3712419472731,121.741987113188
2016-10-05 22:15,0.06133720932783,0.381367010743953,1.90188033138118,6.98771373701371,19.7546722950284,49.7514623548689,118.249365094847
2016-10-05 22:30,0.056429688515726,0.356142950933702,1.79601350362523,6.64685065596586,18.879338327732,47.7122190809092,113.73431022705
2016-10-05 22:45,0.0510123659195829,0.327433288501206,1.67253974859896,6.24150895039309,17.8217064590829,45.2134839300122,108.118542818051
2016-10-05 23:00,0.0457579740924767,0.298770019770333,1.54635799105681,5.819957895674,16.7069479918339,42.5504860590505,102.064804079887
2016-10-05 23:15,0.0406721793712772,0.270382583222103,1.41913981089473,5.38958950472787,15.5588700102544,39.7893061833525,95.752436850937
2016-10-05 23:30,0.0357938627061032,0.242657890306372,1.29324218620132,4.9601384535507,14.407629586872,37.0115533464783,89.3877288170448
2016-10-05 23:45,0.0315106084819644,0.217898787360723,1.17925169040995,4.56810374167835,13.3519566389505,34.4576091420323,83.5266993579421
2016-10-06 00:00,0.027893853396938,0.196773253572164,1.08104291041769,4.22895635099858,12.4379455034346,32.2479866975727,78.4640967927509
2016-10-06 00:15,0.0246476112336673,0.177836867578156,0.993294164464582,3.92811029335465,11.6346252004304,30.325018724453,74.1023978317418
2016-10-06 00:30,0.0217038198453288,0.160827242320978,0.915533401421434,3.66630206472777,10.9496239054646,28.719564143378,70.5386529545755
2016-10-06 00:45,0.0192742192163195,0.147093903241804,0.854571889967053,3.46847950358459,10.4534982143782,27.6100026831668,68.1995980044687
2016-10-06 01:00,0.0173328669872988,0.13664512999484,0.811312307726684,3.34034794527921,10.1678844160523,27.0631439762376,67.2710324122711
2016-10-06 01:15,0.0153767966266571,0.126450501351754,0.771947285032669,3.23692060868734,9.98009778171465,26.8282384601165,67.2290360263173
2016-10-06 01:30,0.0129454228931094,0.113240865815476,0.719778513596424,3.099738435531,9.73530218015388,26.5432255785868,67.2802832281366
2016-10-06 01:45,0.0102813918706424,0.0978588512345341,0.65647039550063,2.93035880904556,9.43197051365098,26.1995723940806,67.4100495708961
2016-10-06 02:00,0.00798617605915871,0.0840119445130818,0.599487522958303,2.78817132621588,9.22881206377942,26.1838428053826,68.5268959400321
2016-10-06 02:15,0.00625676646715933,0.073363594572138,0.55857346807666,2.71031752519224,9.2346716470234,26.785387468078,71.3726014777619
2016-10-06 02:30,0.00488737773218134,0.0645979611959268,0.527351495154196,2.67473042006812,9.39482791696433,27.8966768722187,75.7914989951561
2016-10-06 02:45,0.0037831213930467,0.0570926140606111,0.502586362904106,2.66996392486184,9.68321638747286,29.4861251547131,81.7650149005574
2016-10-06 03:00,0.00305492339096871,0.0524977493614936,0.496952320184725,2.75263803162737,10.2901138667226,32.1330901110151,90.7686151820732
2016-10-06 03:15,0.00270825718255501,0.0519407493344017,0.521806706672508,2.98374395089302,11.4539502356643,36.6202937746526,104.836248541373
2016-10-06 03:30,0.00243936129977544,0.0523728514638864,0.55609348979754,3.28406016356778,12.9903694558314,42.3961699667257,123.031305921898
2016-10-06 03:45,0.00172228987804956,0.0453322540993874,0.530251483990068,3.3297286938837,13.8105295695618,46.4156666152116,137.925713385366
2016-10-06 04:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:30,0.000291685605118257,0.0246196279874314,0.365957382510856,3.02279982894129,14.6610332944443,53.7111595135565,168.266497407395
2016-10-06 16:45,0.00171841655953955,0.0632045305753677,0.657091546941821,4.41269955162401,18.7711900488066,62.6546879050059,183.373832012942
2016-10-06 17:00,0.00499208765733107,0.114294109377627,0.944785365020332,5.50860230312595,21.3399439851732,66.5594665699396,185.014941487799
2016-10-06 17:15,0.00983000568299295,0.165880361996737,1.17067256170082,6.16579047798909,22.267076285415,65.9811362221932,176.121231497948
2016-10-06 17:30,0.0153524149459386,0.209570932172421,1.31781773866576,6.4321973222683,21.9898522284315,62.6092967267395,161.888748321048
2016-10-06 17:45,0.0211215969053641,0.245664678508244,1.41128982530244,6.48469001209132,21.1934134650478,58.3938778372367,147.09634765475
2016-10-06 18:00,0.0275610776092657,0.280707026076366,1.49350903551085,6.51643524597906,20.4913402894545,54.830293709744,134.989734783796
2016-10-06 18:15,0.0352495369719795,0.319735984687732,1.5903076694035,6.62688163633335,20.1437285028929,52.4864155940572,126.559292448732
2016-10-06 18:30,0.0438943269700659,0.361428781336505,1.69814827280963,6.80250104166772,20.0878476146535,51.1505339696064,121.111765319885
2016-10-06 18:45,0.0521442464450258,0.399091039005228,1.79453259722864,6.97025165948678,20.1217278683156,50.314757142875,117.415439858472
2016-10-06 19:00,0.0583414584118886,0.42542595852387,1.85713736747299,7.06354683234582,20.0756205845207,49.5736988549222,114.529375864068
2016-10-06 19:15,0.0615942421130917,0.437557667554864,1.8792566630112,7.06539349276103,19.9055135852852,48.8067373436107,112.125421058076
2016-10-06 19:30,0.0615936347896502,0.434698594991821,1.85888532842928,6.96770567789334,19.5797683446646,47.9069583326258,109.8909893421
2016-10-06 19:45,0.0587623369956404,0.418815068268572,1.80112535362311,6.77945356208668,19.10044835267,46.8287808144976,107.627179540001
2016-10-06 20:00,0.05514565401914,0.400161176069337,1.73940901108473,6.59800484724586,18.6877887575148,46.0073789194368,106.128619430132
2016-10-06 20:15,0.052757855019461,0.389229930580664,1.70901228912189,6.52934373027081,18.5893490561629,45.9546099856526,106.372489779385
2016-10-06 20:30,0.0514121466817826,0.384615124083342,1.70335305429751,6.54717011925602,18.7258735639657,46.4657441218908,107.871890427862
2016-10-06 20:45,0.0493047928542308,0.375565287314083,1.68160693366913,6.51364239567724,18.735922557216,46.7031881520542,108.825485849859
2016-10-06 21:00,0.0454676684742998,0.355781567551315,1.61857438143035,6.34044407428228,18.3812603502224,46.1009512647998,107.992527442466
2016-10-06 21:15,0.0404876984846928,0.327952299749551,1.52219965394258,6.0481060703455,17.7020863136847,44.7200125975235,105.446037184709
2016-10-06 21:30,0.0352667576544792,0.29702892136179,1.40979790181963,5.69046445176072,16.8290168294804,42.8422027931765,101.728073866538
2016-10-06 21:45,0.0302370927267353,0.265446444846422,1.29015304352951,5.29531963114678,15.830443625836,40.6182380598931,97.1265170411304
2016-10-06 22:00,0.0256562114758986,0.23484038435729,1.16966366243104,4.88417347839469,14.7619341702236,38.1751788873824,91.9030941365042
2016-10-06 22:15,0.0218496802628529,0.207889580413779,1.05961795002964,4.49729466250501,13.7320051267105,35.7696878972557,86.6244967839114
2016-10-06 22:30,0.0189992912744498,0.18659217821476,0.969342056559983,4.1701487081462,12.8399529534945,33.6430513772197,81.8496950832063
2016-10-06 22:45,0.0169130904581535,0.170202794301609,0.897069655848272,3.89970183538141,12.0835722537313,31.8010760144347,77.6326042092014
2016-10-06 23:00,0.0152090093889085,0.156242453919809,0.833378403196391,3.65480759219383,11.3842251613043,30.0687843833273,73.6088070639006
2016-10-06 23:15,0.0138294850054578,0.144511954550761,0.778136967681904,3.43710050784165,10.750981970966,28.4773135703499,69.8677054354569
2016-10-06 23:30,0.0128256074535261,0.135618614265033,0.734654707804153,3.26075719397761,10.2271533722936,27.139376331845,66.6818121993227
2016-10-06 23:45,0.0119357766341557,0.127637382874816,0.695242150558582,3.09975226887526,9.74686740530607,25.9095733449491,63.7490965455551
2016-10-07 00:00,0.0108799604927095,0.118396890688941,0.650930078938111,2.92283102727191,9.22938565904748,24.6067286903269,60.6875526522175
2016-10-07 00:15,0.00967273442936214,0.108020651392651,0.602498558290731,2.73401845969819,8.6894038267062,23.275023040622,57.6170004464344
2016-10-07 00:30,0.00842566472716922,0.097401458411588,0.553985317688332,2.54920913577124,8.17375914285717,22.0344850981566,54.8260784907975
2016-10-07 00:45,0.00726332321447208,0.0875780587285481,0.510151102351041,2.38721296811887,7.73761437105717,21.0255856571336,52.650739594334
2016-10-07 01:00,0.00631069235429889,0.0797002133334728,0.476567106824971,2.27061751868579,7.44792679351507,20.419791908852,51.5027899892951
2016-10-07 01:15,0.00554494606488896,0.073666696936797,0.453233854243623,2.20128843297265,7.31510973601565,20.2555193655612,51.5015798723702
2016-10-07 01:30,0.00481531044116745,0.0680565922004466,0.433525837351421,2.1545892155498,7.27369485935697,20.3858738025937,52.3461000036395
2016-10-07 01:45,0.00400939933947111,0.0615314253768932,0.410316960907729,2.10171213743962,7.24221133511035,20.6178629045633,53.6195777960114
2016-10-07 02:00,0.00319387900811726,0.0544314838541723,0.384285696249707,2.04348052857487,7.22150128729371,20.9571291840601,55.3585992738639
2016-10-07 02:15,0.00251991526627743,0.0483333178729163,0.363391405700444,2.01232729781592,7.30910493997853,21.6622340062283,58.2188014988079
2016-10-07 02:30,0.00202619530624371,0.0439422067781105,0.352276098310331,2.03025457530514,7.58000581723116,22.9568518202327,62.7892879640901
2016-10-07 02:45,0.00167728277848762,0.0411478001550927,0.351454386875878,2.10336568821945,8.06775858624062,24.9815833416476,69.4652714902026
2016-10-07 03:00,0.00145672768738115,0.0401436159501364,0.363503028702759,2.24912198534432,8.8518950532336,28.0294629231512,79.0191017342545
2016-10-07 03:15,0.00131482808648185,0.0405075385290005,0.386634924124552,2.46657520247867,9.96681191454021,32.2057042816866,91.9542942023509
2016-10-07 03:30,0.0011285877168362,0.0399128159469697,0.404101580419301,2.67921767720971,11.1883856726661,36.8681020428118,106.909768255818
2016-10-07 03:45,0.000787752288886797,0.0347389491329646,0.38659600315509,2.7293958706118,11.9052938172946,40.378087494025,119.803314011584
2016-10-07 04:00,0.000337599561935546,0.0229031676212497,0.305335274525688,2.41403289154302,11.2801517463881,40.2043383216464,123.465756703405
2016-10-07 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:15,1.80216592150611e-06,0.00333524657574351,0.0980454341051504,1.21749350631209,7.59954778106846,32.4487725702236,112.847224009781
2016-10-07 16:30,8.42934737279533e-05,0.0159392415542627,0.251913763236006,2.24910941013665,11.5714136266516,43.3654410387442,137.29787557587
2016-10-07 16:45,0.000651039928099218,0.0434956000669172,0.471386557469206,3.38340481435025,15.1913408853081,51.7666902415984,152.728013611756
2016-10-07 17:00,0.00218028759116584,0.0818931932782029,0.695652698835243,4.30202088795275,17.5196268726293,55.6808074313404,155.682417324243
2016-10-07 17:15,0.00443531013136177,0.117985882350038,0.85502498334742,4.77634682007055,18.1381914490779,54.8247213406275,147.340917074749
2016-10-07 17:30,0.00673906215191198,0.143563601053117,0.933004726932443,4.8527895056135,17.4951063936629,50.971343146397,133.027362471748
2016-10-07 17:45,0.00893631602218518,0.161792121688753,0.966931501680117,4.75869857513887,16.4603359239118,46.5253621075219,118.603250321299
2016-10-07 18:00,0.0112997806474666,0.178796472412011,0.994579045368834,4.66749434062204,15.58562655488,42.8616569763242,107.035861155639
2016-10-07 18:15,0.013966261658192,0.196852078657757,1.0285782066329,4.62895452965295,14.9896083939862,40.2222043249377,98.6094955132684
2016-10-07 18:30,0.0166075001112707,0.213281259646635,1.05930981705818,4.60627661836182,14.5458401700988,38.2444318005397,92.3272661350627
2016-10-07 18:45,0.0187359990852297,0.224955229577489,1.07671140120787,4.56521698085004,14.150096170254,36.6440285900592,87.4359189574157
2016-10-07 19:00,0.0202149939762898,0.232189843344114,1.08412864194707,4.51924465396007,13.8317695290924,35.45234352239,83.91099247703
2016-10-07 19:15,0.0210103234230517,0.235436355094439,1.08390201734066,4.47492568519941,13.5971463831653,34.6439909623831,81.6116204359119
2016-10-07 19:30,0.021188969359568,0.235388178322462,1.07808435798745,4.43544636837136,13.4407148252652,34.1672439396179,80.3435290461203
2016-10-07 19:45,0.0212200592111482,0.235598060972756,1.07872346019704,4.43716133050226,13.4440452140744,34.1722141738229,80.3480881895319
2016-10-07 20:00,0.0213173027226387,0.237404120978444,1.08933792894608,4.48692198748742,13.6111930484913,34.6355155792143,81.5053180185605
2016-10-07 20:15,0.0210354252563612,0.236793140345824,1.09338086452233,4.52277496160178,13.7647638608076,35.1215983844284,82.826370660326
2016-10-07 20:30,0.019955406408367,0.229850946243441,1.0745040562495,4.48320483806922,13.7283043900869,35.1969934542578,83.3321168045249
2016-10-07 20:45,0.0182495743917153,0.217390119720347,1.03410925454252,4.3679951786908,13.4889849043238,34.8055104983718,82.8476384850934
2016-10-07 21:00,0.0163868290591981,0.202856299217168,0.984140867982313,4.21500327911159,13.139124835053,34.1404541252159,81.7405031722827
2016-10-07 21:15,0.0146111859700527,0.188099653141434,0.931128125995327,4.04499599363525,12.7290776827897,33.3059280441359,80.2033199669083
2016-10-07 21:30,0.0129568968701532,0.173435301033377,0.876022894303012,3.86013424792333,12.2613402438053,32.2998509464877,78.211189145522
2016-10-07 21:45,0.0116281823402889,0.160995587418631,0.827542990490327,3.69193258121638,11.8218166980755,31.3222513578906,76.1956775738334
2016-10-07 22:00,0.0108962849184253,0.153884479369156,0.799034204144129,3.59063913559709,11.5518398396656,30.711223481876,74.9123472650495
2016-10-07 22:15,0.0105615998998418,0.150425480642715,0.784124959513916,3.53414062074296,11.3923100040703,30.3304247048012,74.0696450297749
2016-10-07 22:30,0.0100326171433876,0.144636538340149,0.758062328908064,3.43119208948056,11.0896394129973,29.5779962297296,72.3348885391269
2016-10-07 22:45,0.0090590006404553,0.13385148077597,0.709653050181768,3.24016167816847,10.5280492672035,28.1801870199604,69.1030367872455
2016-10-07 23:00,0.00802460287471904,0.122011385825152,0.655520498392674,3.02336535209181,9.88380409006294,26.5629248086729,65.3361676349421
2016-10-07 23:15,0.00735123224288457,0.113836459135893,0.616275761371727,2.86003811807023,9.38399817181418,25.2787401252442,62.2872731874499
2016-10-07 23:30,0.00698944946323487,0.109030308130806,0.591305287462564,2.75000464200015,9.03290612921379,24.3475695432554,60.0204978678459
2016-10-07 23:45,0.00665788244230238,0.104579151200501,0.568048095292158,2.64709079280988,8.70383187292437,23.4740435461189,57.8937662581842
2016-10-08 00:00,0.00625030151565976,0.0993699720310511,0.542059861574597,2.53574811614487,8.35662646706977,22.5709606161983,55.7322559677834
