date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-05 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:45,5.85724862263171e-05,0.0179659281031784,0.324917337069756,3.11986145809409,17.0502071578151,66.5248315753702,214.894613454273
2016-10-05 17:00,0.000645415973149609,0.0538512657289472,0.636190585470143,4.76975409630963,22.3877305554555,78.6621694257071,235.381964650798
2016-10-05 17:15,0.00289645546105638,0.115273698675159,1.01868320373405,6.37816589228242,26.6442906036736,86.2047656651546,242.136361166552
2016-10-05 17:30,0.00798853802103509,0.198159036350801,1.41846291806143,7.74845744294618,29.5296756469439,89.3872726489988,238.289280160668
2016-10-05 17:45,0.0163588496342868,0.293097901621784,1.78839125972989,8.78478317385618,31.1044569326566,89.1289589541158,227.549106152584
2016-10-05 18:00,0.0275106684979108,0.389723953568785,2.09946151354399,9.48063860567187,31.6240520794994,86.5757414903331,213.224838970449
2016-10-05 18:15,0.0403165368575439,0.479644938027011,2.34115633476232,9.88586534500814,31.414189906171,82.7968932809576,197.921094917021
2016-10-05 18:30,0.0534278261200689,0.557330882494207,2.51619383776084,10.073995826971,30.7845645865613,78.6419881384965,183.443263902889
2016-10-05 18:45,0.0601312733593195,0.579580593011944,2.49313272052634,9.6559059190775,28.75816848517,71.8913263389997,165.030519361858
2016-10-05 19:00,0.068832586266417,0.618081027804663,2.54569342464926,9.56601201867708,27.8515004542075,68.3211493709575,154.561801674579
2016-10-05 19:15,0.0752989910400019,0.643762351376228,2.57241431738246,9.4635402150911,27.1150091909544,65.6306681043138,146.911958942088
2016-10-05 19:30,0.0781841775374531,0.650714797250754,2.55662417716145,9.29510687934427,26.3902243520671,63.3805583525023,140.997868132345
2016-10-05 19:45,0.0784836228021014,0.646387714759395,2.52207036900685,9.12608850847248,25.8106805771706,61.7754700528534,137.049808776711
2016-10-05 20:00,0.0766381186637925,0.632813582052735,2.47169012303324,8.95216767686686,25.3283720084373,60.6215946458765,134.497654583467
2016-10-05 20:15,0.0736105662808785,0.614590824875386,2.41584685165481,8.79105045813872,24.9519022279433,59.8585881940138,133.063056855042
2016-10-05 20:30,0.0705367154489463,0.597688596773889,2.37035528552186,8.68074795857168,24.7503783067113,59.5812347482031,132.830461828073
2016-10-05 20:45,0.0684001930238188,0.587921624617847,2.35249433948771,8.66946374924076,24.8321375790106,59.9996536927005,134.177789559847
2016-10-05 21:00,0.0673768067043504,0.586177763838428,2.36393356697695,8.75845245422067,25.1906184983179,61.0791590750929,136.990319948371
2016-10-05 21:15,0.0668576671028713,0.5877729090832,2.38665413644188,8.8837384146268,25.6447030788802,62.3797396535423,140.27500323611
2016-10-05 21:30,0.0663962263770945,0.589070912482741,2.40615239116228,8.9924678494905,26.0416210176676,63.5234142520355,143.169832426369
2016-10-05 21:45,0.0664399979883477,0.592881624156005,2.43087902080709,9.10805591305764,26.4329156012641,64.6063756526218,145.833343119676
2016-10-05 22:00,0.0676531466569327,0.603621399973191,2.47517053124485,9.27388919833972,26.9246580698374,65.8536410180603,148.699625798209
2016-10-05 22:15,0.0696835372700641,0.618674437339235,2.52963863891029,9.45864570028017,27.432745100621,67.0693074978145,151.341478291017
2016-10-05 22:30,0.0707848063533815,0.62605418262201,2.55354552939776,9.53284254488569,27.6237888550606,67.5060907654726,152.223494206302
2016-10-05 22:45,0.0694528150191201,0.615730253260312,2.51326048261895,9.39069337684465,27.2276547088982,66.562946292872,150.133734726668
2016-10-05 23:00,0.0663193356720962,0.592098150349659,2.42407869273485,9.08184706403903,26.3750649662637,64.5397035976622,145.704355141433
2016-10-05 23:15,0.063228808823588,0.567833956516614,2.32966641528185,8.74697839207542,25.4331565062168,62.2701306616348,140.664763915305
2016-10-05 23:30,0.0607859551861565,0.547406960633985,2.24638428689327,8.44161176416647,24.5532401469604,60.1108195470075,135.785186806416
2016-10-05 23:45,0.0575699382470791,0.521471933368099,2.14378552137501,8.07282022018102,23.5061340692095,57.5710870342713,130.106632002313
2016-10-06 00:00,0.0528121873512842,0.484960899280757,2.00561813724692,7.59188769095975,22.1749411953099,54.4094031643272,123.170849288462
2016-10-06 00:15,0.0480310676740537,0.448523648357744,1.86926993133287,7.12165448601487,20.8854356859671,51.3749417749076,116.559964136752
2016-10-06 00:30,0.0448814637584579,0.424294283434821,1.77805123173649,6.80633187239088,20.0223264905176,49.3535335200125,112.164039719983
2016-10-06 00:45,0.0434032586718895,0.413208520376331,1.73701134813982,6.66795354976929,19.6559853361164,48.5299492160747,110.426496599515
2016-10-06 01:00,0.0427019145880226,0.409390324206928,1.72752344422687,6.65204676602712,19.6597831010571,48.6526706984612,110.882612919928
2016-10-06 01:15,0.041850736831,0.406601873914374,1.7293873054968,6.69837140592681,19.8917715224212,49.4377950504078,113.000843815672
2016-10-06 01:30,0.0400103638364283,0.398928038106444,1.72278445151003,6.7463488353391,20.2067402425497,50.5913386684486,116.236778403753
2016-10-06 01:45,0.0364888310728346,0.380682055295179,1.6871131924543,6.72949339598396,20.4384599647561,51.7582189104977,119.942841865636
2016-10-06 02:00,0.0313241060510085,0.35015150839138,1.61312980118502,6.61221148658378,20.4894783177937,52.7280522207419,123.733201304069
2016-10-06 02:15,0.0256441850853451,0.31362492424007,1.51938716598405,6.44883175321106,20.4966868503144,53.8188236519303,128.306340849191
2016-10-06 02:30,0.0207009346987679,0.280438147982178,1.4386426868241,6.34893476313711,20.762418707543,55.7550026415244,135.270184738193
2016-10-06 02:45,0.0165755574821216,0.251526137557678,1.37401108455363,6.32516185408389,21.3388025327049,58.702528499285,145.119475273032
2016-10-06 03:00,0.0126409313231709,0.219947513747133,1.29378078524324,6.2557446709984,21.8805226994715,61.8531140666219,156.217568762862
2016-10-06 03:15,0.00877746395749137,0.182093265325088,1.17385223532619,6.02767839481649,22.0208513113389,64.2688074703745,166.498074911962
2016-10-06 03:30,0.00544948785776666,0.141711225304826,1.02126937656637,5.63862000645015,21.6887317307449,65.696163061088,175.313908050049
2016-10-06 03:45,0.00293449130248825,0.102371369870878,0.845239262021644,5.09257258454822,20.8138738250024,65.8311277096237,181.805167257041
2016-10-06 04:00,0.00121582389215696,0.0645057458213368,0.637318360814022,4.29807457880867,18.9477851823006,63.2196103167353,181.899041459888
2016-10-06 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:45,0.0100019696002483,0.143735378374637,1.18640308629273,5.74164042912477,20.4169006582444,62.0585444921878,170.157362681527
2016-10-06 17:00,0.0379785653993147,0.345693429821127,2.18577964850216,8.93214434312013,28.2705767820832,78.5602314629591,200.719640589307
2016-10-06 17:15,0.076827315891503,0.549669668408508,2.98082746140984,11.0157362471634,32.4205386833732,84.9047527788691,207.307753107063
2016-10-06 17:30,0.112131373688392,0.69209950058583,3.40003775440876,11.7682821515311,32.9854010296012,82.8860793771478,195.766115155085
2016-10-06 17:45,0.149059311398128,0.818906843689155,3.71614332590124,12.1777952256309,32.7787121358615,79.6394541714201,182.621337525585
2016-10-06 18:00,0.198404721724786,0.980215870812722,4.13298171274328,12.8528615518037,33.2655368938952,78.3099035297854,174.781347773458
2016-10-06 18:15,0.262787632164381,1.18128335988226,4.65871806538343,13.7939844974685,34.3985100311694,78.616654774527,171.169455734413
2016-10-06 18:30,0.339688708677833,1.40999949326855,5.24839894859003,14.8705407990957,35.8745328525174,79.854255391107,170.086205893724
2016-10-06 18:45,0.425488392028407,1.65530201128818,5.86552204317363,16.0107716741205,37.5536892279578,81.7292112247142,170.845694919716
2016-10-06 19:00,0.517363592567126,1.91195689416161,6.49904722712388,17.21123220916,39.4506695896777,84.2801427411691,173.474385972815
2016-10-06 19:15,0.616185822034107,2.18486712691834,7.17679637362351,18.551744157416,41.7454626746768,87.861506383636,178.603816740375
2016-10-06 19:30,0.719396393823282,2.46667814930118,7.89206992175474,20.0254241842781,44.4290908975272,92.4462956263178,186.131922465638
2016-10-06 19:45,0.80729539644417,2.70674267504091,8.51231441105987,21.3400749288772,46.9153909973657,96.9020438531899,193.899659673405
2016-10-06 20:00,0.856769922923209,2.84528190343088,8.88131961580068,22.1510711056201,48.5131910945538,99.8976722903595,199.386591662327
2016-10-06 20:15,0.870348291511716,2.89026596125837,9.02010843219848,22.4989512312209,49.2852089253443,101.511599356667,202.655349630471
2016-10-06 20:30,0.868244051357625,2.89650041514164,9.06964338172301,22.6818038181333,49.7947309318371,102.753709176827,205.469307131322
2016-10-06 20:45,0.859384862304993,2.88635069376871,9.08270633076127,22.8009477634377,50.2125264165227,103.889921805322,208.215560818539
2016-10-06 21:00,0.844099519881331,2.85838155975412,9.04935701095491,22.8211950617865,50.4428768450385,104.690850304504,210.381435470026
2016-10-06 21:15,0.819895873770693,2.80332821428701,8.93897939789422,22.6623041605414,50.3019360325546,104.762716602066,211.153925835283
2016-10-06 21:30,0.796271016889763,2.74717066074633,8.81882880308926,22.4675455636723,50.0625845971972,104.598641589314,211.400581005621
2016-10-06 21:45,0.790482846524278,2.73979169532176,8.82478494520416,22.5407587729723,50.3323421397442,105.352850337625,213.261381599623
2016-10-06 22:00,0.810244791976519,2.80382376756222,9.01907796799896,23.0220524841935,51.392969449474,107.563369267977,217.733660341187
2016-10-06 22:15,0.83846826473047,2.88881657880149,9.26123309732024,23.590431719435,52.5886670325372,109.956951189193,222.38640102196
2016-10-06 22:30,0.849286112549758,2.91905409115643,9.3419326944033,23.7697408400887,52.9495326743656,110.654792824825,223.687941919244
2016-10-06 22:45,0.843852900106512,2.8983326912652,9.27265553630294,23.5878639209129,52.5354049826197,109.778089940873,221.892334296954
2016-10-06 23:00,0.84346752668784,2.88928115747378,9.22750934489678,23.443274692113,52.162940068929,108.91828306678,220.003027543394
2016-10-06 23:15,0.857856740055513,2.92052228454507,9.28638589720084,23.5197749164197,52.2108801953999,108.817313837089,219.417087071808
2016-10-06 23:30,0.883847080637869,2.98306509853339,9.4256172629237,23.7666719830353,52.5826495573514,109.301048299045,219.818924021914
2016-10-06 23:45,0.913165003204773,3.05366126395535,9.58356933189477,24.0496636445267,53.016439140263,109.884591086254,220.335978371166
2016-10-07 00:00,0.929856923212005,3.08802107647603,9.6432080314834,24.1129301297469,53.0103394480984,109.625252548746,219.302886645141
2016-10-07 00:15,0.9197167205297,3.04779302655446,9.50551525074164,23.7444488793857,52.1566082286855,107.780820445753,215.448797512286
2016-10-07 00:30,0.885491890407183,2.94263664615179,9.2012585587956,23.0233315459501,50.6347152446359,104.741267065433,209.560709845727
2016-10-07 00:45,0.842044219163478,2.81604291606191,8.85187783432631,22.2306642682689,49.0289467801452,101.658327297802,203.813800449576
2016-10-07 01:00,0.801063325239213,2.70248369245789,8.55460706298765,21.5935807957506,47.8155314916423,99.4769079273579,200.008191663842
2016-10-07 01:15,0.763940477355446,2.60699715794956,8.32670346273176,21.1596662905064,47.1094919361628,98.4537735444504,198.688260992366
2016-10-07 01:30,0.723930881670959,2.51041799694718,8.11757147140393,20.8207969247638,46.707501486351,98.2323720623806,199.267650318878
2016-10-07 01:45,0.676871649116338,2.39967756782094,7.89050394473362,20.4955497118606,46.453418744636,98.5385392561696,201.299197112939
2016-10-07 02:00,0.626865036733393,2.2852895927235,7.6729898531732,20.2471468316942,46.4847322177801,99.6605993086545,205.375360846528
2016-10-07 02:15,0.573554939983707,2.16390267643952,7.45210915109327,20.0432323123651,46.7393295284381,101.496736622807,211.363052314695
2016-10-07 02:30,0.505874114472614,1.99603559268943,7.10308515492681,19.5735756141149,46.546603853384,102.720717090875,216.770948406061
2016-10-07 02:45,0.417040572621906,1.74950624144991,6.50700401422755,18.5108777076862,45.141092508836,101.729837118964,218.432891093705
2016-10-07 03:00,0.316899591214445,1.44313333754872,5.68791304279171,16.8519554575258,42.4082528675543,98.1190468274281,215.317986996959
2016-10-07 03:15,0.226803984251472,1.14090068368322,4.82307783552549,14.9937406806863,39.1419359517721,93.3535007722025,210.054738314571
2016-10-07 03:30,0.162260313812418,0.906739898155496,4.12861329530426,13.5023103731868,36.6457322314478,90.1881006932877,208.171576962253
2016-10-07 03:45,0.12162354065898,0.753603909412488,3.67989779016262,12.6366348735832,35.6518575333709,90.3545548776658,213.567540569153
2016-10-07 04:00,0.089690813045017,0.62286960340527,3.27653178787673,11.8647990649505,34.9112843166651,91.1895459338328,221.004162033029
2016-10-07 04:15,0.0525907731725648,0.437767297230899,2.58862151912144,10.1576784799885,31.7176238514301,86.6508082407159,217.868904693601
2016-10-07 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:45,0.00275298191950228,0.0864155334843688,1.06890653381211,7.05527914784353,30.2202099587593,104.136209031295,314.29103550285
2016-10-07 17:00,0.0151484626778917,0.239322279550397,2.08756426548643,11.163765918488,41.7892252888753,130.213593534733,363.845570657789
2016-10-07 17:15,0.0443441231317112,0.470260709427984,3.2499641670254,15.0246114976579,50.9282567859907,147.164688987644,387.55450159864
2016-10-07 17:30,0.0859248778368795,0.711386718929375,4.202102333643,17.5558919604835,55.3255535743258,151.249750120704,380.981360408173
2016-10-07 17:45,0.130754489551404,0.914228048695281,4.82894501621383,18.7319979469817,55.8209849192467,146.298826525828,356.124933865288
2016-10-07 18:00,0.178372144164634,1.09485290311457,5.28963743947611,19.3212357310662,54.9768337288471,139.069852990864,329.002252040806
2016-10-07 18:15,0.230151045927811,1.26939831202467,5.69197992163894,19.7550900675098,54.0469644081425,132.529584361932,305.845453439361
2016-10-07 18:30,0.27829136021659,1.41110886316515,5.96672605300769,19.8773494186246,52.6786522031804,125.898593003199,284.694842864001
2016-10-07 18:45,0.313716435741941,1.4959438823474,6.06212272253494,19.5930209823837,50.6959151148213,118.79957706004,264.567502291761
2016-10-07 19:00,0.338784467090364,1.54542228206094,6.07424589150197,19.2049363715897,48.8251894605308,112.742467593728,248.270456429689
2016-10-07 19:15,0.361074699618733,1.59342720821239,6.12158418013979,19.0385396029552,47.7757030198683,109.115159318861,238.247056747898
2016-10-07 19:30,0.380230108360855,1.64041980624103,6.20393594966426,19.0778148497945,47.454912499352,107.589729544677,233.532177650977
2016-10-07 19:45,0.38693457506961,1.65384497436798,6.21437897579106,19.0203367531897,47.1359117743552,106.531342230315,230.662393196139
2016-10-07 20:00,0.375446306979317,1.61244251104965,6.08009746758801,18.653653363983,46.2975323880219,104.7514344185,227.084388383021
2016-10-07 20:15,0.353977692741587,1.54187788776701,5.87279779356977,18.1446498101816,45.2594739118938,102.803703802442,223.664008742013
2016-10-07 20:30,0.335565331777571,1.4850705105886,5.72022033300222,17.8132337780828,44.6912213584345,101.985799604217,222.783345389013
2016-10-07 20:45,0.321756776914816,1.44567424445285,5.62848122384672,17.660791977262,44.562155213922,102.164587891783,224.048702375329
2016-10-07 21:00,0.307022299537581,1.40215018322518,5.52329186885725,17.47375724281,44.3618776183019,102.212937154098,225.100192027141
2016-10-07 21:15,0.292863933811765,1.35885929092647,5.4148854969266,17.2694061866475,44.1060681385273,102.115057195963,225.806092130998
2016-10-07 21:30,0.284597433620763,1.33574139206095,5.36706658712571,17.2168670418541,44.1667414130699,102.627371207878,227.619053562743
2016-10-07 21:45,0.281465391034914,1.3302914435229,5.37123875533239,17.2904997754831,44.4794624611672,103.599822729871,230.200691162863
2016-10-07 22:00,0.27822360483862,1.3221402293574,5.35864230244331,17.2972733866734,44.5935240553367,104.057659813423,231.548207106132
2016-10-07 22:15,0.270586406110974,1.29423861639039,5.2709682594323,17.07198035201,44.120300195992,103.154782085647,229.921810900406
2016-10-07 22:30,0.25544409836171,1.23403276605023,5.06518774603108,16.4931195278889,42.7760441802653,100.278854485239,224.069190472982
2016-10-07 22:45,0.232322770402491,1.13900494998999,4.73174961031002,15.5327009586849,40.4958883321744,95.2936826521881,213.694017043286
2016-10-07 23:00,0.206681457192218,1.03056164321853,4.34290277831821,14.3935107741618,37.7544810532979,89.2294567159957,200.882518509617
2016-10-07 23:15,0.184596404754877,0.934227857526495,3.98806394732444,13.3326380156758,35.1618220408612,83.421803408357,188.418819307588
2016-10-07 23:30,0.16755284056919,0.857811880876279,3.69805480274467,12.4468706763201,32.9624887044151,78.4337551525699,177.565183468209
2016-10-07 23:45,0.153030397741687,0.791740684696564,3.44315230098677,11.6596219265621,30.9935737919756,73.9463365498354,167.757322968558
2016-10-08 00:00,0.139099778254125,0.728101085323567,3.19654554178865,10.8968164380859,29.0866117212961,69.6059732472293,158.288302250879
2016-10-08 00:15,0.126459377573203,0.670024178149552,2.97020987313962,10.1947830505514,27.3306925073847,65.6118063549717,149.58533043743
2016-10-08 00:30,0.116972872227459,0.626154636751516,2.79788269884637,9.65714854416711,25.9827273714268,62.5447022709847,142.909962120462
2016-10-08 00:45,0.112626589590008,0.606258302891593,2.71937226721714,9.41050523897376,25.3653354518769,61.1515442895331,139.91877801712
2016-10-08 01:00,0.11368519220164,0.6127785665807,2.74755580988791,9.50522387915904,25.6273113613894,61.8184642793012,141.550806322778
2016-10-08 01:15,0.115298241642223,0.625166764174118,2.80909246485127,9.73542535912125,26.3017003233361,63.5805614351341,145.89504948743
2016-10-08 01:30,0.109391746193347,0.607347760912588,2.77291753963269,9.71822416282213,26.4827289049003,64.4810049216396,148.88052627326
2016-10-08 01:45,0.0942849578893603,0.549216463110481,2.59685791104002,9.32089844764518,25.8424832622392,63.7932998968141,148.989632074013
2016-10-08 02:00,0.075450001718595,0.471808045791223,2.34770499797784,8.72663967713399,24.8031940524737,62.4313696510828,148.178352895904
2016-10-08 02:15,0.057710776663934,0.395072465211863,2.09257422002206,8.12343174405538,23.803636550995,61.3556817506198,148.505130478385
2016-10-08 02:30,0.0435710556280171,0.331288557685505,1.88014124525473,7.65910322354503,23.2128705607322,61.4295954802311,151.929309775101
2016-10-08 02:45,0.0330078382272116,0.282000977341062,1.72271782126863,7.38208533533939,23.182647326676,63.0982858997741,159.633696960031
2016-10-08 03:00,0.024711636244455,0.240776713014499,1.59412692702401,7.20837528648756,23.5117402465499,65.9751331374729,170.904223443661
2016-10-08 03:15,0.018439521223105,0.207348840581454,1.49557164725768,7.14387798652727,24.2355716783247,70.2544153094812,186.279402500885
2016-10-08 03:30,0.0121382710228214,0.164821398352408,1.3254907443255,6.78244035575046,24.1461202656893,72.7394723175454,198.364828558793
2016-10-08 03:45,0.00672194812182189,0.117822723894274,1.09075042731746,6.08921366523761,23.0087160800936,72.5632356584243,204.798450954749
2016-10-08 04:00,0.00308354532684746,0.0758856830024817,0.838946368382386,5.20431034296945,21.1199025668923,70.2417619762259,206.382980334619
2016-10-08 04:15,0.000874709891581164,0.0374295982574989,0.538955781180898,3.8920109718113,17.4154251063363,62.1665989389519,192.791509520675
