date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-02 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:45,0.000261221889456432,0.0198074091791713,0.288045581885189,2.40392130010555,11.6821238275556,42.6655066891315,131.435084486214
2016-10-02 17:00,0.00393998703289147,0.0915307889971345,0.796306119611883,4.86567139357845,19.5109461519443,62.1922767166343,172.591923640316
2016-10-02 17:15,0.0198369252588326,0.251111588445313,1.61010557573569,7.98439895176825,28.0392571349918,81.0027835786997,208.084875930927
2016-10-02 17:30,0.0512751869568441,0.463613034731282,2.45254724004104,10.6247931841585,34.0533154499444,91.7222242496343,222.907451112513
2016-10-02 17:45,0.0927033656304228,0.67692153821807,3.13631514801293,12.3709244832347,37.0846950459632,94.7730349277668,220.935787874566
2016-10-02 18:00,0.148761851131824,0.920651591985209,3.824429915244,13.9511015851706,39.5248813718378,96.5487459108846,217.075106093956
2016-10-02 18:15,0.234297693696424,1.25663349310058,4.71852050148928,16.0159523606204,43.0732783607853,100.909082248787,219.164877912281
2016-10-02 18:30,0.352559590770589,1.67076544483616,5.76071412339281,18.3740143959001,47.2170278820839,106.590162307539,224.391412356533
2016-10-02 18:45,0.4727306006686,2.04256546262799,6.62186443023359,20.1674174168684,50.0588222129057,109.795149803697,225.620257365149
2016-10-02 19:00,0.545937233649056,2.23998568582029,7.0081715410946,20.7732900238799,50.4859862154861,108.801205116729,220.326281200074
2016-10-02 19:15,0.55873289827242,2.25188859295595,6.95600550697042,20.4193763905568,49.2262437892977,105.380388832048,212.241348781859
2016-10-02 19:30,0.53521433278159,2.1636211509381,6.69468165058677,19.6807993519477,47.4710004420402,101.667372825411,204.889048867976
2016-10-02 19:45,0.500908693020383,2.05060541215692,6.3985051646461,18.9343196286168,45.8808097595955,98.6289432003887,199.447517223321
2016-10-02 20:00,0.465987755814279,1.94058611603967,6.12556575908167,18.289136113019,44.606260890021,96.3949330765465,195.850762698976
2016-10-02 20:15,0.399696958777738,1.71862817106599,5.54070111430079,16.8135471713806,41.4734426738965,90.4004593195758,185.218290210595
2016-10-02 20:30,0.365556639655901,1.60978525311042,5.27297733510376,16.1945475657043,40.2968667530357,88.4402598665853,182.32639486511
2016-10-02 20:45,0.310718361744553,1.41953545965046,4.76824030082231,14.9242806577483,37.629978757221,83.4120443284232,173.524177688277
2016-10-02 21:00,0.271653837418884,1.27867217892879,4.38941840593364,13.9627062029217,35.6027202227109,79.582730060391,166.765121175516
2016-10-02 21:15,0.217993999414412,1.07048895883423,3.79743734181459,12.3813241552468,32.0990186133862,72.6148568255534,153.629251313912
2016-10-02 21:30,0.194355261301999,0.972082948973391,3.49583530015758,11.5278879679355,30.1043984081173,68.4372031116931,145.303911102372
2016-10-02 21:45,0.174823647986537,0.884260573713671,3.20433013045671,10.6495882102101,27.936727116192,63.6723666539376,135.38441748384
2016-10-02 22:00,0.162378571957419,0.820854701648914,2.97073220932209,9.88841186860371,25.9398229586947,59.0641493639712,125.403356587895
2016-10-02 22:15,0.164965925641836,0.818163996452959,2.92115640012796,9.63098664505902,25.0771181505213,56.742334743156,119.813549597371
2016-10-02 22:30,0.196028935767031,0.932693632952238,3.23667334915637,10.4152147450832,26.6633019934273,59.5690174015204,124.511902319748
2016-10-02 22:45,0.274981811265036,1.23125248027577,4.07857953011487,12.6501807892125,31.5890179741061,69.3168929745711,142.884215582762
2016-10-02 23:00,0.400137613393955,1.67206441202499,5.28334087623129,15.8018985841305,38.5054739210847,83.0217275187733,168.635744553487
2016-10-02 23:15,0.499533555601234,2.00149466914591,6.15167158330902,18.0089654146424,43.2480068087651,92.2344279743145,185.27573013996
2016-10-02 23:30,0.513490954057127,2.03806873810437,6.22451625292312,18.1375548722942,43.4085042818986,92.300841629618,184.89039365262
2016-10-02 23:45,0.480681641355285,1.91838053096319,5.87969411835164,17.1877532329129,41.2120434684208,87.7461119308961,175.99307774961
2016-10-03 00:00,0.4534765053607,1.81768190280149,5.58658679598344,16.3738763984037,39.3195748315733,83.7996097931949,168.240148403049
2016-10-03 00:15,0.443333529738239,1.77567713653889,5.4545611572958,15.9863356627495,38.3806631082667,81.7675315872762,164.092038790919
2016-10-03 00:30,0.442079512330561,1.76625461651114,5.41704737196714,15.8616261101314,38.0555952620123,81.0129483560513,162.439836561965
2016-10-03 00:45,0.441842690475771,1.76433801367629,5.41043998349175,15.8444024989964,38.024701451769,80.9420324303329,162.260777406615
2016-10-03 01:00,0.438162277482722,1.75632226353682,5.40196885012318,15.8595000038603,38.1450446304188,81.3146287468116,163.189474649758
2016-10-03 01:15,0.428859356396959,1.73586633443421,5.37767161646541,15.8794735416763,38.3771882016118,82.095316717831,165.23913980358
2016-10-03 01:30,0.412982516120283,1.69995053500993,5.33107174617637,15.893886452345,38.7133451075713,83.3129284340383,168.539366862997
2016-10-03 01:45,0.38730638123481,1.63636721735172,5.22801803053899,15.8147091798228,38.9693805154224,84.6402816235235,172.550917595584
2016-10-03 02:00,0.338218689009198,1.49247785135105,4.9141509329264,15.2164884731004,38.1829085145407,84.1733196747467,173.729798161569
2016-10-03 02:15,0.250290608391732,1.19613314854759,4.15315596314126,13.3921057265983,34.6294779781402,78.3124497370983,165.057170810499
2016-10-03 02:30,0.144024543150065,0.791845686372371,3.00846083082343,10.3712027774565,28.1045569192531,66.047438245367,143.880898876332
2016-10-03 02:45,0.0691142861981882,0.456269460732155,1.9686303889902,7.43936570182439,21.4525815555383,52.795626627995,119.855420605616
2016-10-03 03:00,0.034934633064694,0.279871764922237,1.36340478260402,5.66224375597174,17.3875616600555,44.8079877095629,105.635510422865
2016-10-03 03:15,0.0222280412986337,0.209194802496585,1.12141997934604,4.99610234143329,16.0996581571933,43.0438007278748,104.598946555041
2016-10-03 03:30,0.0165720449998144,0.178167182428104,1.0346784226599,4.85816450374363,16.254578925987,44.8419300274399,111.73393799143
2016-10-03 03:45,0.0117143351974779,0.147209103416177,0.937691666908618,4.66317321951148,16.2819062832621,46.5841818738924,119.062107246186
2016-10-03 04:00,0.00636789128781017,0.102332691794592,0.74751822834846,4.05763029944229,15.0839662323545,45.3121447208919,120.013865861461
2016-10-03 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:45,0.0182441586885855,0.397441478607315,3.36253605395553,16.9047408496048,65.2465752809168,215.180175207615,578.671808344624
2016-10-03 17:00,0.069799546063054,0.900112027198599,5.81782140893805,24.6563612119616,84.2936770586826,253.777091741176,637.677696790138
2016-10-03 17:15,0.172191652888361,1.58032259123961,8.44867227048877,31.5585942631007,98.2587856243643,275.522529042288,654.644832917595
2016-10-03 17:30,0.333874519824977,2.4036644042028,11.1100066776604,37.5285741993577,108.289443579842,286.246447754345,648.320446002387
2016-10-03 17:45,0.541585088569895,3.26321391232303,13.4632848937856,41.9600122316177,113.795250783631,286.362411095834,623.063004341432
2016-10-03 18:00,0.776114057351238,4.08313362803263,15.3766710429207,44.8719063484442,115.589524693767,279.017928840393,586.761690548696
2016-10-03 18:15,1.01857145084799,4.82329312871307,16.8668031064392,46.6347352743458,115.113935881427,268.270034147553,548.16079658724
2016-10-03 18:30,1.25859594099447,5.48350684033714,18.040067916028,47.7031400800492,113.641677493654,257.081655720652,512.65080795617
2016-10-03 18:45,1.50410354586036,6.12508131313665,19.1490526211769,48.787421045542,112.823746497045,248.914904804706,486.169570451071
2016-10-03 19:00,1.76396858309059,6.79337216114459,20.3722981702411,50.3396749727937,113.601188311737,245.511747354041,471.237284824759
2016-10-03 19:15,2.03224624846158,7.48130028500325,21.7157241038737,52.3827140667232,115.958487411663,246.576973750583,466.707586005941
2016-10-03 19:30,2.26451380257949,8.06958217561248,22.8964145490519,54.3059821198152,118.600084059586,249.323906179403,467.21870555253
2016-10-03 19:45,2.41572649420572,8.44991884640135,23.6647171031458,55.5848547349366,120.447212794656,251.525291825334,468.606851354762
2016-10-03 20:00,2.48515040564503,8.62991972615198,24.0462847270948,56.2692964347142,121.565001812061,253.206369595717,470.670311924577
2016-10-03 20:15,2.48913368959306,8.65503537535634,24.1402933807805,56.5370345714528,122.234235496117,254.757848355768,473.792389962295
2016-10-03 20:30,2.43493867160136,8.53453825828624,23.9403261992911,56.313523819602,122.186347848831,255.435062381425,476.299043343266
2016-10-03 20:45,2.34018136477357,8.30481756673631,23.5004302953299,55.6425764706106,121.37225424177,254.886211418562,477.151650948291
2016-10-03 21:00,2.23595855085598,8.04664216700539,22.9935229237405,54.8401553800075,120.323487867732,253.946396688452,477.464309785296
2016-10-03 21:15,2.13451890550946,7.79007414404935,22.478326783569,53.9991349805581,119.162181795179,252.72674859029,477.207238010576
2016-10-03 21:30,2.0247077348958,7.49524348998104,21.8438723902683,52.8565035763236,117.30880695584,249.995075652801,474.064896716698
2016-10-03 21:45,1.90193129691372,7.14321178155133,21.0335853678934,51.2714007567472,114.440955232624,245.035411808482,466.65040944988
2016-10-03 22:00,1.73646821521901,6.62620811527439,19.7416761983713,48.5100491131807,108.925837070289,234.326663174133,448.26924493523
2016-10-03 22:15,1.62993109034053,6.28623383840223,18.881115049925,46.6543434112716,105.196760744892,227.054597998276,435.644372892899
2016-10-03 22:30,1.55696528020376,6.04377585970798,18.2424493661596,45.2273966459475,102.234889741259,221.10090125905,424.934153223039
2016-10-03 22:45,1.51884303600121,5.90578719725786,17.8457128227639,44.2747000972587,100.133339344969,216.647669871463,416.480249488756
2016-10-03 23:00,1.50636274066862,5.83939670612527,17.5988628713669,43.5766051104286,98.404209702745,212.645132706247,408.28987430683
2016-10-03 23:15,1.47621439983667,5.69906419323269,17.1192160281527,42.2763373331686,95.2583600823453,205.462961742337,393.792412588228
2016-10-03 23:30,1.41761454591523,5.45148535940775,16.3260025435515,40.2082311339898,90.3818604592811,194.530443228099,372.039384947879
2016-10-03 23:45,1.379137707077,5.2628077626735,15.6674777492807,38.4007162684435,85.9727190709504,184.407884575991,351.483900395109
2016-10-04 00:00,1.40382835476371,5.28334861750336,15.562573215356,37.842624781733,84.1954509147194,179.675667826873,340.877747002897
2016-10-04 00:15,1.50564344017619,5.56033910188782,16.1564711666577,38.9071766611906,85.925335794174,182.289096129085,344.088313354228
2016-10-04 00:30,1.64860591802701,5.97478561205692,17.1432735463018,40.926795390819,89.8040668490732,189.55909990168,356.138581373553
2016-10-04 00:45,1.78188133641206,6.37271868617349,18.1269557288691,43.0279406516938,94.0287338063253,197.845636078741,370.377782946599
2016-10-04 01:00,1.81291893749613,6.47895222936054,18.4280512074081,43.7624214506298,95.7027585014392,201.470103270494,377.171748688447
2016-10-04 01:15,1.79299482924721,6.45379483451366,18.4579151272989,44.0361844212092,96.6950736457845,204.211912801,383.270471423375
2016-10-04 01:30,1.71491337081309,6.27613014463184,18.1690263054622,43.7637183337109,96.87619460431,205.945121675363,388.650914424751
2016-10-04 01:45,1.57436734028785,5.92414204959618,17.4935738637528,42.7826587899448,95.9038186869018,206.035703291468,392.270034415884
2016-10-04 02:00,1.38797983951591,5.43417024296762,16.4990105020245,41.2044329756548,93.9595564832975,204.804387373844,394.681521814009
2016-10-04 02:15,1.20056424712724,4.93489433074767,15.495553423778,39.6836778696923,92.3606408639905,204.810065276487,400.409195287695
2016-10-04 02:30,1.04467018239642,4.52886570650612,14.7497409391309,38.8210641636622,92.3959465177349,208.688805925205,414.329508830716
2016-10-04 02:45,0.905853905950978,4.1630059156428,14.115101657745,38.2853674184989,93.4015976298709,215.18019309005,434.415511497636
2016-10-04 03:00,0.728418951567797,3.61346241208064,12.9159641832006,36.398639799421,91.5748779866647,216.319000562793,445.908813266708
2016-10-04 03:15,0.503913098717219,2.7876789632333,10.7607598480432,31.9766669143959,83.8157385641194,204.940752793884,434.418230813104
2016-10-04 03:30,0.305459185715967,1.95018829414636,8.32054547352568,26.4619741187188,72.9839817970341,186.214253108816,408.405806192029
2016-10-04 03:45,0.174528124919926,1.32407807372317,6.31464410868549,21.6820265808261,63.3227639683245,169.231592609574,385.100622117527
2016-10-04 04:00,0.0925660578512739,0.866346226144595,4.69603463870421,17.5800923497906,54.8020810003703,154.13162923496,365.17135475246
2016-10-04 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 16:45,0.0530084859908081,0.568197299621954,3.15615214624254,12.4245947078936,39.918805889941,114.634274878618,274.607273490848
2016-10-04 17:00,0.39975241300302,2.43406646777229,9.79608293929672,30.5435359745886,83.4583395413749,210.965237814282,456.116733678412
2016-10-04 17:15,1.25051249889357,5.80234937634773,19.3046921244894,52.9116794360526,131.112183148806,304.338677935652,615.855451273841
2016-10-04 17:30,2.25099368688144,8.95669558794101,26.88686028324,68.3658483032241,159.215313939954,350.986499632282,681.023529618142
2016-10-04 17:45,3.0734568134566,11.1313705500996,31.2907874192629,75.6041459411524,168.812845432113,359.407224016285,677.128305114687
2016-10-04 18:00,3.76075592101577,12.7141189709829,34.0028980037202,78.9545716197551,170.582931716392,353.417985239652,650.400927361784
2016-10-04 18:15,4.3872343335569,14.0289038047537,36.0093398995964,80.8900208562842,169.978046787651,344.141722449171,620.792579088641
2016-10-04 18:30,4.98338385367845,15.220145779544,37.7487105855044,82.4704131664,169.258528040247,335.984577620833,595.770829730228
2016-10-04 18:45,5.54888452089217,16.3271523502264,39.3698561963343,84.0632731122036,169.178211508726,330.304375523374,577.332557289985
2016-10-04 19:00,6.00421103102439,17.1791395054446,40.5467594102887,85.0692915811912,168.637860307692,325.059622174858,561.859771263743
2016-10-04 19:15,6.23744091078277,17.5316122000856,40.8077615248841,84.6313742063718,166.11571161462,317.542293110854,544.828290786834
2016-10-04 19:30,6.22766631961087,17.3582513826655,40.1290879512302,82.7339837733851,161.586369102583,307.651138335934,525.893056978564
2016-10-04 19:45,6.06351111027309,16.8794311831779,38.9676491970356,80.22210142335,156.492865633447,297.756261058614,508.542087447507
2016-10-04 20:00,5.84156888729796,16.3170694517715,37.7541917269667,77.8462538964593,152.057693662974,289.765545655739,495.435553310301
2016-10-04 20:15,5.61326019593496,15.7779312392641,36.6721735070206,75.8793171361137,148.644482291038,284.081364996719,486.843653541231
2016-10-04 20:30,5.39081819390033,15.2754695789807,35.7160292996989,74.2477195545642,146.018028211224,280.08952883564,481.482727012239
2016-10-04 20:45,5.14722667142015,14.7286608442575,34.6867664216386,72.5188921215616,143.295765852485,276.070334856387,476.34318220943
2016-10-04 21:00,4.82815521938319,13.9884164617755,33.2424159235966,69.9890189263552,139.101702935464,269.416169717327,467.001000500843
2016-10-04 21:15,4.39855441758167,12.9521890124595,31.138468196072,66.1414124618215,132.405028361188,258.092624738657,449.951779754899
2016-10-04 21:30,3.92008973429291,11.7651215912498,28.6664651655889,61.5082465872537,124.135087384659,243.639907739018,427.467531926415
2016-10-04 21:45,3.49780680475746,10.695214441261,26.4011352107709,57.200928189618,116.342412577243,229.832924909332,405.496758132335
2016-10-04 22:00,3.13867254739679,9.76477165343269,24.3956488962488,53.3283186169393,109.235023878737,217.063512181215,384.727431871681
2016-10-04 22:15,2.77752445541995,8.80364224567893,22.2783272637054,49.1604156488567,101.447353802486,202.827190938945,361.088239059557
2016-10-04 22:30,2.40574171949659,7.77950822273644,19.9764117968098,44.5525438431308,92.7084154459851,186.629745393831,333.85614170788
2016-10-04 22:45,2.08173790106984,6.85713276058446,17.868576610571,40.2794918186219,84.5206093211259,171.319793231899,307.937477329212
2016-10-04 23:00,1.85005016288827,6.1855489430274,16.3115643336489,37.0994144236075,78.3970220001603,159.833670876388,288.472969170411
2016-10-04 23:15,1.70999383685203,5.77541435929825,15.3446079531986,35.1037179372288,74.5248661010605,152.532202940327,276.065719482427
2016-10-04 23:30,1.62263084761642,5.51302103015624,14.7079391340088,33.7526064820005,71.839620101473,147.361695555762,267.120138877231
2016-10-04 23:45,1.53421918141265,5.2417387566563,14.0370770646732,32.3049138552604,68.9184628285507,141.657080043694,257.121933699918
2016-10-05 00:00,1.41281864083758,4.87234224446261,13.1337261298588,30.3820617949731,65.0846244678749,134.247209139144,244.257931073888
2016-10-05 00:15,1.24354815365414,4.3629275689215,11.9030310106435,27.8103068350301,60.04731843347,124.674424973898,227.914932686937
2016-10-05 00:30,1.09629548771592,3.9196884773887,10.8326546555601,25.5869186239968,55.7277633250175,116.543352437657,214.19024834533
2016-10-05 00:45,0.982598500605775,3.57738959531108,10.0100804523458,23.8853014884434,52.4521054396637,110.446662353511,204.041833713075
2016-10-05 01:00,0.893359973690931,3.31112196869996,9.38041958685151,22.6046785651767,50.042116713029,106.079152065788,196.997689983102
2016-10-05 01:15,0.827460203474882,3.1223141887249,8.95821461467978,21.8024410714103,48.6552874151207,103.825956817276,193.858494520332
2016-10-05 01:30,0.695819244323863,2.72031140250185,7.99585213767643,19.8332584268961,44.9839514529355,97.2598081063633,183.451477818252
2016-10-05 01:45,0.562917231173468,2.30433577233711,6.98697242159484,17.7364978336097,41.0717182664628,90.2962672072249,172.523531083427
2016-10-05 02:00,0.440840261227803,1.9098058768138,6.0139934750562,15.6939046231039,37.2160014758216,83.4706743466088,161.949213421769
2016-10-05 02:15,0.336703546646232,1.56061471365729,5.13819120056991,13.8469098005483,33.6987315193048,77.3338056237037,152.702307338058
2016-10-05 02:30,0.257692797012685,1.28889607488983,4.45970947199814,12.4555015691614,31.1662478253816,73.2785272812075,147.461111463175
2016-10-05 02:45,0.197897004807622,1.07997108919017,3.95286049802617,11.4934753655167,29.6733226952366,71.5915695034623,147.061417495736
2016-10-05 03:00,0.153207063647562,0.92190209687219,3.59123333932207,10.917058608949,29.1823762404977,72.3460196125595,151.909640972296
2016-10-05 03:15,0.113734425091079,0.768240208677046,3.2195546581703,10.3042534808501,28.6725248992725,73.2693164296169,157.719768772207
2016-10-05 03:30,0.0774737218953616,0.602164861646741,2.75322820851974,9.35652875941618,27.2651321175946,72.123045214523,159.719036616224
2016-10-05 03:45,0.0467081024271922,0.433509969636445,2.20602080179051,8.05590527655066,24.7853677660413,68.2858415591572,156.31886630814
2016-10-05 04:00,0.0241280494251089,0.28332617018599,1.65159197796789,6.59493253473289,21.6806363823415,62.7315298885305,149.52517691093
2016-10-05 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
