date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-05 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:45,4.20719037816897e-08,0.00801038998263392,0.21023652600105,2.40933738805749,14.9465353030836,62.5252699225847,213.43315213798
2016-10-05 17:00,4.97369122231247e-06,0.0250439824756821,0.406611676889677,3.60367636833914,19.1404290708903,72.1621149467809,228.921985294405
2016-10-05 17:15,4.88505672948942e-05,0.0516070092146318,0.616763897918968,4.58540534560647,21.7648605389017,75.9826053864363,227.701717738909
2016-10-05 17:30,0.000187323310202131,0.082725246966311,0.799453459652346,5.23395508527648,22.8087380297864,75.0653347055813,214.841991794439
2016-10-05 17:45,0.000458469591036684,0.114784841847574,0.945613171978137,5.61085131830439,22.8428903970278,71.6371886503263,197.49051729468
2016-10-05 18:00,0.000913638305383731,0.149552720325521,1.07993714539695,5.89657482969269,22.6631809778156,68.0974770521816,181.693787049955
2016-10-05 18:15,0.00168519517102668,0.193098479940661,1.23881081190327,6.26980831570027,22.8726784831603,66.0514490074835,170.930939558541
2016-10-05 18:30,0.00290964691288288,0.246831244773314,1.42612579685192,6.7443289030848,23.4798254619199,65.4141466324104,164.581438608966
2016-10-05 18:45,0.00442414249084992,0.298897408612742,1.59286313374481,7.13858745443489,23.934524286507,64.7636224525226,159.2227977938
2016-10-05 19:00,0.00565599856599381,0.331806019935484,1.67757006484357,7.25523281293257,23.7101091142035,62.8736951232135,152.147852899173
2016-10-05 19:15,0.00618226661217215,0.339834515611157,1.67098294068619,7.09189723501536,22.850114237359,59.8946042266101,143.68654100712
2016-10-05 19:30,0.00618191201673434,0.333624077890375,1.62169664901117,6.83074529230826,21.8734886689355,57.0180571443069,136.284482327326
2016-10-05 19:45,0.00606527963310699,0.32681510589421,1.58278397025047,6.65164494039845,21.2556673412639,55.2892035633793,131.989433995787
2016-10-05 20:00,0.00602182891716845,0.324842478117148,1.57276513701516,6.60863057150785,21.1140947082154,54.9064765649139,131.059770442559
2016-10-05 20:15,0.00601509927874314,0.325853895883496,1.58159099457141,6.65663537854415,21.2953662542035,55.4433233568448,132.449396327783
2016-10-05 20:30,0.00597306506260951,0.326901326992545,1.5952357495605,6.73805907785919,21.6159548949668,56.4159850466547,135.006387161239
2016-10-05 20:45,0.00587616928177354,0.326769102548854,1.6067567321258,6.82120576353481,21.9676126822202,57.5247236639012,137.990197703309
2016-10-05 21:00,0.00569268018191513,0.323859219402242,1.60789445158227,6.87047901836798,22.2331974182851,58.4526971951387,140.638876393367
2016-10-05 21:15,0.00535377413502037,0.315229900213889,1.58505716152958,6.83164713178759,22.2440715299572,58.7651624053391,141.942450476523
2016-10-05 21:30,0.00487527326900169,0.300666909882219,1.53569420454695,6.69025183932597,21.9454095421465,58.300098809382,141.484386591798
2016-10-05 21:45,0.00442397948607063,0.285709193761476,1.48147381529088,6.52117264868674,21.5418666851239,57.5254284854955,140.229295836084
2016-10-05 22:00,0.00412978350528781,0.275530022458379,1.44387461424158,6.40211118288892,21.2539632712852,56.9656563799712,139.295290200234
2016-10-05 22:15,0.00393933245399948,0.268530192004895,1.41656356870003,6.31039685879515,21.0167036465219,56.4633296826447,138.334250836073
2016-10-05 22:30,0.00373629257774411,0.260244675502506,1.38087462035251,6.17753156377421,20.6323615324701,55.5399448280192,136.299086053985
2016-10-05 22:45,0.0035075951878304,0.250162983833441,1.33481258186899,5.99664449936588,20.0824827239473,54.1543889405846,133.106489127702
2016-10-05 23:00,0.00329765918986196,0.240207726156326,1.28695347243128,5.80082337035392,19.466716196012,52.5572535977851,129.324519991746
2016-10-05 23:15,0.00309575350593386,0.230073284307498,1.23654165541467,5.58909914459694,18.7872966128404,50.7659454253671,125.018923370689
2016-10-05 23:30,0.0028645966950854,0.218266294655123,1.17777331727995,5.34191314843974,17.993207836437,48.6708351650176,119.981158113813
2016-10-05 23:45,0.00261346102239319,0.205265185979246,1.11335984616781,5.07174702432431,17.127702856354,46.3938912387531,114.517640805037
2016-10-06 00:00,0.00236264447277546,0.192080808861072,1.04837758337005,4.80024457536506,16.2615503120084,44.1255007783634,109.09099423591
2016-10-06 00:15,0.00210460473368737,0.178464280584498,0.982437142578144,4.52857412834167,15.405905254014,41.9114349611411,103.846411509636
2016-10-06 00:30,0.00186334881705637,0.165661698620969,0.921662521652377,4.28261222512946,14.6446852222553,39.9753773953402,99.3273030171601
2016-10-06 00:45,0.00168847365140461,0.156419470865647,0.87900257922017,4.1149531211061,14.1420321079607,38.7396504172505,96.5283757600937
2016-10-06 01:00,0.00156541054531323,0.150375866468132,0.853790202535654,4.02670892051901,13.9116454500104,38.2624249418068,95.6344084125167
2016-10-06 01:15,0.00140899396327885,0.143095940180478,0.826676812177452,3.9459016964606,13.748563206839,38.0636486826801,95.6203356857699
2016-10-06 01:30,0.00117350117462401,0.13144131044482,0.782914852565641,3.81507719956784,13.4844069068937,37.741850180308,95.6275178085955
2016-10-06 01:45,0.000906176852212703,0.116912485464016,0.727833611385484,3.6523108650783,13.1713432948918,37.4314614045194,95.9883579093844
2016-10-06 02:00,0.000669645721379436,0.102649844360005,0.674856696969497,3.50888307154714,12.9649221073879,37.5329371945056,97.6469490884087
2016-10-06 02:15,0.000474722598536003,0.0892207923226397,0.62574725147088,3.39052170823901,12.8845365417581,38.1139666278273,100.807137774736
2016-10-06 02:30,0.000304330412210996,0.0746473761673417,0.567779106515387,3.23789358553581,12.7343029848497,38.6663291872422,104.323554212413
2016-10-06 02:45,0.000162675828818386,0.0581539307776024,0.491463638326135,2.99554866708067,12.3054111105495,38.5946575344325,106.759926951948
2016-10-06 03:00,7.18904690543684e-05,0.0426075611299118,0.40937468150985,2.70551848678859,11.7046571040584,38.1328158420971,108.595766136482
2016-10-06 03:15,2.93660588694601e-05,0.0312935643017894,0.344940843300493,2.48031400358858,11.3244617570652,38.3898444696805,112.596744443168
2016-10-06 03:30,1.20166066219345e-05,0.0239064788065436,0.302401883128497,2.35536797329229,11.333990336772,39.9383951041437,120.444534876558
2016-10-06 03:45,3.94403967002105e-06,0.0175292418274654,0.259933253623362,2.21255845026906,11.2982633904877,41.4955012986334,129.010142884515
2016-10-06 04:00,5.65916861395205e-07,0.01051716734387,0.196215950124529,1.89457706433949,10.4940221043709,40.6566074880113,131.636963958636
2016-10-06 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:45,6.05625948165663e-05,0.0159097679654107,0.321254675033477,3.14876111782808,16.63679632199,65.5937361244683,219.130773131077
2016-10-06 17:00,0.000538167806485798,0.0434490606723881,0.585177940720071,4.57100650199528,21.0241265359961,75.3177985937431,234.076064637705
2016-10-06 17:15,0.00186484236298136,0.0801146673295075,0.834296076840576,5.60165533034846,23.3469701760602,77.9622512274852,229.704814336227
2016-10-06 17:30,0.00411208234327062,0.118654238582265,1.03165530790956,6.20846021252425,24.0316042794673,75.9157012138837,214.684077932399
2016-10-06 17:45,0.00733987660554725,0.158500222027335,1.19734027658803,6.5957295883796,24.0380012352479,72.4237018597269,197.92895591042
2016-10-06 18:00,0.011733953457188,0.201495423581933,1.35438094277193,6.91187340594969,23.9125877429357,69.1205144335396,183.22467033712
2016-10-06 18:15,0.0174385944053983,0.248573117062852,1.51310324156812,7.2212906897589,23.8656658477778,66.5503014925537,171.540517281436
2016-10-06 18:30,0.0247960549737553,0.302685200905381,1.69031305880429,7.60097565982615,24.1181337617345,65.1620141233419,163.747272035979
2016-10-06 18:45,0.0344916523172962,0.369038221061746,1.90814057363358,8.13485208979507,24.8870237459663,65.3778296681682,160.574074209439
2016-10-06 19:00,0.046714215588701,0.447996253832565,2.16561070902865,8.81826450029231,26.142978201484,67.0429153077089,161.437188068754
2016-10-06 19:15,0.0602579528659636,0.529959795924333,2.43144797444405,9.54996368810173,27.6205180215124,69.5026016302717,164.73577104958
2016-10-06 19:30,0.0729458874935461,0.602879403249739,2.66824953445945,10.2184467477245,29.0470211174995,72.1310040926766,169.039842360994
2016-10-06 19:45,0.0823447446258175,0.655940656236881,2.84321894125828,10.7282990601831,30.1916796915157,74.4037247822889,173.185996693521
2016-10-06 20:00,0.0869970856553649,0.683250914093878,2.93840993681313,11.0249383281943,30.9131158390365,75.9772488297541,176.385877668158
2016-10-06 20:15,0.0879040420834298,0.691140146694287,2.97527498018158,11.1703554316792,31.3447388915463,77.0971489884336,179.046699353841
2016-10-06 20:30,0.0871285055496334,0.691011102088145,2.99092297208048,11.2716050857703,31.7249816630139,78.23281129305,182.02061537086
2016-10-06 20:45,0.085159402839618,0.684654501079164,2.98801306191602,11.3258514721118,32.0194312231835,79.2481682125674,184.900787246902
2016-10-06 21:00,0.0818377961716734,0.670047874596307,2.95594986107238,11.2891517270405,32.0941766099465,79.792059894647,186.84600154615
2016-10-06 21:15,0.076628851677689,0.642822497912684,2.87570566897259,11.0907295549184,31.7489857903729,79.3658050927035,186.711865235267
2016-10-06 21:30,0.0699268741817555,0.604279752621516,2.74914482209559,10.7284368435068,30.9598212903215,77.8715808677616,184.207203380682
2016-10-06 21:45,0.0631995233988569,0.562988366148376,2.60620615387631,10.2951996040814,29.9516148719835,75.7960466799745,180.292161972255
2016-10-06 22:00,0.0580018552879022,0.529597506935498,2.48689514834736,9.9227110081211,29.0592017300483,73.900621337134,176.561631725272
2016-10-06 22:15,0.0546638250656326,0.507264839589508,2.40437386443766,9.6570694406784,28.4042978829107,72.469361172006,173.636010802073
2016-10-06 22:30,0.0525381589610148,0.492142670730083,2.34492886094139,9.45445633276925,27.8772347809007,71.2555495317364,171.000776401787
2016-10-06 22:45,0.0511761695449826,0.481404270107983,2.29842217772688,9.28267759471629,27.3986486712318,70.0841232004765,168.296860833427
2016-10-06 23:00,0.0506561359116884,0.475799763191666,2.26848295655421,9.15621228911611,27.0113298971612,69.0653675476881,165.787079452083
2016-10-06 23:15,0.0508572149434349,0.474551806600456,2.25274663804327,9.06923204627762,26.7054680079839,68.1883749759251,163.472990754297
2016-10-06 23:30,0.0511286766439158,0.473174083207282,2.23464059728858,8.96833807702525,26.3489999194817,67.1624748240487,160.760322758024
2016-10-06 23:45,0.0507452145028741,0.466905794636803,2.19694721321186,8.79902001817182,25.8095225092685,65.7019013830809,157.081595443746
2016-10-07 00:00,0.049337522013147,0.453646092991471,2.13295973078246,8.54293229480311,25.050256529733,63.7460589320638,152.363846652392
2016-10-07 00:15,0.0469524586106641,0.434159756218207,2.04696627804598,8.21888747227156,24.131332127099,61.4598093807328,147.020000978123
2016-10-07 00:30,0.0437620356859181,0.40990252055416,1.94572413546015,7.85374313478662,23.1334219729292,59.0551405984348,141.56274036431
2016-10-07 00:45,0.0400056204432875,0.382637876363756,1.83692643642226,7.47708414587495,22.1435397046963,56.7575666015081,136.53299915448
2016-10-07 01:00,0.0361462290359519,0.355638503350517,1.73399449626443,7.13783149054053,21.298773343363,54.9084569159485,132.724329052686
2016-10-07 01:15,0.0326141455721809,0.332038459271742,1.64999626932476,6.88437442151482,20.7362902010467,53.8532725878062,130.948221185288
2016-10-07 01:30,0.0293939401576133,0.311760158767214,1.58534924565628,6.72189425095936,20.4813266881443,53.6821019213378,131.468761278915
2016-10-07 01:45,0.0260808308890203,0.291475380187534,1.5266125143683,6.60553555568597,20.4244208370261,54.1682748470894,133.856393772462
2016-10-07 02:00,0.022474531988846,0.268810940543739,1.4627686116336,6.49541839374862,20.4632686352452,55.0899736899783,137.690971491499
2016-10-07 02:15,0.0187563329114813,0.244149111640111,1.39323709014046,6.38629439635245,20.5844703603893,56.4307787373959,143.001376616603
2016-10-07 02:30,0.0150145197130313,0.216970159812847,1.31255582568922,6.25204570773928,20.7116824276299,58.0161107227779,149.453799325174
2016-10-07 02:45,0.0113192752801742,0.186357247144066,1.2117048085962,6.0473780437054,20.7022262568468,59.4877709863006,156.268165988904
2016-10-07 03:00,0.00797943561536094,0.154240275107922,1.09402063864724,5.77061693804301,20.5284086167966,60.7525889789514,163.235490465715
2016-10-07 03:15,0.00528538652204491,0.123933178336777,0.971375195834307,5.4569004372557,20.2756931819639,62.0042537206351,170.826645657462
2016-10-07 03:30,0.0033101794575241,0.0974306815532239,0.853648254186208,5.14025135575276,20.043149760393,63.4848032028336,179.690235999559
2016-10-07 03:45,0.00192341914124717,0.074294441273062,0.73814560675524,4.80137227309773,19.7632487743773,64.984257458822,189.407495381878
2016-10-07 04:00,0.000918859241195759,0.0513076982337365,0.597823869397585,4.28148043047479,18.8091674509512,64.6828406628179,195.261389376543
2016-10-07 04:15,0.000271447447213945,0.0278191525498949,0.412035501766122,3.39395661737203,16.2997425912173,59.6375522015484,188.511653058785
2016-10-07 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:45,2.81756507326246e-05,0.018952232971603,0.352045958933131,3.42982235259477,18.7732423222881,73.312518234981,239.731232241435
2016-10-07 17:00,0.000300375163176138,0.0508758909805461,0.63745370662573,4.96526033794524,23.6756395782564,84.0650161658785,256.649483995759
2016-10-07 17:15,0.00123971207096356,0.0981604231885722,0.944416234289304,6.27658015734673,27.0042181118343,89.1757692037828,257.784272713027
2016-10-07 17:30,0.00294771582761159,0.147837212231736,1.18749591212818,7.05349480976165,28.1113680828803,87.9215640228428,243.544365850458
2016-10-07 17:45,0.00504635691643955,0.188416692737429,1.33181743034662,7.2933351676001,27.42089243541,82.2955338223552,220.64037184166
2016-10-07 18:00,0.00686047673440229,0.211488022018769,1.36690619229684,7.06852957143616,25.4597318856241,74.0198122100857,193.72428442798
2016-10-07 18:15,0.00882468385656809,0.232553232156883,1.39219719884019,6.85226265551181,23.7976564211515,67.2169035467722,172.259358521971
2016-10-07 18:30,0.0114244784160666,0.260790579240531,1.45280217977664,6.82178569400333,22.9058005373734,62.9608855795341,158.143733042052
2016-10-07 18:45,0.0147529114664924,0.296276404261106,1.54635714521008,6.95404964669052,22.6484005486744,60.7644390343663,149.79021411815
2016-10-07 19:00,0.0182926685643258,0.331471285951657,1.64240267117005,7.13097688353345,22.6558442129484,59.6108541353551,144.679670623622
2016-10-07 19:15,0.0213094699000388,0.359161935950605,1.71604030012653,7.26732256970934,22.6840381849332,58.8600100841842,141.263904031673
2016-10-07 19:30,0.0233172146806554,0.376303999964745,1.75925256337422,7.33928987444911,22.6638328139316,58.3105820081321,138.988486697877
2016-10-07 19:45,0.0242470628479867,0.383766515177627,1.77666901422469,7.36197350576228,22.6233156012688,57.9814972368942,137.772384229659
2016-10-07 20:00,0.0241488416903248,0.382385804060887,1.77032774056695,7.33618982395292,22.5438392649858,57.7745600595562,137.278565849718
2016-10-07 20:15,0.0233332599562952,0.374918203864033,1.74801656234729,7.27958070010679,22.4473769526876,57.6808397137771,137.358886587011
2016-10-07 20:30,0.0223711454096124,0.366781849119755,1.72738861785855,7.24391808943055,22.4486954580053,57.9102909702785,138.345110105805
2016-10-07 20:45,0.021403031260669,0.358878974728044,1.70958786330924,7.22558299805307,22.5181613427209,58.3493355508759,139.897251217937
2016-10-07 21:00,0.0201817966444332,0.347760154757445,1.67937248358789,7.16464503066438,22.4762301644636,58.5413728072876,140.950119172749
2016-10-07 21:15,0.0188694189346697,0.334820032093534,1.64051647203307,7.06898690878991,22.3302649806475,58.4714225572352,141.401212978191
2016-10-07 21:30,0.0179467032790585,0.325823890356433,1.61492163561831,7.01357216735018,22.2775141144332,58.5832418171973,142.166041436102
2016-10-07 21:45,0.0175240647592128,0.322400862790537,1.60904100415067,7.0207450896973,22.3764267810976,59.0062677257711,143.50217291944
2016-10-07 22:00,0.0171477666232836,0.318865138252835,1.59990910453841,7.00663445642614,22.3911251081148,59.1722032808452,144.145583992878
2016-10-07 22:15,0.0162930197403384,0.308330485493551,1.55934309172169,6.8676717281188,22.0296323077518,58.377054291186,142.53721139308
2016-10-07 22:30,0.0149038867522826,0.289771444750777,1.48270265894909,6.58560136231307,21.2384027142399,56.4883030937546,138.372196520666
2016-10-07 22:45,0.0132987647027592,0.267154456340917,1.38593035489123,6.21812097428382,20.1788711010924,53.8939371869688,132.497163221412
2016-10-07 23:00,0.0118468802072718,0.245604962815127,1.29053047084939,5.84554544837734,19.0802854766929,51.1526485164771,126.161830412916
2016-10-07 23:15,0.0107406812766372,0.228254680607091,1.21052025278381,5.5227368367945,18.1042085987448,48.6673170391391,120.29933191087
2016-10-07 23:30,0.00993855454946629,0.214978973219505,1.14659247934906,5.25617189447913,17.2782397272807,46.5243486329212,115.155192940935
2016-10-07 23:45,0.00919726086695311,0.202466803475854,1.08568207592182,5.00012005476072,16.4809586107278,44.4499237847389,110.161449545205
2016-10-08 00:00,0.00842251282842952,0.189371625218244,1.02246804316805,4.73600248217919,15.6634963760494,42.33527067209,105.094477451441
2016-10-08 00:15,0.00782667140458204,0.179044555487081,0.971717452497016,4.52122098784794,14.9933837790008,40.593320080584,100.905053463224
2016-10-08 00:30,0.00765642769032756,0.175636116462312,0.952333386936578,4.43147906668245,14.6968463092353,39.7928572689995,98.9280485338729
