date,est,q10,q90
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,8.90049308384161,1.3286713633003,40.3564424171393
06-Oct-2016 18:00:00,15.6865082461265,2.98254703098362,60.8113428541736
06-Oct-2016 18:15:00,24.0128885082059,5.39070056099511,83.1752167632889
06-Oct-2016 18:30:00,31.2018063540608,7.80477245575534,100.199878167738
06-Oct-2016 18:45:00,35.2974274502132,9.44379809875589,108.036788176384
06-Oct-2016 19:00:00,36.7594025941383,10.2641611959651,109.090104353976
06-Oct-2016 19:15:00,36.666731941094,10.5282453229685,106.622317204189
06-Oct-2016 19:30:00,35.7147685648756,10.4395748659688,102.504605386815
06-Oct-2016 19:45:00,34.4419038617656,10.1792033702771,98.0526327978797
06-Oct-2016 20:00:00,33.3630538642771,9.93387285040449,94.4627294409158
06-Oct-2016 20:15:00,32.7733829536682,9.81794200927009,92.3767533483648
06-Oct-2016 20:30:00,32.586648611572,9.81093426422066,91.5116285925795
06-Oct-2016 20:45:00,32.5774684097262,9.84064866236848,91.2623834546374
06-Oct-2016 21:00:00,32.714232774113,9.90175833862433,91.5098428489609
06-Oct-2016 21:15:00,33.0216101685978,10.0081299049646,92.2784889243598
06-Oct-2016 21:30:00,33.2970429849626,10.092033466355,93.0452743440437
06-Oct-2016 21:45:00,33.3278399211495,10.0816594503109,93.2661102423975
06-Oct-2016 22:00:00,33.2481232507293,10.0284819728233,93.2425051965738
06-Oct-2016 22:15:00,33.3191169963124,10.0281498954543,93.5914251094817
06-Oct-2016 22:30:00,33.540415725889,10.0825955017914,94.297027508248
06-Oct-2016 22:45:00,33.7773455498486,10.1459392200714,95.0176518113362
06-Oct-2016 23:00:00,33.9282515935089,10.1836928011892,95.4946206532425
06-Oct-2016 23:15:00,33.8425502047264,10.1437278717839,95.352192291235
06-Oct-2016 23:30:00,33.3357215641857,9.96179151948307,94.1331422666206
06-Oct-2016 23:45:00,32.3774636528778,9.62817697767228,91.7580692512659
07-Oct-2016 00:00:00,31.1673902090406,9.21362138434795,88.7148864440763
07-Oct-2016 00:15:00,29.9753717527888,8.81182805291042,85.6737160969586
07-Oct-2016 00:30:00,28.9398557144046,8.46912790301732,82.9887568017314
07-Oct-2016 00:45:00,28.036817056828,8.17509526284734,80.6139920807419
07-Oct-2016 01:00:00,27.161692982067,7.89177066383966,78.302049704885
07-Oct-2016 01:15:00,26.1584964496987,7.5640219603243,75.6748923983765
07-Oct-2016 01:30:00,25.0525305340487,7.19938290561308,72.8055193193747
07-Oct-2016 01:45:00,24.1170548257387,6.88935388958122,70.3930383740716
07-Oct-2016 02:00:00,23.4659855349688,6.66996248844582,68.7429367410918
07-Oct-2016 02:15:00,22.881901902861,6.46544346821764,67.3226558883542
07-Oct-2016 02:30:00,22.1237486723865,6.19372757934698,65.5312260946498
07-Oct-2016 02:45:00,21.2425939173361,5.87207281302099,63.5033438706495
07-Oct-2016 03:00:00,20.4709718981461,5.57697959814267,61.8447982058842
07-Oct-2016 03:15:00,19.854774833423,5.32170057469974,60.6919429048376
07-Oct-2016 03:30:00,19.188354716453,5.03935812391903,59.5190970802698
07-Oct-2016 03:45:00,18.3701712294304,4.700213330371,58.0530220869637
07-Oct-2016 04:00:00,17.6227775759414,4.37578662919995,56.8886136455602
07-Oct-2016 04:15:00,17.2383555052079,4.15156797352809,56.8581872257241
07-Oct-2016 04:30:00,17.0576422070353,3.97516792764011,57.5710201611815
07-Oct-2016 04:45:00,15.9142440048401,3.52389341264225,55.6479785024011
07-Oct-2016 05:00:00,12.3391847279151,2.46822993075242,46.2379228902913
07-Oct-2016 05:15:00,7.3284722036718,1.21620918094491,31.0582017617888
07-Oct-2016 05:30:00,NaN,NaN,NaN
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,6.33590384939207,0.863050163475976,30.4181208706265
07-Oct-2016 18:00:00,10.2413580061357,1.75704305340621,42.4788844501375
07-Oct-2016 18:15:00,14.296021781523,2.86193300096825,53.5420232815206
07-Oct-2016 18:30:00,17.5663496195171,3.90163196425662,61.2956960305091
07-Oct-2016 18:45:00,19.8605885273153,4.74377759677598,65.8875294540149
07-Oct-2016 19:00:00,21.6031581479911,5.45138091465735,68.9452662958407
07-Oct-2016 19:15:00,22.9641298534453,6.04537801030467,71.109290356466
07-Oct-2016 19:30:00,23.7764273477758,6.45281310407645,72.0291993294552
07-Oct-2016 19:45:00,23.9834467303194,6.63935874279738,71.6215042699427
07-Oct-2016 20:00:00,23.7523999810939,6.65231507463663,70.3350948936531
07-Oct-2016 20:15:00,23.313693150628,6.56848415082019,68.7372485355936
07-Oct-2016 20:30:00,22.8800791040415,6.46311126810351,67.331081363232
07-Oct-2016 20:45:00,22.5372431573867,6.36983780118254,66.2951064310455
07-Oct-2016 21:00:00,22.1701301247915,6.25454611997163,65.3027860220981
07-Oct-2016 21:15:00,21.6812751241869,6.08871956323272,64.0758268631942
07-Oct-2016 21:30:00,21.194275024271,5.917389604507,62.9023723224253
07-Oct-2016 21:45:00,20.8146853331512,5.77835155366208,62.0321874385251
07-Oct-2016 22:00:00,20.442647001835,5.6406234224509,61.1929679881858
07-Oct-2016 22:15:00,20.0301891825834,5.49033156534218,60.2465165038089
07-Oct-2016 22:30:00,19.7851422898601,5.39658249309973,59.7212490731328
07-Oct-2016 22:45:00,19.8684644660321,5.41191829907565,60.0319199860801
07-Oct-2016 23:00:00,20.0122709163319,5.44969625667619,60.4775913673481
07-Oct-2016 23:15:00,19.7359636733579,5.35462297872495,59.8019771491409
07-Oct-2016 23:30:00,19.0071000806672,5.11767415701707,57.91119357001
07-Oct-2016 23:45:00,18.307108133952,4.89493025652703,56.0592802634795
08-Oct-2016 00:00:00,17.940714962759,4.78268290789211,55.0552288402693
08-Oct-2016 00:15:00,17.7444883675472,4.72744589444661,54.4772861105938
08-Oct-2016 00:30:00,17.5418163860642,4.6721837636961,53.8655561281627
08-Oct-2016 00:45:00,17.3958780356182,4.63623539070712,53.3932300386643
08-Oct-2016 01:00:00,17.3045118969627,4.61798651365071,53.0623472929735
08-Oct-2016 01:15:00,17.1260490721755,4.57120082018576,52.5081731127667
08-Oct-2016 01:30:00,16.8019732260778,4.47612163375512,51.5855087019449
08-Oct-2016 01:45:00,16.3788351845394,4.34650173637467,50.4267097349151
08-Oct-2016 02:00:00,15.9116659844785,4.19893227223051,49.1857703567265
08-Oct-2016 02:15:00,15.4559274761361,4.05004203249292,48.0187036524309
08-Oct-2016 02:30:00,15.0855769850624,3.9218365262023,47.1341288530267
08-Oct-2016 02:45:00,14.8278653634592,3.82134266260923,46.6184548276529
08-Oct-2016 03:00:00,14.6437283767419,3.73497971605409,46.3806392371845
08-Oct-2016 03:15:00,14.4749761741404,3.64363472967591,46.2770682175105
08-Oct-2016 03:30:00,14.2843136725092,3.53530971031245,46.2178266799719
08-Oct-2016 03:45:00,14.0579597786442,3.4059212938785,46.1738019943043
08-Oct-2016 04:00:00,13.765367473319,3.24740667044207,46.0644507153306
08-Oct-2016 04:15:00,13.3063012053784,3.03383606420745,45.5980678409262
08-Oct-2016 04:30:00,12.5058401656241,2.72401411828888,44.2266956086033
08-Oct-2016 04:45:00,11.339542685662,2.32569833503018,41.7810219051384
08-Oct-2016 05:00:00,9.51917664343221,1.79017873088908,37.1726355288852
08-Oct-2016 05:15:00,7.06949998125153,1.16539058745337,30.0905072105533
08-Oct-2016 05:30:00,NaN,NaN,NaN
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,18.5194967045327,3.43397540892949,72.9985724534312
08-Oct-2016 18:00:00,24.3134535545772,5.20232735575415,87.0405771700108
08-Oct-2016 18:15:00,27.3652829147254,6.38328795223789,92.2997521088731
08-Oct-2016 18:30:00,28.7049595314874,7.10863873830984,92.837273051756
08-Oct-2016 18:45:00,30.1838508860076,7.87236910851476,94.0903535016111
08-Oct-2016 19:00:00,32.419133173287,8.87231801447485,97.6199429583856
08-Oct-2016 19:15:00,34.8918424807981,9.95162817247299,101.95977223633
08-Oct-2016 19:30:00,36.8929682225585,10.8615633848339,105.329626251888
08-Oct-2016 19:45:00,38.0349968260781,11.4456426699819,106.850883008209
08-Oct-2016 20:00:00,38.437791732532,11.7295577917234,106.871099146537
08-Oct-2016 20:15:00,38.3941869378256,11.813456991947,106.096923759043
08-Oct-2016 20:30:00,38.0117235654446,11.7390386230103,104.752056246021
08-Oct-2016 20:45:00,37.1754243552414,11.4707042171112,102.51424178805
08-Oct-2016 21:00:00,35.7873800069388,10.981235818189,99.0949674460759
08-Oct-2016 21:15:00,34.1845098103623,10.4015080009749,95.2495258706678
08-Oct-2016 21:30:00,32.9321193698132,9.94029594508429,92.3072806613052
08-Oct-2016 21:45:00,32.2617047726893,9.68179413876315,90.8155812501611
08-Oct-2016 22:00:00,32.0352547292337,9.57800928847168,90.4271508787711
08-Oct-2016 22:15:00,31.9923279610912,9.53870239266666,90.4908822677415
08-Oct-2016 22:30:00,31.8223930786556,9.45677800791444,90.2295393724349
08-Oct-2016 22:45:00,31.3475319577898,9.27216437424239,89.1901536162055
08-Oct-2016 23:00:00,30.7241036015903,9.04142641415435,87.7458669263965
08-Oct-2016 23:15:00,30.199204085052,8.8511506818484,86.5031828729954
08-Oct-2016 23:30:00,29.7693724251919,8.6998759501184,85.4540161156044
08-Oct-2016 23:45:00,29.1727454038977,8.49695648305973,83.9478969908118
09-Oct-2016 00:00:00,28.189426592406,8.16690193807886,81.4359841483936
09-Oct-2016 00:15:00,26.9427522118685,7.75251701998131,78.2252768256161
09-Oct-2016 00:30:00,25.8538634979895,7.39667204491911,75.3791334778315
09-Oct-2016 00:45:00,25.1724295643463,7.18155675890965,73.5427914506278
09-Oct-2016 01:00:00,24.7305899668507,7.04804696091052,72.3077234964341
09-Oct-2016 01:15:00,24.2797780701703,6.9104844836469,71.0577356901701
09-Oct-2016 01:30:00,23.803637999114,6.76175457808973,69.7635411265706
09-Oct-2016 01:45:00,23.3271323552556,6.60861700145921,68.5010838836954
09-Oct-2016 02:00:00,22.7645837725984,6.4207061549918,67.0655159713164
09-Oct-2016 02:15:00,22.1013843006542,6.19195407767384,65.4304830820268
09-Oct-2016 02:30:00,21.4910847017928,5.97239560756459,63.9992071924242
09-Oct-2016 02:45:00,21.042805362133,5.79631142144588,63.0674772608209
09-Oct-2016 03:00:00,20.6592585866751,5.62971356397878,62.4021103610148
09-Oct-2016 03:15:00,20.1550318533691,5.41152764231354,61.5331351517193
09-Oct-2016 03:30:00,19.502129054264,5.13412794431189,60.3879594619033
09-Oct-2016 03:45:00,18.9066539712927,4.86414983249607,59.5148244524538
09-Oct-2016 04:00:00,18.5365685852685,4.65221239412161,59.3867672006737
09-Oct-2016 04:15:00,18.209197004736,4.44067964832016,59.5335154201224
09-Oct-2016 04:30:00,17.481320417355,4.10285502918186,58.7103211722973
09-Oct-2016 04:45:00,16.0175889191135,3.56150206384822,55.8496903733391
09-Oct-2016 05:00:00,13.7415241573812,2.83162312646323,50.4702198994277
09-Oct-2016 05:15:00,10.7704672073323,1.98991332286354,42.5556187998821
09-Oct-2016 05:30:00,NaN,NaN,NaN
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
