date,est,q10,q90
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,20.7948392356063,8.22164644277917,47.4237594041903
06-Oct-2016 18:15:00,42.0744806804523,19.0484083849977,86.0711292380564
06-Oct-2016 18:30:00,62.5382570505482,30.4667275384434,120.442660156618
06-Oct-2016 18:45:00,72.1624538363326,36.5658087030785,134.489712708274
06-Oct-2016 19:00:00,75.1222497318334,39.019742417009,137.120377789211
06-Oct-2016 19:15:00,78.9516919558462,41.9139225007446,141.472853917371
06-Oct-2016 19:30:00,86.088188590811,46.698210553307,151.458292366311
06-Oct-2016 19:45:00,94.4858806117725,52.2274108789303,163.578768578566
06-Oct-2016 20:00:00,99.9718717621583,55.9807784624416,171.161239317632
06-Oct-2016 20:15:00,99.7921413327574,56.2136918019721,169.980842770505
06-Oct-2016 20:30:00,94.9108387504623,53.4751939230028,161.637180725666
06-Oct-2016 20:45:00,88.5654843559033,49.756924904915,151.204202368442
06-Oct-2016 21:00:00,83.4983076509312,46.7544039035824,142.961551149081
06-Oct-2016 21:15:00,80.2956949493769,44.8384807313906,137.801327121305
06-Oct-2016 21:30:00,77.5911374271815,43.1939634278166,133.515211972666
06-Oct-2016 21:45:00,74.0124146885802,41.0075255288112,127.874465730691
06-Oct-2016 22:00:00,69.9379251970935,38.5227797794397,121.44526586815
06-Oct-2016 22:15:00,66.5396586491452,36.4493069188569,116.091045738719
06-Oct-2016 22:30:00,64.2222423476442,35.0272214804139,112.465035500001
06-Oct-2016 22:45:00,62.7296814950907,34.1024596548036,110.155691452383
06-Oct-2016 23:00:00,61.5552833700206,33.3753101370875,108.338442237835
06-Oct-2016 23:15:00,60.1111103239801,32.5007541109989,106.050627832231
06-Oct-2016 23:30:00,58.1766117954781,31.3514861255461,102.925812669613
06-Oct-2016 23:45:00,56.1273152077571,30.149053739944,99.5750723978643
07-Oct-2016 00:00:00,54.3990421223876,29.1470080585382,96.7164785217221
07-Oct-2016 00:15:00,53.0669436664086,28.3863999994505,94.4805547139353
07-Oct-2016 00:30:00,51.8997196057475,27.729899564506,92.4934162677932
07-Oct-2016 00:45:00,50.6348701803198,27.0225139876355,90.3288477901524
07-Oct-2016 01:00:00,49.1092300678652,26.167204572722,87.7241179776925
07-Oct-2016 01:15:00,47.2010445369762,25.0913033305726,84.4842189293085
07-Oct-2016 01:30:00,45.1542098549822,23.9342009904427,81.0183642047862
07-Oct-2016 01:45:00,43.4511531548046,22.9717081230164,78.134606065107
07-Oct-2016 02:00:00,41.9700860133312,22.1297467694101,75.6416273905878
07-Oct-2016 02:15:00,40.104374622556,21.0570617755666,72.5374568451385
07-Oct-2016 02:30:00,37.5936956409879,19.6059428108748,68.3856931753321
07-Oct-2016 02:45:00,34.950978678236,18.0725923325988,64.0385029533029
07-Oct-2016 03:00:00,32.8538519204256,16.8396881128517,60.6427166239282
07-Oct-2016 03:15:00,31.1787504670815,15.832361919268,58.0045623913694
07-Oct-2016 03:30:00,29.0941359901036,14.5874460901793,54.7050512717981
07-Oct-2016 03:45:00,26.2932028870536,12.9491274948053,50.1828744730051
07-Oct-2016 04:00:00,23.502156702034,11.3286670569313,45.6630375471786
07-Oct-2016 04:15:00,21.6391059028273,10.2129700619328,42.7821272671611
07-Oct-2016 04:30:00,20.7169311612781,9.58758766617683,41.6254663834806
07-Oct-2016 04:45:00,18.8986126561167,8.5049261606298,38.849647000339
07-Oct-2016 05:00:00,13.6679076610397,5.79584843130414,29.4807946081258
07-Oct-2016 05:15:00,6.97464648905434,2.63715293367029,16.4733337662419
07-Oct-2016 05:30:00,2.82766557243833,0.889428484270306,7.68656980292315
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,7.73352967131123,2.66620544928646,19.6153192301436
07-Oct-2016 18:15:00,13.3485002735605,5.26733659403503,30.4887235917349
07-Oct-2016 18:30:00,17.8056274954044,7.55881463779,38.3714282640043
07-Oct-2016 18:45:00,19.6911319661768,8.71673029182636,41.0246867518592
07-Oct-2016 19:00:00,20.4282129735972,9.31012522337662,41.5636841077963
07-Oct-2016 19:15:00,21.2655019300306,9.93683133634008,42.3907174961295
07-Oct-2016 19:30:00,22.1533873753909,10.5711158647907,43.4039424376655
07-Oct-2016 19:45:00,22.8703104031029,11.0935736298827,44.2046105637667
07-Oct-2016 20:00:00,23.4859764440498,11.5376833361257,44.9185302230307
07-Oct-2016 20:15:00,23.9579878426355,11.8795719038704,45.4674920470894
07-Oct-2016 20:30:00,24.1647732697531,12.0530081615231,45.6346400675799
07-Oct-2016 20:45:00,24.0833115355039,12.0466161861992,45.3727568975111
07-Oct-2016 21:00:00,23.7227071459013,11.8684929251913,44.6862883303118
07-Oct-2016 21:15:00,23.2548576674338,11.6174032569708,43.8586486119551
07-Oct-2016 21:30:00,23.0123342655403,11.4799392038707,43.4527522176056
07-Oct-2016 21:45:00,22.9726151846446,11.4467423908548,43.4201065512986
07-Oct-2016 22:00:00,22.676437747504,11.2691851240977,42.9554727097766
07-Oct-2016 22:15:00,21.970681341309,10.8673174219049,41.7818581718736
07-Oct-2016 22:30:00,21.3227506675335,10.4988693825933,40.7039569764414
07-Oct-2016 22:45:00,21.1415335620403,10.385837194891,40.435008588512
07-Oct-2016 23:00:00,21.1127141074663,10.3579081001622,40.4245539775368
07-Oct-2016 23:15:00,20.5238002657665,10.0313748621722,39.4194371623186
07-Oct-2016 23:30:00,19.3408680256776,9.39125540191283,37.3507687900117
07-Oct-2016 23:45:00,18.2650010534516,8.81561149125582,35.4496136896725
08-Oct-2016 00:00:00,17.6296647517248,8.48002846413177,34.3131955652264
08-Oct-2016 00:15:00,17.1279259289848,8.21912856340191,33.4022861449753
08-Oct-2016 00:30:00,16.6710637098694,7.98496838581743,32.5615937586657
08-Oct-2016 00:45:00,16.4344278556376,7.86832530301768,32.1105376392431
08-Oct-2016 01:00:00,16.0527339995636,7.67200085425401,31.4106544408288
08-Oct-2016 01:15:00,15.0003741369072,7.12399207335277,29.5047274410878
08-Oct-2016 01:30:00,13.4951734938078,6.34914810763832,26.7506719253285
08-Oct-2016 01:45:00,12.1414731198768,5.6567997222376,24.2612051283163
08-Oct-2016 02:00:00,11.2604899652844,5.20627896895556,22.6428056225932
08-Oct-2016 02:15:00,10.8634103715707,4.99359139078524,21.9485746924185
08-Oct-2016 02:30:00,10.8149987531763,4.93273083753236,21.9905344439174
08-Oct-2016 02:45:00,10.9282717770915,4.92535290125397,22.4379441164169
08-Oct-2016 03:00:00,11.1048686042213,4.93350653132845,23.0686746213748
08-Oct-2016 03:15:00,11.1868448192303,4.88633821928374,23.5605082913596
08-Oct-2016 03:30:00,11.0261459962104,4.71363162882122,23.6284519932826
08-Oct-2016 03:45:00,10.8154908933396,4.50955719291951,23.645720195322
08-Oct-2016 04:00:00,10.6252520612877,4.30569520655798,23.7634908445335
08-Oct-2016 04:15:00,10.4919841758739,4.11688581268847,24.0709626215685
08-Oct-2016 04:30:00,10.4006479197203,3.9346408158131,24.5549409214044
08-Oct-2016 04:45:00,11.2480063858413,4.11823522938275,27.2398353242433
08-Oct-2016 05:00:00,10.0970986034887,3.47809780637175,25.6269680154042
08-Oct-2016 05:15:00,7.72427296145634,2.41504756881468,21.0918413772238
08-Oct-2016 05:30:00,4.81183759192417,1.2842506484312,14.7538489791796
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,26.8573024997298,6.41691637167812,89.08019337452
08-Oct-2016 18:15:00,36.3165567704904,9.7922555277476,110.535974720851
08-Oct-2016 18:30:00,42.8867537642492,12.5097037797941,123.2785877912
08-Oct-2016 18:45:00,46.7842304369722,14.4202881954629,129.112897181594
08-Oct-2016 19:00:00,48.95223499871,15.7169510857235,131.039330218936
08-Oct-2016 19:15:00,49.6176685850776,16.4074889261013,129.901524518551
08-Oct-2016 19:30:00,48.8663490943156,16.4798414006068,126.042785061038
08-Oct-2016 19:45:00,47.4577309082491,16.2124679666906,121.214774758512
08-Oct-2016 20:00:00,46.6483943451464,16.1079289118848,118.17606519129
08-Oct-2016 20:15:00,47.0720501551218,16.4373325227689,118.231864147449
08-Oct-2016 20:30:00,48.3595949552915,17.0709528982967,120.460401913366
08-Oct-2016 20:45:00,49.5726419906007,17.6383268897297,122.732464621758
08-Oct-2016 21:00:00,49.7367225274497,17.7437303593269,122.887476417169
08-Oct-2016 21:15:00,48.6084435306489,17.2918628137591,120.36346888273
08-Oct-2016 21:30:00,46.9151945834912,16.5910245987354,116.700459008158
08-Oct-2016 21:45:00,45.5643415121674,16.019736520148,113.848150908685
08-Oct-2016 22:00:00,44.9033243740704,15.722298594884,112.552209360458
08-Oct-2016 22:15:00,44.652265681308,15.5877445113547,112.179448679737
08-Oct-2016 22:30:00,44.1642971967265,15.3587086952079,111.277953432851
08-Oct-2016 22:45:00,43.0564272884914,14.8859697433955,108.973578575047
08-Oct-2016 23:00:00,41.7298598307533,14.3342807246191,106.139183982455
08-Oct-2016 23:15:00,40.8769068898763,13.9795184205196,104.319842185185
08-Oct-2016 23:30:00,40.6369668570312,13.875085532597,103.834915248225
08-Oct-2016 23:45:00,40.5613172867551,13.8430185208114,103.677188590514
09-Oct-2016 00:00:00,40.1990070639976,13.7051747987603,102.832133935054
09-Oct-2016 00:15:00,39.5713717620749,13.4695563600063,101.350381096479
09-Oct-2016 00:30:00,39.0957350747116,13.2995064573293,100.178882075083
09-Oct-2016 00:45:00,38.9467959727603,13.2622158418278,99.7206135038573
09-Oct-2016 01:00:00,38.7888831972612,13.2238360468859,99.2282478776659
09-Oct-2016 01:15:00,38.2973220909063,13.0541905012385,97.9825477697283
09-Oct-2016 01:30:00,37.6034499963723,12.8026791781876,96.2930834414813
09-Oct-2016 01:45:00,36.9068713387792,12.5455007895477,94.6240790103618
09-Oct-2016 02:00:00,36.0471567835917,12.217077340186,92.6280697867004
09-Oct-2016 02:15:00,34.7519024288273,11.709024730023,89.6997518647946
09-Oct-2016 02:30:00,33.1265802970172,11.0629705083485,86.0810769934776
09-Oct-2016 02:45:00,31.5411300429145,10.4228331490906,82.6189832288133
09-Oct-2016 03:00:00,30.1472703428017,9.84541419559274,79.6741545852692
09-Oct-2016 03:15:00,28.8002236287607,9.27399203868751,76.9249729282948
09-Oct-2016 03:30:00,27.3984778042808,8.67087338747414,74.139051154938
09-Oct-2016 03:45:00,26.1256899959448,8.10511912613281,71.7532343894581
09-Oct-2016 04:00:00,25.2079153798962,7.65675198544301,70.328794971045
09-Oct-2016 04:15:00,24.5559906836999,7.28909333507714,69.6847475736994
09-Oct-2016 04:30:00,23.7963907570787,6.87019098865415,68.9207219856912
09-Oct-2016 04:45:00,22.3910581900529,6.2268395037991,66.6455393235087
09-Oct-2016 05:00:00,19.7162145692022,5.18790072149689,61.0726891365771
09-Oct-2016 05:15:00,15.6583723883874,3.78674083196758,51.4964860872944
09-Oct-2016 05:30:00,11.1227778169321,2.37057142473209,39.9261283513541
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
