date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-05 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:15,0.00244450004160312,0.0531025811574912,0.551335037148785,3.03476110610327,12.0221994578622,39.2697287905563,113.723801674316
2016-10-05 16:30,0.00783601510036863,0.107506168051265,0.864960391369265,4.08303757829808,14.5357626111969,43.9019757024271,119.617234943725
2016-10-05 16:45,0.01493864757164,0.157622281299125,1.08785432807843,4.65381347173605,15.4078658623212,44.1739693111389,115.4339563837
2016-10-05 17:00,0.0230366770290476,0.201706652471062,1.24314265467151,4.93614105449005,15.4278050708539,42.4367434855454,107.312353713659
2016-10-05 17:15,0.0329294122891743,0.247631061624685,1.38531445267607,5.15942214101817,15.3546269522139,40.6567813216843,99.8724832041673
2016-10-05 17:30,0.0446572580108756,0.295757040263113,1.52131568091909,5.35744905718349,15.2801951224775,39.0906609444569,93.5588501338294
2016-10-05 17:45,0.0574986976804082,0.342840325477928,1.6430925688564,5.51616620319722,15.1713239978714,37.6716927373606,88.118141620571
2016-10-05 18:00,0.0720019037072783,0.392450902595475,1.7698663672387,5.70000391222808,15.1895964506073,36.7582816824667,84.2222448505705
2016-10-05 18:15,0.0897525964871021,0.451839640693929,1.93055736428594,5.99127889271135,15.5232923280462,36.7201348385054,82.5658073480523
2016-10-05 18:30,0.110958273177521,0.522359451922498,2.12995393019635,6.4008034743288,16.1852863624172,37.5400840712069,83.0174643378201
2016-10-05 18:45,0.132595316034285,0.593221567257235,2.33277282513018,6.83680953131562,16.9624550784101,38.7427513102285,84.5461390060611
2016-10-05 19:00,0.148858577121578,0.64521179797437,2.47987191020141,7.15325234914045,17.5339102927171,39.6561474571044,85.793503177703
2016-10-05 19:15,0.155719555723946,0.666133748448098,2.53604110831319,7.26639028193574,17.719536743903,39.9070562187425,86.0192432145803
2016-10-05 19:30,0.155508231063343,0.664946457438081,2.53082125985993,7.24972320880394,17.6752084725728,39.8000771191701,85.7785203217911
2016-10-05 19:45,0.154264768519284,0.662418093206632,2.52876466516952,7.25993064726194,17.7316590513995,39.9865621704397,86.2818397614323
2016-10-05 20:00,0.156156379965656,0.672590318591069,2.57270146675569,7.39910186585244,18.100534142961,40.8746440581581,88.2711823429974
2016-10-05 20:15,0.160643323538866,0.692926642421613,2.65242927580613,7.63643493951034,18.7030787468804,42.2768676885621,91.3336251129745
2016-10-05 20:30,0.163827945029772,0.708920019957022,2.71911957629007,7.84346027225777,19.2450560978166,43.5649269299021,94.1979276541608
2016-10-05 20:45,0.163125638104505,0.710732960056385,2.73908917278695,7.93011485324599,19.5170103013242,44.2900218001428,95.947317624558
2016-10-05 21:00,0.158662813541682,0.698243434947307,2.71025934401271,7.88705310225074,19.4894267987976,44.3756859148477,96.3986258397722
2016-10-05 21:15,0.149995944732957,0.669275224240414,2.62391338034765,7.68838511538763,19.0971042005774,43.6717195759324,95.2279688585864
2016-10-05 21:30,0.135641122804687,0.61767867419483,2.45788590724766,7.27333843054048,18.1967841302447,41.8618382516253,91.7842883867017
2016-10-05 21:45,0.11623929541195,0.544852261092188,2.21433540896691,6.64322932459305,16.7843543992101,38.9130370628002,85.9712477692415
2016-10-05 22:00,0.0954436303366593,0.46377672581431,1.93487800317383,5.90340294662116,15.0936539053416,35.3161457791291,78.7060671044002
2016-10-05 22:15,0.0776683144389591,0.39169533475376,1.67883214680108,5.21094427987208,13.4846049374115,31.8442070143318,71.5368598811877
2016-10-05 22:30,0.0650284653159984,0.338277563685045,1.48294145181064,4.6689248567306,12.202449451961,29.0359847062726,65.631447536287
2016-10-05 22:45,0.0565936067304848,0.301030895816021,1.3417399381445,4.26841929002621,11.2361171186428,26.8840050340145,61.0398072855412
2016-10-05 23:00,0.0500611067268374,0.271159291582382,1.22544566218188,3.93205227567096,10.4120224623967,25.0254940636154,57.0315524057485
2016-10-05 23:15,0.0441146015599625,0.243405155741092,1.1157691162857,3.61175684272959,9.62200338131201,23.2347573060465,53.1539417047278
2016-10-05 23:30,0.0388737317539391,0.218534438576389,1.0163038192211,3.3192709342127,8.89752410686151,21.5880441444112,49.5816433972678
2016-10-05 23:45,0.0344858940377166,0.197458651394309,0.931293753191559,3.06834490731434,8.27515400173404,20.173366244119,46.5150674932949
2016-10-06 00:00,0.0304776489622729,0.178200268424346,0.853875392105321,2.84140250253277,7.71694584663007,18.9156800493655,43.8131983957082
2016-10-06 00:15,0.0264513468442418,0.15893768227283,0.777314417544058,2.62043268677391,7.18267697908391,17.7330725116472,41.3178086965973
2016-10-06 00:30,0.0227813104634198,0.141430827771981,0.708663324749741,2.42634074803479,6.72480499999174,16.7468584704084,39.2975481332872
2016-10-06 00:45,0.0199707254889228,0.128298429831362,0.658869917775741,2.29220232973741,6.42684266416725,16.1502216896204,38.179103761114
2016-10-06 01:00,0.0178849867295264,0.119092141462179,0.626942399322175,2.21711038017887,6.29119575343303,15.9589695053629,38.0191712627345
2016-10-06 01:15,0.0159455051609341,0.110862024889989,0.600974848916226,2.16702022067782,6.23746965871662,16.0012552075971,38.4714026618023
2016-10-06 01:30,0.0138721740625726,0.101917226040805,0.57334846691425,2.1188517723421,6.20925947630956,16.1543085582054,39.2874348017023
2016-10-06 01:45,0.0120059536866694,0.0939915219914147,0.551307808316707,2.09453619632804,6.2631984431258,16.5547717602082,40.787469376105
2016-10-06 02:00,0.0106388231141907,0.088926083271709,0.543813043591681,2.12364083188029,6.48045209501193,17.4077154810717,43.4695000164977
2016-10-06 02:15,0.00943960195389433,0.0847938000972742,0.542279845692538,2.18042542842575,6.80021759142546,18.5905904560967,47.121103084736
2016-10-06 02:30,0.0080272257737191,0.0788027628093838,0.532179320106644,2.21618383362929,7.09421669556074,19.8090976432166,51.0923247937696
2016-10-06 02:45,0.00672346434914312,0.0729327924486268,0.522615328546291,2.26020047700803,7.44457362013603,21.2860376535468,55.8780355191027
2016-10-06 03:00,0.00605888775691832,0.0718535950956764,0.53982311815538,2.40998957065247,8.14817932012911,23.8229537845931,63.3807171200376
2016-10-06 03:15,0.00588261547877034,0.0751898952120332,0.584355933399555,2.68171273179437,9.30457520288402,27.6457477097271,74.3751434769325
2016-10-06 03:30,0.00500822717855181,0.0715692745640081,0.591300307120795,2.84128835643922,10.2040834687287,30.9849939643087,84.8691360423748
2016-10-06 03:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 04:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:15,0.000325262494414613,0.0131722237573872,0.180272032610779,1.33767377001208,6.08535117566506,21.3994233305055,64.6842968726018
2016-10-06 16:30,0.000875756708406395,0.0220160839835179,0.239827295602935,1.5559998467601,6.4431419262837,21.2962845909205,61.3264867047661
2016-10-06 16:45,0.00160939181711852,0.0299067532726419,0.278465631760131,1.64741953480093,6.37844619614815,20.0601699289965,55.7588515868024
2016-10-06 17:00,0.00248004259030276,0.0368509144249644,0.303216794592191,1.66828398164752,6.12870791484957,18.4539332950725,49.8045998567999
2016-10-06 17:15,0.00348211263115677,0.043263631170416,0.321045985242515,1.66030087706618,5.83618609431667,16.9509525636804,44.4543883470478
2016-10-06 17:30,0.00473136018523259,0.0503649054603041,0.340996922169795,1.66441374460171,5.61925318826878,15.8083044031588,40.3479909513426
2016-10-06 17:45,0.00646773176323964,0.0597964432608492,0.371621773234127,1.71311479563068,5.56042200471809,15.175961932666,37.7787542636444
2016-10-06 18:00,0.00896717556488319,0.0728829031120899,0.417724583514092,1.82024878700356,5.68494956896546,15.0687548672769,36.6363539094484
2016-10-06 18:15,0.0122472626982456,0.0891531493272441,0.47509076131129,1.96753294367572,5.93405387448854,15.3180897660321,36.4593447666261
2016-10-06 18:30,0.0158520521120327,0.105985257509263,0.532231398547391,2.11629160608314,6.20550857472591,15.6788758944075,36.6799062397625
2016-10-06 18:45,0.0191758040055621,0.1206684735165,0.580544349038563,2.24192708531729,6.4413781491259,16.0229523078842,37.016185285102
2016-10-06 19:00,0.0219812216621086,0.132728447970093,0.620541167086096,2.34953205852332,6.65836501919194,16.3892187740275,37.5419027943648
2016-10-06 19:15,0.0243088561202926,0.142895444802504,0.655915099017459,2.45190797799681,6.88790288130927,16.8420220964154,38.3738615998229
2016-10-06 19:30,0.0261337388657033,0.151281219638747,0.687165522877877,2.54986603738991,7.12857612378567,17.3686502019079,39.462566097866
2016-10-06 19:45,0.0278170950959579,0.15956512132037,0.720168843353925,2.66017900091332,7.4169187948958,18.0380170744736,40.9265242938764
2016-10-06 20:00,0.0301338529596905,0.171117045570431,0.766768939354217,2.81776942138345,7.83360341479093,19.0157302133881,43.0858451392971
2016-10-06 20:15,0.033101144574717,0.185798669745967,0.825697619253702,3.01643988913897,8.35841948727053,20.2471940431067,45.8068245453248
2016-10-06 20:30,0.0356308185015161,0.198565764650903,0.877824069699909,3.19484398678747,8.83646825640392,21.3835699217407,48.3454118147508
2016-10-06 20:45,0.0368370974174372,0.205377948931003,0.907967203639053,3.30449489639368,9.14496404544049,22.1467388774085,50.1017026911648
2016-10-06 21:00,0.0370685235984235,0.207665458190439,0.920916982007737,3.35886509531556,9.31326286277993,22.5927476163908,51.1801684084574
2016-10-06 21:15,0.0369594621547315,0.208142539759214,0.926219920075052,3.38644702702266,9.4085390585997,22.8630055750401,51.8628151195529
2016-10-06 21:30,0.0364523728869015,0.206477401581711,0.922400520288884,3.38188020927393,9.41571878868248,22.9201925231471,52.0650838789851
2016-10-06 21:45,0.0350373120549189,0.200308981178321,0.900552857125989,3.3167944856888,9.2634629413532,22.6040514190341,51.4510090823625
2016-10-06 22:00,0.0324392947877111,0.188295266320435,0.855452689855408,3.17423247424574,8.90879270801141,21.817739869146,49.8155983388572
2016-10-06 22:15,0.0292950759354601,0.173261240897327,0.797406918802694,2.98619102171918,8.43076700649898,20.7364375727299,47.5189532020005
2016-10-06 22:30,0.0266248480401493,0.16000079338117,0.744621426529738,2.81081242734852,7.97558813806527,19.6881328866666,45.2506134421191
2016-10-06 22:45,0.024381384795121,0.148449810821027,0.697305204305065,2.64991829333511,7.55022593655823,18.6931953600202,43.0650082684936
2016-10-06 23:00,0.0220990921998376,0.136497919638689,0.647724504505058,2.47969580757397,7.09717160918616,17.6279602940389,40.713930954376
2016-10-06 23:15,0.020360622066955,0.127074564511676,0.607587257020906,2.33903326970533,6.71694921543971,16.7228898389081,38.6959599062169
2016-10-06 23:30,0.0197247092762723,0.123078155609362,0.588741697094307,2.26792598250105,6.51385220815673,16.2183592003675,37.5319956368624
2016-10-06 23:45,0.0195287851026737,0.12137607900734,0.579385659269753,2.2293425530832,6.39720461789219,15.9171066878681,36.8173514775759
2016-10-07 00:00,0.0188818253300431,0.117696675855384,0.563189834517205,2.17133811119851,6.23850169520395,15.5371596413468,35.9690710536662
2016-10-07 00:15,0.0178004424115331,0.112187820565904,0.541021650585027,2.09775220862749,6.05020764948878,15.1128486866993,35.0734343502996
2016-10-07 00:30,0.0166533119784701,0.106700674178061,0.52037642197099,2.03398627030963,5.89939005702927,14.8013144657329,34.4771976835012
2016-10-07 00:45,0.0155525311240886,0.101827436555373,0.503839595058187,1.98954007484647,5.81311287754398,14.6706349338662,34.3394612624829
2016-10-07 01:00,0.0145710766545175,0.0979688643826459,0.493266091254504,1.97164328558313,5.81310057800026,14.7781968187659,34.7981762786213
2016-10-07 01:15,0.0137116003395824,0.0951645307527083,0.489071915826452,1.98286491073787,5.90966330057366,15.1573423102593,35.9414940710337
2016-10-07 01:30,0.0127914729898746,0.092414948664081,0.487251558800321,2.01058889884974,6.07350644422233,15.7513592982621,37.6653511969084
2016-10-07 01:45,0.0117755650998625,0.0894124409642924,0.486412610191618,2.05056997847078,6.296656767244,16.5525738259167,39.9713290138573
2016-10-07 02:00,0.0109354638765716,0.0876414533861349,0.49304716661315,2.12670232022624,6.64846714548613,17.732645791374,43.2663689737465
2016-10-07 02:15,0.01026483433165,0.0871089393701976,0.507600099924067,2.24292150958316,7.14886067834023,19.3506430161745,47.7273911216798
2016-10-07 02:30,0.00920117195576486,0.0840699258306907,0.512508847233699,2.33558522405846,7.62727076307595,21.005495223074,52.5166355054319
2016-10-07 02:45,0.00757141364988791,0.0765533849497972,0.496098694549702,2.35638939636125,7.93702924955719,22.3489092732867,56.8750469626745
2016-10-07 03:00,0.00599999902333017,0.0682224607536028,0.474197094138645,2.36215218676624,8.23255236617783,23.7600781269287,61.6744682220454
2016-10-07 03:15,0.0047737137117961,0.0613335623847052,0.458630036895062,2.40341220121057,8.660092510796,25.6280626560618,67.880356308958
2016-10-07 03:30,0.00337076183749436,0.0510613400832894,0.420868803127171,2.35392401804259,8.83717977255625,26.997269637263,73.2657906087954
2016-10-07 03:45,0.00153371388146897,0.0321449540393773,0.317271101723402,1.98672310485021,8.02595224602847,25.8993680038844,73.0187370328705
2016-10-07 04:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:00,0.000234295206876274,0.0120997172652343,0.192203515237125,1.50356884782274,7.12959350171851,25.962449102023,80.7665995807415
2016-10-07 16:15,0.00182189108120434,0.0390650047513927,0.401926758747462,2.45465265680372,9.9299902627139,32.2699532377113,92.3218602977828
2016-10-07 16:30,0.00521386979381338,0.073255125371652,0.59704126223235,3.15461364121798,11.5860042752456,35.0806569367694,95.0099329938328
2016-10-07 16:45,0.00933090657635356,0.102375055494986,0.722715415749185,3.47576011608412,11.9449923321777,34.4751143322969,89.8577182095249
2016-10-07 17:00,0.0136472818770909,0.125662001436709,0.798556565268574,3.58000910658899,11.6690076439413,32.4465013715196,82.077312226599
2016-10-07 17:15,0.0180059689324352,0.144650679224227,0.84500247848439,3.57973460075831,11.1729447548328,30.0747497002984,74.2083969066049
2016-10-07 17:30,0.0214709842161438,0.155737898029076,0.853419871269186,3.46168660369855,10.4459087606667,27.3609264875495,66.2030870365534
2016-10-07 17:45,0.0236750948654742,0.159240501893083,0.832170341802687,3.2675144831147,9.60987414344811,24.6264420545026,58.6624038314481
2016-10-07 18:00,0.0259216408711415,0.163391173519662,0.818923081512751,3.12497360488817,8.98900946999093,22.6130313779635,53.0688521826188
2016-10-07 18:15,0.0296833860759549,0.175328003264086,0.841539580998823,3.11786199714927,8.7730240875461,21.6804716513284,50.1273563607803
2016-10-07 18:30,0.0350558491435885,0.194572490708984,0.895667243054833,3.22455254363088,8.885550965894,21.5978882064832,49.2564574624641
2016-10-07 18:45,0.0402567852915753,0.213194571723422,0.95052114577772,3.34715963835104,9.07659144784974,21.7844173422363,49.1649381539787
2016-10-07 19:00,0.0429185050378656,0.221914684269824,0.973343081021695,3.38857821374357,9.11165607615512,21.7216889659875,48.7500967124199
2016-10-07 19:15,0.0427161081025388,0.219988319358222,0.962455195810495,3.34459991544215,8.9792217803399,21.376821757306,47.9200840791902
2016-10-07 19:30,0.0418861469283822,0.216580218830744,0.950270981013593,3.30883847356915,8.89512290745917,21.1980735375466,47.5583360802827
2016-10-07 19:45,0.0423360949589393,0.219302328118941,0.963207678135776,3.35645903992732,9.03043106042902,21.5366821234045,48.3500426213802
2016-10-07 20:00,0.0428830721052084,0.222953535595235,0.981413285413658,3.42541634618421,9.23016990310665,22.0435369147564,49.5477659255188
2016-10-07 20:15,0.0404733709144899,0.214386258528852,0.955880754870418,3.3661658011322,9.12913940696472,21.9131859987054,49.46102949254
2016-10-07 20:30,0.0343419028141627,0.189431051860268,0.868762216011438,3.11916737803606,8.5725433696896,20.7869881016849,47.3054669193516
2016-10-07 20:45,0.0273791359536187,0.159271358372601,0.758471974453402,2.79379039505344,7.81217456946429,19.1912696972266,44.1311156535081
2016-10-07 21:00,0.0227325601937089,0.138062458039016,0.678929035902103,2.5555352381378,7.2507669944289,18.0075223264301,41.770363965946
2016-10-07 21:15,0.0211226109876871,0.130778883125406,0.652425694901264,2.47963947532064,7.08226875053159,17.6779072024844,41.1720257106197
2016-10-07 21:30,0.0213294030412086,0.132244988709473,0.6599573252872,2.50898713716129,7.16924612100327,17.9034615514025,41.7165708753214
2016-10-07 21:45,0.0214428318703221,0.133017970318514,0.663684436083541,2.52305335112301,7.21040384982262,18.010079194166,41.9754813744738
2016-10-07 22:00,0.0207502209079675,0.129536315636812,0.649226316583757,2.47578394205523,7.09009964187632,17.7379880518318,41.3962101904945
2016-10-07 22:15,0.0203048658887189,0.127067928184714,0.637867440734924,2.43537844330637,6.97966052355489,17.4721571199516,40.7976977665385
2016-10-07 22:30,0.0210767866428214,0.130459691350179,0.649324500714711,2.46541813653991,7.03968408779462,17.5752369198366,40.9549478221341
2016-10-07 22:45,0.0222982566750979,0.135758443197072,0.66757716937128,2.51472136007765,7.14240372165139,17.7623419999133,41.2669339024401
2016-10-07 23:00,0.0221176850789763,0.134047221429644,0.657292863944217,2.47170602006226,7.01083053548275,17.4175807209353,40.4361081947419
2016-10-07 23:15,0.0203636466365777,0.124708666256393,0.616406338720185,2.33085529613762,6.63369304786035,16.5211406388066,38.4316195928097
