date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-05 02:00,6.45978861381658e-05,0.00282608046916613,0.0431472022528383,0.325881963118536,1.44233641116898,5.00777245788302,15.3351396827067
2016-10-05 02:15,6.71897560965141e-05,0.0030894287557734,0.0481996934898646,0.367148098263304,1.63832127505447,5.73129255710245,17.6729040117834
2016-10-05 02:30,5.53879841666179e-05,0.00296974460574777,0.0496052301462158,0.391565169450843,1.79043094224378,6.38390052702258,19.9928346170659
2016-10-05 02:45,3.30826900547414e-05,0.00240246045435586,0.0457687211356583,0.387536639755052,1.85225884931599,6.8249042465277,21.9065476546961
2016-10-05 03:00,1.49971592676287e-05,0.00171115082516889,0.0391563598039892,0.364840133231807,1.84876433294457,7.10918775239167,23.5326442416677
2016-10-05 03:15,5.67601463310644e-06,0.00115477712256958,0.0327430214135611,0.339500910025298,1.8354885410177,7.40242874422321,25.3082432907666
2016-10-05 03:30,1.56527334540415e-06,0.00070656679396966,0.0260830395274363,0.30636503982403,1.78509342843772,7.59537830739772,26.9230810314812
2016-10-05 03:45,1.66123274883781e-07,0.00031975274180917,0.0176308467264696,0.24778774947966,1.60086168616732,7.30665542379673,27.1982820859467
2016-10-05 04:00,9.12012784248165e-10,7.89406161265351e-05,0.00886586122159709,0.166576037598987,1.25888308269369,6.36380001948992,25.4563661018686
2016-10-05 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:30,1.18893321842835e-07,7.11382911743047e-07,0.00101299198433527,0.054473637716761,0.696806900657743,4.54259306609496,21.023376443064
2016-10-05 16:45,1.48269814432302e-11,1.50511303046546e-05,0.00328479780511615,0.100132395587217,0.983707010490044,5.50224587910681,22.9588959012015
2016-10-05 17:00,5.0244095489008e-12,0.000112632283701172,0.00837509504707902,0.167519111641463,1.33539211185217,6.5604482693623,25.0450044761456
2016-10-05 17:15,2.04257837560766e-08,0.000446189333622376,0.0169485392836198,0.248790037969755,1.68572410215097,7.45348120010634,26.4300084299971
2016-10-05 17:30,5.236860795757e-07,0.00109893822486828,0.027193013515899,0.321425527920509,1.93083552084469,7.87101756089663,26.3519061321956
2016-10-05 17:45,3.26983149037473e-06,0.00203069180964618,0.0373913679692488,0.37734995920736,2.06812700045355,7.90702481991798,25.2944755610304
2016-10-05 18:00,1.07380531069075e-05,0.00314483998784748,0.0466161385392061,0.417127195890328,2.12718473157635,7.72452466946795,23.8064326488052
2016-10-05 18:15,2.22601352511408e-05,0.00411441223528425,0.0524746667335534,0.43145960311441,2.08783021925296,7.29541944033922,21.8513165449442
2016-10-05 18:30,3.34134490392055e-05,0.00469626107288573,0.0542917810401746,0.422428140055057,1.97292353310413,6.71121548821357,19.6888234864612
2016-10-05 18:45,4.48457519272774e-05,0.00516395423158734,0.0553683053084662,0.412794622331102,1.87537096324389,6.24741167228477,18.0221305551762
2016-10-05 19:00,6.44689923343983e-05,0.00603250836080833,0.0597987609640526,0.425707945375985,1.87858911706732,6.12834567320663,17.3906552848173
2016-10-05 19:15,0.000103461675038152,0.00766450321737461,0.069701602677842,0.470553125958028,2.00952216567227,6.40850565328748,17.8734615784896
2016-10-05 19:30,0.000159882504530742,0.00970331149483945,0.0821106573799968,0.529486450733152,2.19832382892865,6.87731151940528,18.9031511300782
2016-10-05 19:45,0.000191890670459022,0.010735395753172,0.088203713399785,0.558039434602317,2.28974163567562,7.10605433434812,19.4106575979112
2016-10-05 20:00,0.00017135954671777,0.0100534961807004,0.0840047652416815,0.537386616257589,2.21989639309153,6.92019908019781,18.9685868233691
2016-10-05 20:15,0.000134605643565659,0.0087906131304896,0.0763226251332658,0.500466394053137,2.09898635963074,6.61068781690599,18.2621699213031
2016-10-05 20:30,0.000111755960029038,0.00797783411540855,0.0715697180238423,0.479062421122911,2.03508040601984,6.46636699346306,17.9846330056421
2016-10-05 20:45,0.000104505774590645,0.00777637916816853,0.0709271630336704,0.479469239140048,2.04999006873346,6.54514315054531,18.2734840694432
2016-10-05 21:00,0.000108217564063029,0.00804333717927092,0.0734898010949133,0.496935698465414,2.12631833449686,6.79672319258079,18.9976993988796
2016-10-05 21:15,0.000111753517078837,0.00829553717904232,0.0759060889569503,0.513388269208926,2.1982548304091,7.03419251939295,19.6807906928752
2016-10-05 21:30,0.000100585348261265,0.00788369644141481,0.0736244361395822,0.504224758431686,2.17607541838689,7.00218468613704,19.6765983772452
2016-10-05 21:45,7.86860911770268e-05,0.00689535953992818,0.0670071190336353,0.470488529572424,2.06122616042441,6.69944131019407,18.9695832246637
2016-10-05 22:00,5.9560829965612e-05,0.0059090074902796,0.0599722533661923,0.432719115240607,1.92670974768196,6.32904013687054,18.0620237578637
2016-10-05 22:15,4.79435108649538e-05,0.0052351247830257,0.0549039405211106,0.404396247290643,1.82265358388987,6.03479982143295,17.3230228378385
2016-10-05 22:30,4.27457012207058e-05,0.0049023085728486,0.0522262076531696,0.388594471244335,1.76195678286878,5.85650858067365,16.8597684367483
2016-10-05 22:45,4.12821138838832e-05,0.00479378663794485,0.0511970783120878,0.381749984163685,1.73320722579541,5.76601568731855,16.6112451750147
2016-10-05 23:00,3.95711099002894e-05,0.00467241242470161,0.0500900892552285,0.374610263836092,1.70402871958492,5.67653812376636,16.3717282882181
2016-10-05 23:15,3.57437178070525e-05,0.00440859933545861,0.0478645339118752,0.361036671618507,1.65082361976479,5.51847974122613,15.9589652335024
2016-10-05 23:30,3.11736803241569e-05,0.00406715632690292,0.044873477176754,0.342184223424303,1.57469867033793,5.28574513072237,15.3333859991785
2016-10-05 23:45,2.64040467357438e-05,0.00367330669977073,0.0412480170942829,0.318394236997779,1.47539551617878,4.97315993992953,14.4702214222919
2016-10-06 00:00,2.30392007537154e-05,0.0033586582128007,0.0381360347613552,0.296865190451524,1.38193246241158,4.66976833496808,13.6108528606042
2016-10-06 00:15,2.24375913144664e-05,0.00326042279465038,0.0368458586848202,0.286422542308886,1.33187380661598,4.49582954722141,13.0930129632053
2016-10-06 00:30,2.4455800116822e-05,0.00338377088049771,0.0375691511267995,0.289170498022857,1.33695515180532,4.4961674955235,13.0596032102245
2016-10-06 00:45,2.8420510433446e-05,0.00366614165898547,0.0398165526724431,0.30243225194619,1.38806154394579,4.64781022425936,13.4607162422209
2016-10-06 01:00,3.22757860935937e-05,0.00395484456955719,0.0423474859101813,0.318803474754624,1.4567253026545,4.86747972843875,14.0751724231728
2016-10-06 01:15,3.30184302788057e-05,0.00406961099358164,0.0437951199315593,0.330562007151001,1.51451432121386,5.07520751709112,14.7021614470786
2016-10-06 01:30,3.07892962149232e-05,0.00402478228318243,0.0443147803843734,0.338939891985638,1.56749463821164,5.29320060189456,15.4111209161711
2016-10-06 01:45,2.78237035297269e-05,0.00395859822453755,0.0450148326167545,0.350710409350667,1.64305989646594,5.60671237592426,16.4325566344482
2016-10-06 02:00,2.53258346087427e-05,0.0039538474621385,0.0466134649347551,0.370606467554712,1.76186860534072,6.08144418406304,17.9563296376749
2016-10-06 02:15,2.29308627634536e-05,0.00398241780394394,0.0489346894613243,0.398155085382765,1.92528321065684,6.72825541626802,20.0357484918755
2016-10-06 02:30,1.9682779929401e-05,0.0039447731550941,0.0511105110250749,0.428443545406752,2.11706299898378,7.50564645240421,22.5927577293554
2016-10-06 02:45,1.49428480995827e-05,0.0037153230723474,0.0518198834989982,0.452943739424904,2.30290844032128,8.32103423893938,25.4143909874889
2016-10-06 03:00,9.73420854688466e-06,0.00329292751755203,0.0506475102422846,0.467958920159914,2.46603505498854,9.12998464806056,28.4085077582897
2016-10-06 03:15,5.61007634415541e-06,0.00280508914523067,0.048485628695023,0.478579839755327,2.6265184831314,9.99997312973144,31.7875329479399
2016-10-06 03:30,2.70105373524649e-06,0.00225643621259641,0.044963807875903,0.480918093715875,2.7637759730279,10.8708860838545,35.4133505813542
2016-10-06 03:45,7.21056331005832e-07,0.00148842762164456,0.0368762607082174,0.443992187493829,2.72770094958018,11.237113656794,37.7735133622492
2016-10-06 04:00,3.27247060296706e-08,0.000615515816221237,0.0229431518682743,0.340122900543858,2.34665575470791,10.4395189702326,36.9346584441735
2016-10-06 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:30,8.03937774377772e-10,0.000179663529133634,0.0149954269655308,0.294518823365181,2.31729902970722,11.552599446828,44.840869744661
2016-10-06 16:45,3.76677324372076e-07,0.000845446549103858,0.0328214624838472,0.458364073968889,2.99899212288074,13.2819665915729,47.6342626735634
2016-10-06 17:00,4.1854781108253e-06,0.00192534662366238,0.0494833481359064,0.563177902744726,3.26628290782022,13.3823751010904,45.3676660737423
2016-10-06 17:15,1.53003841895219e-05,0.00308405733077872,0.0610544359110897,0.606556712841691,3.22302544252389,12.4936816323389,40.6125761885575
2016-10-06 17:30,3.85259696544369e-05,0.00438438314043577,0.0707046023887048,0.629433840089963,3.11305910087983,11.4889909077968,36.0458665653913
2016-10-06 17:45,8.96119046731229e-05,0.0062914507844345,0.083783568752175,0.670590724943857,3.09964072155466,10.8899902482691,32.9884671017567
2016-10-06 18:00,0.000194525089005011,0.00908604176504894,0.101348679143089,0.732775460046665,3.17671780456031,10.6460317206928,31.1517096249686
2016-10-06 18:15,0.00035811294210668,0.01228626495546,0.118657729693743,0.788462623235586,3.2380461316223,10.4232575043567,29.5963526925537
2016-10-06 18:30,0.000558649634297942,0.0153084428723359,0.13270312384505,0.826223840880788,3.25155146213415,10.1367367564181,28.0931950969382
2016-10-06 18:45,0.000781437471621517,0.0181006955040972,0.144568720193395,0.855805388249458,3.25711972929181,9.90093768603983,26.9113781634847
2016-10-06 19:00,0.000973074600892022,0.020136498455514,0.15213980725566,0.869896452362475,3.23411796940973,9.65730167314686,25.8894314701678
2016-10-06 19:15,0.00107146320790299,0.0209248482933058,0.153518765856136,0.861827831316868,3.16325080078017,9.35153617098479,24.8779956095065
2016-10-06 19:30,0.00112710258359442,0.0213364925130491,0.154057821359336,0.856249000832181,3.12074305337217,9.1753033733258,24.3054866380947
2016-10-06 19:45,0.00121059281372184,0.0222903190574175,0.158746510851168,0.874439090351494,3.16883009429644,9.27807135910352,24.4947505958293
2016-10-06 20:00,0.00129857039248967,0.0234444834439102,0.165405231359285,0.905323759000674,3.26875306466092,9.54768663115028,25.1525273726084
2016-10-06 20:15,0.00130323286494137,0.0236754386628569,0.167625174644816,0.919368915953524,3.32532984259421,9.72804577745404,25.6547978144963
2016-10-06 20:30,0.00117824177838434,0.0223246056919033,0.161423876925746,0.897495668769985,3.27520276632172,9.64444357852306,25.5703579690631
2016-10-06 20:45,0.00100819885536681,0.0203176448201984,0.151431185692141,0.858581098324932,3.17257418395792,9.42709228204308,25.1800344984793
2016-10-06 21:00,0.00090083444966761,0.0190571058557238,0.145450459328478,0.83723425570905,3.12411436923094,9.34992705724069,25.1184453626236
2016-10-06 21:15,0.000862336982416954,0.0187082062535206,0.144587646689181,0.838745472074752,3.14647582147396,9.45558183388487,25.4834197027815
2016-10-06 21:30,0.000858302655272469,0.0188158415952692,0.146215972221194,0.850934720085149,3.20032797609037,9.63816320911182,26.0157144878721
2016-10-06 21:45,0.000868927247152515,0.0190929372860539,0.148597574114744,0.865494092611239,3.25828363220822,9.82273167087817,26.5292675972944
2016-10-06 22:00,0.000836383442574924,0.0186796063317124,0.14654230836516,0.857912397703429,3.24068019423904,9.7944982701752,26.5046836593752
2016-10-06 22:15,0.000715141567299391,0.0168409394707661,0.135466451495159,0.806114184501093,3.07499702362035,9.35660028895975,25.4634191777748
2016-10-06 22:30,0.000587743133311934,0.0147529495496007,0.122290391897641,0.742124807929327,2.86383082413178,8.78246803910005,24.055909814186
2016-10-06 22:45,0.000539331720847917,0.013872036324357,0.116282402994883,0.711078038604428,2.75616153048581,8.47729633003793,23.2751344021871
2016-10-06 23:00,0.000549359107698111,0.0139423385493385,0.116093293358493,0.707328901408346,2.73532118502738,8.39972883401114,23.0310300250405
2016-10-06 23:15,0.000535374903240589,0.0135807138181771,0.113017543963121,0.688846969918511,2.66376508841899,8.17889260238221,22.4221996133664
2016-10-06 23:30,0.00045375234087367,0.012052608531348,0.102414060824539,0.633156591590697,2.46812951268175,7.61802779554853,20.9738110159831
2016-10-06 23:45,0.000347266354751924,0.0100080826409003,0.0882444013788081,0.559099942857137,2.21022763370959,6.88555006689476,19.0957727708251
2016-10-07 00:00,0.000265614450758397,0.00832288482336015,0.0762019267250457,0.494936446127156,1.98458650115906,6.24123664842586,17.4328333532073
2016-10-07 00:15,0.000214564539394531,0.00719274347121974,0.0678579415361625,0.449540116005669,1.82314757457624,5.77731370044853,16.2302306244974
2016-10-07 00:30,0.000178774866806599,0.0063688854596427,0.0617142299315277,0.416054453551565,1.70466170795411,5.43959459143886,15.3633237395405
2016-10-07 00:45,0.000149374277489664,0.00568380527270987,0.0566921845027798,0.3893397418795,1.61294481977624,5.18671015335506,14.7367116609103
2016-10-07 01:00,0.000125718157208157,0.00513605242960562,0.0528520577792109,0.37010469116796,1.55169584405068,5.03244121865272,14.3940261048553
2016-10-07 01:15,0.000103819082124785,0.00463061058252322,0.0495219829513631,0.355003771514979,1.51032659324836,4.95033904036885,14.277305403108
2016-10-07 01:30,8.06617454067586e-05,0.00406639322115975,0.045873972126426,0.339473133216794,1.47321490363774,4.8984118040146,14.2870347314701
2016-10-07 01:45,6.07496283882225e-05,0.0035507077020002,0.042693309443762,0.327865339786398,1.45636886443956,4.925086019207,14.557183821191
2016-10-07 02:00,4.86625716074663e-05,0.00326382792680341,0.0415998057149797,0.330139524455445,1.49824460446128,5.14918008068615,15.4129189761549
2016-10-07 02:15,4.23002267706362e-05,0.00319121637229331,0.0427067800748013,0.348063391299499,1.60926757155499,5.61384071534362,16.9871851725981
2016-10-07 02:30,3.43732312313429e-05,0.00303665213763463,0.0433193238487656,0.365568794766558,1.73108901620029,6.15473559211872,18.8602307269285
2016-10-07 02:45,2.21002114102509e-05,0.00256532768954354,0.0407171341045681,0.364172585488704,1.78990808006472,6.54367019941325,20.4391840817883
2016-10-07 03:00,1.16916586935836e-05,0.00199062134864283,0.0364005850303261,0.351168477941647,1.8094808315251,6.84486428803235,21.9000614691512
2016-10-07 03:15,6.44799809244041e-06,0.00162571068249263,0.0339736989920044,0.351588439661914,1.89592179454055,7.40349469408358,24.215971669573
2016-10-07 03:30,4.09085128816126e-06,0.00146198415459916,0.0340072280805833,0.372734052591441,2.09408627234093,8.38192609676948,27.9239252131897
2016-10-07 03:45,2.06362015165069e-06,0.00120949915555333,0.0324412469082676,0.384111982064533,2.26860967346125,9.36127275952215,31.9271238292636
2016-10-07 04:00,3.3810779582803e-07,0.000662304193740205,0.0242007190098427,0.335359025287157,2.16589188483699,9.47965216270414,33.727711487595
2016-10-07 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:30,1.63786279091039e-08,0.000258018751660845,0.0146348844261867,0.246535387361917,1.79658057477628,8.45449671164642,31.4468906228557
2016-10-07 16:45,2.16949910755372e-06,0.00127433041416371,0.0347287941412385,0.413812867511929,2.48607050539626,10.3236199263053,35.0969301877994
2016-10-07 17:00,2.14017591970697e-05,0.00334523576837693,0.059754648272463,0.570592318825993,3.00456671813047,11.4287666981925,36.3982774478596
2016-10-07 17:15,7.77028051395081e-05,0.00600772870752951,0.0822644758804238,0.677094942051787,3.24600006088672,11.5930322508193,35.2004329622985
2016-10-07 17:30,0.000181383794627201,0.00889857052331754,0.100702605368235,0.742127177948076,3.3090484546658,11.2408276424896,32.866245842615
2016-10-07 17:45,0.000369654267482638,0.0126196045328166,0.121232301584771,0.810374763090113,3.38940233889305,10.9923018108,31.0425124664113
2016-10-07 18:00,0.000670871378201304,0.0171116787520329,0.143187942768901,0.879478336196869,3.47843199201842,10.8229218168403,29.6198873848644
2016-10-07 18:15,0.000970516687901348,0.0204015724689846,0.155282853289396,0.898869450807238,3.41381906344532,10.3001320560643,27.5471917691472
2016-10-07 18:30,0.00110697859066977,0.0210555833332257,0.152185991154314,0.853035156786822,3.16400554640047,9.36598622348627,24.719376072051
2016-10-07 18:45,0.00108995584197648,0.0198998475487818,0.140558117586306,0.777253002233194,2.85004704942428,8.35009496071085,21.8873304688251
2016-10-07 19:00,0.00100138373419183,0.0181420568742033,0.127361416551354,0.70250204662334,2.56609168779959,7.48569313716072,19.5547737299581
2016-10-07 19:15,0.000900348403481375,0.0164804207784832,0.116098981734876,0.642644687539498,2.34905350503403,6.8485254959251,17.8734594346651
2016-10-07 19:30,0.000829489455695094,0.0153829712827201,0.108969789908578,0.605868007882289,2.21891067016672,6.47414745270725,16.9022660007732
