date,est,q10,q90
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,21.5004302936995,7.1236924353487,56.2057250369236
06-Oct-2016 18:15:00,42.5473998016688,16.3814275774791,99.0782953474813
06-Oct-2016 18:30:00,63.1510550229597,26.4926438615381,137.391996454159
06-Oct-2016 18:45:00,73.5346761285296,32.3144950990785,154.113957116092
06-Oct-2016 19:00:00,76.2148397745955,34.4209506707467,156.221132635426
06-Oct-2016 19:15:00,76.9289353605328,35.4519049975337,155.105279912836
06-Oct-2016 19:30:00,77.6259122130956,36.3669405070619,154.409698072983
06-Oct-2016 19:45:00,77.7720785110454,36.8898943675231,153.128784039537
06-Oct-2016 20:00:00,76.4086122507754,36.5140604485425,149.521914407329
06-Oct-2016 20:15:00,73.3144188028894,35.1230814917187,143.170835053069
06-Oct-2016 20:30:00,69.1320281988138,33.0721772522474,135.162712996544
06-Oct-2016 20:45:00,64.9757880100638,30.9735990126693,127.410305543887
06-Oct-2016 21:00:00,61.9008375505629,29.4017932878893,121.741839802199
06-Oct-2016 21:15:00,60.1128450367923,28.4749346694926,118.491074317877
06-Oct-2016 21:30:00,58.7039843609298,27.7247535290247,115.998890546448
06-Oct-2016 21:45:00,56.7670298758488,26.6860450986443,112.60033023926
06-Oct-2016 22:00:00,54.573874881715,25.510612393654,108.754006997543
06-Oct-2016 22:15:00,52.8463852367173,24.5786315587244,105.74940138212
06-Oct-2016 22:30:00,51.71958235982,23.9608183135322,103.826740975971
06-Oct-2016 22:45:00,51.0195133713838,23.5680239199592,102.665246547925
06-Oct-2016 23:00:00,50.5316752329553,23.2910683144084,101.868148990222
06-Oct-2016 23:15:00,49.8575129565763,22.9272001659832,100.699804829733
06-Oct-2016 23:30:00,48.6619007140302,22.3069479957357,98.5389097902422
06-Oct-2016 23:45:00,47.0742561088824,21.498032842249,95.6180294807289
07-Oct-2016 00:00:00,45.4541197213619,20.6834398515186,92.5995213095031
07-Oct-2016 00:15:00,44.0195522297013,19.9720369354421,89.8918047505014
07-Oct-2016 00:30:00,42.7315301441446,19.3417885043082,87.4303072151597
07-Oct-2016 00:45:00,41.4239514093458,18.7067871942642,84.9142959689236
07-Oct-2016 01:00:00,39.9352485208313,17.9838947990677,82.0502686455464
07-Oct-2016 01:15:00,38.1183100931886,17.0979691075304,78.5696268805389
07-Oct-2016 01:30:00,36.2074899685338,16.1652098462289,74.9149953135052
07-Oct-2016 01:45:00,34.7330705251382,15.447198409146,72.0900699068123
07-Oct-2016 02:00:00,33.6950785803754,14.9397453902318,70.1097157844733
07-Oct-2016 02:15:00,32.5071336969816,14.3495590486685,67.8804881152572
07-Oct-2016 02:30:00,30.7700622442447,13.48005352023,64.6493671192011
07-Oct-2016 02:45:00,28.8128833963182,12.4957706888235,61.0333889546392
07-Oct-2016 03:00:00,27.2447426181149,11.6929724970151,58.1993443715826
07-Oct-2016 03:15:00,26.0627944621256,11.0657369154397,56.1592267980031
07-Oct-2016 03:30:00,24.6494100944614,10.317961444118,53.7221674603575
07-Oct-2016 03:45:00,22.7532362668534,9.33895116458163,50.3733495634373
07-Oct-2016 04:00:00,20.9748264455648,8.41669131712851,47.2767826935987
07-Oct-2016 04:15:00,20.1219532649184,7.91217317211518,46.0877487842601
07-Oct-2016 04:30:00,20.160823075251,7.79072239134224,46.8129425525477
07-Oct-2016 04:45:00,19.0701793825953,7.16214601406782,45.2788564083388
07-Oct-2016 05:00:00,13.9937477547252,4.89981101600711,35.0754810862693
07-Oct-2016 05:15:00,7.07450494706931,2.1467156160739,19.7519646340169
07-Oct-2016 05:30:00,NaN,NaN,NaN
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,6.48068535217425,1.74748939747749,19.7246232165127
07-Oct-2016 18:15:00,11.1999110215327,3.53343435491782,30.3772083994815
07-Oct-2016 18:30:00,15.3348439628507,5.30429637555162,38.7974037017961
07-Oct-2016 18:45:00,17.8255997407116,6.52503970884534,43.1765455967222
07-Oct-2016 19:00:00,19.563781232849,7.46329608054529,45.8872243969428
07-Oct-2016 19:15:00,21.2155363265135,8.37275658763885,48.4525600564571
07-Oct-2016 19:30:00,22.4573966110186,9.0944420317886,50.2525992986917
07-Oct-2016 19:45:00,23.0127386034869,9.4833317039699,50.7857115150512
07-Oct-2016 20:00:00,23.0690239433848,9.61331166140498,50.4580482570377
07-Oct-2016 20:15:00,22.8529409965421,9.58760686399426,49.7169143594244
07-Oct-2016 20:30:00,22.5124411709046,9.47832945094803,48.8371598503961
07-Oct-2016 20:45:00,22.1035561935171,9.31617979527926,47.9088922986964
07-Oct-2016 21:00:00,21.5460089324719,9.06768090843699,46.7561467956575
07-Oct-2016 21:15:00,20.8848412002097,8.75877047999575,45.4483632609441
07-Oct-2016 21:30:00,20.3731811955043,8.51281090412036,44.4656232692367
07-Oct-2016 21:45:00,20.013668779413,8.33356967205426,43.802531011678
07-Oct-2016 22:00:00,19.4942131154745,8.07713521029194,42.834864113559
07-Oct-2016 22:15:00,18.7752826807967,7.72818943800748,41.4724115968078
07-Oct-2016 22:30:00,18.2774888084467,7.48400002259811,40.5415402841476
07-Oct-2016 22:45:00,18.2636204930297,7.46544249528743,40.5663761807038
07-Oct-2016 23:00:00,18.3067867031868,7.47540647095792,40.6954828402218
07-Oct-2016 23:15:00,17.7179546088241,7.19762654673124,39.5488249588318
07-Oct-2016 23:30:00,16.5652907130407,6.66718982389176,37.249299104636
07-Oct-2016 23:45:00,15.5976149213159,6.22777573488498,35.2958665987192
08-Oct-2016 00:00:00,15.1546263888516,6.03016267679968,34.3866411557195
08-Oct-2016 00:15:00,14.913183765536,5.92618346328591,33.8744678266893
08-Oct-2016 00:30:00,14.6541513878223,5.81643574773054,33.3168901043078
08-Oct-2016 00:45:00,14.4765297207557,5.74460904854944,32.9190603221913
08-Oct-2016 01:00:00,14.1951452749836,5.62570022117566,32.3120457204085
08-Oct-2016 01:15:00,13.4927801535141,5.31844361915236,30.8448879297496
08-Oct-2016 01:30:00,12.5015071557951,4.88553573371829,28.7729844402162
08-Oct-2016 01:45:00,11.5878370579973,4.4879768915472,26.8591182643382
08-Oct-2016 02:00:00,10.94620630267,4.208780720262,25.5169383909985
08-Oct-2016 02:15:00,10.5921844032548,4.05088263150943,24.7955902625717
08-Oct-2016 02:30:00,10.4646304235095,3.98117260618301,24.597680478657
08-Oct-2016 02:45:00,10.4530758746479,3.94992154685225,24.700923288328
08-Oct-2016 03:00:00,10.4774391160613,3.92565282679327,24.9229619067682
08-Oct-2016 03:15:00,10.4250125364696,3.86171665982984,25.0192282959994
08-Oct-2016 03:30:00,10.21619303681,3.72473141762956,24.8218811775695
08-Oct-2016 03:45:00,9.99155780548588,3.57416595687025,24.6354085688965
08-Oct-2016 04:00:00,9.81634372651381,3.43610173786794,24.6103755336011
08-Oct-2016 04:15:00,9.69049066088479,3.30924364214103,24.7580045930854
08-Oct-2016 04:30:00,9.53401300249204,3.16162159863931,24.9071822363093
08-Oct-2016 04:45:00,9.78427766744767,3.15437472522416,26.110446141996
08-Oct-2016 05:00:00,8.64416685104566,2.63334919753543,24.0642470031105
08-Oct-2016 05:15:00,6.48630371269047,1.79234152040267,19.3955718211689
08-Oct-2016 05:30:00,3.94007765182948,0.916615115140924,13.3142023939317
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,31.7005564377577,9.17133189839443,91.6728454344613
08-Oct-2016 18:15:00,40.2700091442845,12.8014867156955,108.604614288689
08-Oct-2016 18:30:00,45.6243159064608,15.4138103235076,117.521970877358
08-Oct-2016 18:45:00,49.2451668516136,17.4168216541549,122.486328994904
08-Oct-2016 19:00:00,52.1248708094111,19.124271747587,126.029789139345
08-Oct-2016 19:15:00,53.7257790798531,20.2610580861846,127.15305278656
08-Oct-2016 19:30:00,53.4134628633384,20.5059136098238,124.662620781365
08-Oct-2016 19:45:00,51.6866839860541,20.0460594460722,119.672727104956
08-Oct-2016 20:00:00,50.0155085866212,19.5291198336208,115.191331068922
08-Oct-2016 20:15:00,49.3991810627822,19.4140757525712,113.191889923859
08-Oct-2016 20:30:00,49.7017795038426,19.6579043298782,113.314234264363
08-Oct-2016 20:45:00,50.0200680208458,19.8679403625899,113.658353067809
08-Oct-2016 21:00:00,49.3668062035035,19.6068534494225,112.181259958409
08-Oct-2016 21:15:00,47.5917789158895,18.8160462706448,108.536974782104
08-Oct-2016 21:30:00,45.4829901608259,17.8615191531788,104.280396866486
08-Oct-2016 21:45:00,43.8426577236045,17.1091093151181,101.019833311382
08-Oct-2016 22:00:00,42.8886626384836,16.6576422473523,99.1908054364574
08-Oct-2016 22:15:00,42.295782062433,16.3647041320164,98.1136936125826
08-Oct-2016 22:30:00,41.4335806296968,15.9556196608977,96.4702246424147
08-Oct-2016 22:45:00,39.9919516018871,15.2991393236346,93.5964836678333
08-Oct-2016 23:00:00,38.4794480671843,14.6212271054249,90.5346982340844
08-Oct-2016 23:15:00,37.6427556171768,14.2450416701793,88.8489818922514
08-Oct-2016 23:30:00,37.5705991599789,14.2061453350747,88.7351516339528
08-Oct-2016 23:45:00,37.6924141506095,14.2577435148438,88.9958622768346
09-Oct-2016 00:00:00,37.4155186521049,14.14406881535,88.3856448910671
09-Oct-2016 00:15:00,36.7046007476433,13.849525611972,86.8322843608561
09-Oct-2016 00:30:00,36.0950098908922,13.6038094410171,85.4670600065611
09-Oct-2016 00:45:00,35.9256636526267,13.551060333124,85.011830956802
09-Oct-2016 01:00:00,35.8777276859207,13.5525525284109,84.802700673658
09-Oct-2016 01:15:00,35.5357483991903,13.4273322263274,83.9750436699812
09-Oct-2016 01:30:00,34.9529027357329,13.1959688083335,82.6520924622251
09-Oct-2016 01:45:00,34.2609330275539,12.9129612942279,81.1223306832288
09-Oct-2016 02:00:00,33.290929090476,12.5036606694432,79.0403330046702
09-Oct-2016 02:15:00,31.8876775896723,11.9008037370604,76.0840454952085
09-Oct-2016 02:30:00,30.2864236009436,11.2055818278668,72.7523769916826
09-Oct-2016 02:45:00,28.8596117599154,10.5754604962948,69.8441880418053
09-Oct-2016 03:00:00,27.6600676403919,10.0301856249451,67.4864146864293
09-Oct-2016 03:15:00,26.4666596037501,9.47589976915697,65.2128338677632
09-Oct-2016 03:30:00,25.1948143837681,8.87856687181,62.8410688140513
09-Oct-2016 03:45:00,24.0999653728901,8.34278398861276,60.9361714295819
09-Oct-2016 04:00:00,23.4308840286331,7.96450975161504,60.0746185366815
09-Oct-2016 04:15:00,23.0365273440427,7.67819140081491,59.9507398618519
09-Oct-2016 04:30:00,22.4382914365832,7.29746981811082,59.4864532406029
09-Oct-2016 04:45:00,21.0570403420452,6.61594514002735,57.2884060707398
09-Oct-2016 05:00:00,18.3861284226221,5.48586043834196,51.9780266228259
09-Oct-2016 05:15:00,14.4819647390619,3.98956154835282,43.4003643603126
09-Oct-2016 05:30:00,10.2281842457189,2.48625760386618,33.51679189968
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
