date,est,q10,q90
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,9.05260797505784,1.29373826044492,42.184203393334
06-Oct-2016 18:00:00,15.315412491906,2.76790046642239,61.399768878672
06-Oct-2016 18:15:00,22.5931096692089,4.80295381841597,81.2410938293763
06-Oct-2016 18:30:00,28.6765341657596,6.78498728565594,95.7667133501613
06-Oct-2016 18:45:00,32.1945774937811,8.1554962715318,102.465651690471
06-Oct-2016 19:00:00,33.6169079861011,8.90538121097299,103.629274148424
06-Oct-2016 19:15:00,33.7687955610045,9.21895884852559,101.865200654383
06-Oct-2016 19:30:00,33.1877134809784,9.24243876242456,98.6793887177971
06-Oct-2016 19:45:00,32.322737373513,9.11890008520868,95.2065161070364
06-Oct-2016 20:00:00,31.6165123953056,9.00186069177194,92.5055568341034
06-Oct-2016 20:15:00,31.329358719429,8.98827963416218,91.1569384175377
06-Oct-2016 20:30:00,31.3828536103421,9.06025817206956,90.8946182275605
06-Oct-2016 20:45:00,31.5505916676796,9.14718407825817,91.0985124659175
06-Oct-2016 21:00:00,31.7799890721406,9.23620471553081,91.5968273989025
06-Oct-2016 21:15:00,32.1136157659106,9.34655655441998,92.4611294876333
06-Oct-2016 21:30:00,32.4257946675692,9.43916723242591,93.347237176011
06-Oct-2016 21:45:00,32.5362484298697,9.45576284681871,93.7782271867682
06-Oct-2016 22:00:00,32.5169715012618,9.42461021230553,93.9088800154159
06-Oct-2016 22:15:00,32.5887241995143,9.42427822104693,94.2706610641332
06-Oct-2016 22:30:00,32.7890531495777,9.46967813371055,94.9420858476169
06-Oct-2016 22:45:00,33.0183063710355,9.52843360109273,95.6606595833707
06-Oct-2016 23:00:00,33.1687476713032,9.56511477886622,96.1460376972005
06-Oct-2016 23:15:00,33.0858857960544,9.52799283038383,96.0032729671171
06-Oct-2016 23:30:00,32.6057393196753,9.36193560509015,94.8154004326535
06-Oct-2016 23:45:00,31.7087900677488,9.06109774780393,92.5289834057301
07-Oct-2016 00:00:00,30.5707312466748,8.68554836984229,89.5851531429768
07-Oct-2016 00:15:00,29.4278562245294,8.31446761828726,86.586439098328
07-Oct-2016 00:30:00,28.4149383377312,7.99146479865283,83.8863883854996
07-Oct-2016 00:45:00,27.5314742007151,7.71434579893714,81.4977243649098
07-Oct-2016 01:00:00,26.6941992561048,7.45346316985466,79.2216424404921
07-Oct-2016 01:15:00,25.7544498135565,7.15786404992666,76.6900152779296
07-Oct-2016 01:30:00,24.7092860957418,6.82537197379347,73.9059752739777
07-Oct-2016 01:45:00,23.7915382589713,6.53114597846889,71.4819980098847
07-Oct-2016 02:00:00,23.1248699286825,6.3133168942549,69.7558942644133
07-Oct-2016 02:15:00,22.5436635929676,6.11556802395284,68.3162064256734
07-Oct-2016 02:30:00,21.8286620106429,5.86556643938837,66.6044460387914
07-Oct-2016 02:45:00,21.0020727891689,5.57048109309807,64.684801749264
07-Oct-2016 03:00:00,20.2716125674135,5.29619206583955,63.1140644792224
07-Oct-2016 03:15:00,19.6917682174411,5.05822432839782,62.0553264712145
07-Oct-2016 03:30:00,19.0561821916451,4.79192045253692,60.9674790264767
07-Oct-2016 03:45:00,18.2491571019448,4.46463802947298,59.5303102701599
07-Oct-2016 04:00:00,17.4762668704338,4.14089846650701,58.3042920182958
07-Oct-2016 04:15:00,16.9987127476651,3.89497872203986,58.0511307589472
07-Oct-2016 04:30:00,16.6292201788354,3.67056129534519,58.2750517001743
07-Oct-2016 04:45:00,15.3086247367604,3.19173278889408,55.7806355595669
07-Oct-2016 05:00:00,11.8495007579594,2.21922176710584,46.39975232186
07-Oct-2016 05:15:00,7.20623387567261,1.11721790350727,31.9013093285592
07-Oct-2016 05:30:00,NaN,NaN,NaN
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,7.09705937391393,0.951618157655202,34.4051293697682
07-Oct-2016 18:00:00,11.1045192531486,1.85725080829099,46.8254517174061
07-Oct-2016 18:15:00,15.0883023220146,2.92985989263711,57.6765979159749
07-Oct-2016 18:30:00,18.1992146735993,3.9108020976174,64.9612922383117
07-Oct-2016 18:45:00,20.3333605275428,4.69270382520427,69.0928355199797
07-Oct-2016 19:00:00,21.9141970867481,5.33802648614222,71.7052175307604
07-Oct-2016 19:15:00,23.1213955506365,5.87099432163706,73.4645523453584
07-Oct-2016 19:30:00,23.8425467658703,6.23923349005914,74.145936383238
07-Oct-2016 19:45:00,24.0456985417551,6.41943543442042,73.7131651685739
07-Oct-2016 20:00:00,23.8721886356687,6.45059656255138,72.5472815906237
07-Oct-2016 20:15:00,23.5149976258347,6.39548579015383,71.1276302057226
07-Oct-2016 20:30:00,23.1603148491142,6.31843554936648,69.8992329631393
07-Oct-2016 20:45:00,22.8860274603433,6.249507411333,69.0242757977406
07-Oct-2016 21:00:00,22.5856416117196,6.15837722756415,68.1910657218422
07-Oct-2016 21:15:00,22.1661077449019,6.01879153576467,67.1265814317037
07-Oct-2016 21:30:00,21.745155888799,5.87259107705982,66.1096350119398
07-Oct-2016 21:45:00,21.434170626171,5.75843487909605,65.4099837002269
07-Oct-2016 22:00:00,21.1406559377995,5.6486190610924,64.7685384637619
07-Oct-2016 22:15:00,20.7980489656802,5.52373730949462,63.9950414766054
07-Oct-2016 22:30:00,20.5837912731812,5.44151799535343,63.5471203481259
07-Oct-2016 22:45:00,20.6616438781008,5.45420450755923,63.8536775993951
07-Oct-2016 23:00:00,20.8065446123115,5.49107175240632,64.3131006664556
07-Oct-2016 23:15:00,20.5753872034036,5.41278511353893,63.7440788727799
07-Oct-2016 23:30:00,19.9125345864917,5.2029962705694,61.9908399529479
07-Oct-2016 23:45:00,19.2426202442045,4.9957973783558,60.1806854534759
08-Oct-2016 00:00:00,18.8519254630202,4.87950314963742,59.0869766125539
08-Oct-2016 00:15:00,18.6073287248164,4.8114650749849,58.3612475567446
08-Oct-2016 00:30:00,18.3627991888715,4.74550829015276,57.6179025778842
08-Oct-2016 00:45:00,18.1886257072316,4.70258863368007,57.053269138995
08-Oct-2016 01:00:00,18.0863200191129,4.68219028648291,56.680007391067
08-Oct-2016 01:15:00,17.912570124251,4.638679966106,56.1227980520269
08-Oct-2016 01:30:00,17.591552062121,4.54731014975557,55.1882559709955
08-Oct-2016 01:45:00,17.15863798894,4.4179292879667,53.9819136026261
08-Oct-2016 02:00:00,16.6775006495879,4.26931428991439,52.6846338825726
08-Oct-2016 02:15:00,16.2183921353993,4.12213007491551,51.4962624591304
08-Oct-2016 02:30:00,15.85776078589,3.99844117933045,50.6373122902588
08-Oct-2016 02:45:00,15.6148808063319,3.90249477110907,50.1756495847617
08-Oct-2016 03:00:00,15.4476183596739,3.81998091571769,50.0117372978867
08-Oct-2016 03:15:00,15.304993033265,3.73429775764047,50.0208375475277
08-Oct-2016 03:30:00,15.1406115187687,3.63092873356845,50.0879426909984
08-Oct-2016 03:45:00,14.9163961213524,3.49889885802419,50.1158076626707
08-Oct-2016 04:00:00,14.5873168450899,3.3267918364663,49.9786430478344
08-Oct-2016 04:15:00,14.0539686632615,3.09075515410576,49.3749829207469
08-Oct-2016 04:30:00,13.1220203183457,2.74755654626833,47.6745760575964
08-Oct-2016 04:45:00,11.7488543025871,2.30363080218642,44.6207445203363
08-Oct-2016 05:00:00,9.73102809735591,1.73737618928643,39.3250645195425
08-Oct-2016 05:15:00,7.2107166032653,1.12224460984078,31.8427387131394
08-Oct-2016 05:30:00,NaN,NaN,NaN
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,17.9614787435625,3.1685841577187,73.1589053861207
08-Oct-2016 18:00:00,23.199281696289,4.71431838984859,86.0144679199044
08-Oct-2016 18:15:00,25.8736075310745,5.7338587900355,90.4226142677418
08-Oct-2016 18:30:00,27.1092682977977,6.38863513965288,90.7854555186196
08-Oct-2016 18:45:00,28.5702873843284,7.10560335273946,92.122846342499
08-Oct-2016 19:00:00,30.7119337551561,8.02774996751086,95.5859101643522
08-Oct-2016 19:15:00,33.0308327582927,9.00726294769569,99.7208690570677
08-Oct-2016 19:30:00,34.9355487061751,9.84251926155457,103.005361638385
08-Oct-2016 19:45:00,36.1089161668869,10.4081473975237,104.704351457335
08-Oct-2016 20:00:00,36.6131926884797,10.710574410804,105.022726960471
08-Oct-2016 20:15:00,36.6500172378254,10.8146183217778,104.460945929689
08-Oct-2016 20:30:00,36.284144920598,10.7449223140983,103.146820329254
08-Oct-2016 20:45:00,35.428899537247,10.4767740952091,100.820916785258
08-Oct-2016 21:00:00,34.0883714253195,10.0195909654195,97.4387507100689
08-Oct-2016 21:15:00,32.6723760233918,9.52428534772281,93.9604218521248
08-Oct-2016 21:30:00,31.6849659557929,9.16986825048723,91.6054542970261
08-Oct-2016 21:45:00,31.2279527793609,8.99287282629087,90.6127910060398
08-Oct-2016 22:00:00,31.1013649420913,8.92638508399927,90.467495265956
08-Oct-2016 22:15:00,31.0992678580069,8.90220011382317,90.6365150345449
08-Oct-2016 22:30:00,31.0073292788392,8.84958566000345,90.564660668109
08-Oct-2016 22:45:00,30.6744552732511,8.71939286043518,89.8562009376647
08-Oct-2016 23:00:00,30.1879904708446,8.54276211975789,88.7204853039963
08-Oct-2016 23:15:00,29.719179658868,8.37801708116287,87.5861836067153
08-Oct-2016 23:30:00,29.2565594843124,8.22134437156749,86.4231450811883
08-Oct-2016 23:45:00,28.5953588713822,8.00432339814884,84.7094534354978
09-Oct-2016 00:00:00,27.5839809101496,7.67676691141751,82.0568889555575
09-Oct-2016 00:15:00,26.3635602703206,7.28576749898442,78.826954617072
09-Oct-2016 00:30:00,25.3115590220148,6.95469853351183,75.9991876545347
09-Oct-2016 00:45:00,24.6357105456556,6.74915691473599,74.1272178298825
09-Oct-2016 01:00:00,24.1727916658232,6.61357659624946,72.8039871209902
09-Oct-2016 01:15:00,23.7001205089613,6.47367140660348,71.4647445912077
09-Oct-2016 01:30:00,23.2107382299455,6.32561109166742,70.1040616671906
09-Oct-2016 01:45:00,22.7288486473811,6.17564626514269,68.7981413637992
09-Oct-2016 02:00:00,22.177268562478,5.99721274025738,67.3591030232953
09-Oct-2016 02:15:00,21.5538134773248,5.7883986484031,65.7929219526304
09-Oct-2016 02:30:00,21.0051611927142,5.59507292014862,64.4967605010288
09-Oct-2016 02:45:00,20.6172022517225,5.44272349988685,63.714229587117
09-Oct-2016 03:00:00,20.2799495366074,5.29453365715882,63.1727463897621
09-Oct-2016 03:15:00,19.8214664381169,5.09590085386334,62.4259483073436
09-Oct-2016 03:30:00,19.2227712593009,4.84225054160481,61.424417758157
09-Oct-2016 03:45:00,18.6610927816968,4.5890139636714,60.6532282185058
09-Oct-2016 04:00:00,18.2684058089866,4.37472754335633,60.4961849053801
09-Oct-2016 04:15:00,17.8672352193107,4.14666380891042,60.4773059497631
09-Oct-2016 04:30:00,17.0368824624134,3.79144654639242,59.3680297203973
09-Oct-2016 04:45:00,15.4683420388453,3.2449763345461,56.1268864243447
09-Oct-2016 05:00:00,13.1662691848343,2.54465720316903,50.4876210737713
09-Oct-2016 05:15:00,10.315006352709,1.77783180006023,42.6566207286298
09-Oct-2016 05:30:00,NaN,NaN,NaN
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
