date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-02 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 17:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 17:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 18:00,0.212481647122707,1.40561249138937,6.06903028348533,19.6950715859727,54.7390642134842,139.845637184758,323.141631039143
2016-10-02 18:15,0.720267562861007,3.50048743762074,12.3412686544024,34.5916640382607,86.3104611513863,201.679504953928,433.015155498999
2016-10-02 18:30,1.43200315802391,5.88435790469144,18.3691125567066,47.1952453142686,109.964338861632,242.582592603248,496.643234352413
2016-10-02 18:45,1.99757417639275,7.43428687477823,21.6108325339089,52.600439303118,117.135400641534,248.913078015591,494.224406877587
2016-10-02 19:00,2.43825557174661,8.44739793930565,23.3090045037872,54.4771726810005,117.206397499674,241.743632440911,468.897850286441
2016-10-02 19:15,2.9809320372967,9.67664307932126,25.4190868331003,57.1979413775378,119.241288758168,239.255507531145,453.699844038452
2016-10-02 19:30,3.68443257139015,11.2515736274326,28.2192598335745,61.2756308997821,124.046748424411,242.684692050102,450.287077893379
2016-10-02 19:45,4.44032831926955,12.8613984464473,31.0216992503966,65.3438660034528,128.99339710256,246.950184136356,449.605111474015
2016-10-02 20:00,5.10475935440725,14.2017205380057,33.2373859589302,68.3618057823375,132.286167322848,248.920902835801,446.380406999964
2016-10-02 20:15,5.62172957778486,15.1921798319371,34.7795708101509,70.2800566341608,133.983889000814,248.867507148683,441.222717189959
2016-10-02 20:30,5.99198881698258,15.874444230945,35.7916144946486,71.4387869627419,134.775070518292,248.065318124586,436.279752328349
2016-10-02 20:45,6.21499340378532,16.2687231447284,36.3411662999851,71.9884573505009,134.93838119311,246.971310333534,432.202172537628
2016-10-02 21:00,6.29155589642153,16.3827305344697,36.4453269501873,71.9497132406889,134.472858606427,245.492110298416,428.649582237847
2016-10-02 21:15,6.23381085778298,16.2378489403335,36.1296633540334,71.3316436158544,133.32116025461,243.392190084902,424.993673179385
2016-10-02 21:30,6.0713792843438,15.8880326849054,35.4741190774606,70.2273032887393,131.553161535929,240.631745064736,420.901253053593
2016-10-02 21:45,5.8898736758315,15.5152590586882,34.8159098187887,69.1988764502551,130.05956844944,238.586427233769,418.387460506632
2016-10-02 22:00,5.78172955206294,15.3225976692744,34.5439290060192,68.9176783050134,129.945873572992,239.040502469157,420.215530484768
2016-10-02 22:15,5.74575109371188,15.3005032163785,34.6244945952903,69.2953676210639,131.010716195483,241.567719219346,425.548445398947
2016-10-02 22:30,5.69978453781805,15.2510635205297,34.6421770359128,69.5456766070221,131.833246491196,243.648225527751,430.094573686897
2016-10-02 22:45,5.59608993448304,15.0564749138262,34.3447340668381,69.1828362670587,131.521724505537,243.677388969111,431.092454933101
2016-10-02 23:00,5.44871761570314,14.7453048337066,33.7819457014651,68.2831918446244,130.183802134485,241.795247965015,428.696258647887
2016-10-02 23:15,5.27133745466721,14.3472849598195,33.0098772954211,66.9416016630005,127.971640196908,238.239032909521,423.249250135647
2016-10-02 23:30,5.09551665335784,13.9367028181928,32.1801902919506,65.4367818897798,125.374023368951,233.849825793934,416.13440424607
2016-10-02 23:45,4.96239765008277,13.6149996211901,31.5089269000758,64.1817204161959,123.143100143595,229.97047457503,409.656075838734
2016-10-03 00:00,4.85528805481076,13.3492604642141,30.9417899282671,63.1004902662259,121.188158944234,226.519310185615,403.81016528473
2016-10-03 00:15,4.72056163775441,13.0108543302924,30.2113771173442,61.6931396527742,118.617311429008,221.93466986969,395.966865227184
2016-10-03 00:30,4.56153867688713,12.6030459043012,29.3146054119582,59.9353229405335,115.353660710811,216.02279175515,385.699391387058
2016-10-03 00:45,4.44207143803999,12.280958812561,28.5770221132261,58.4400398343923,112.496697038244,210.716770856664,376.27684032988
2016-10-03 01:00,4.39995653414977,12.1409542582251,28.2099311131155,57.6214912188572,110.817692577696,207.421290579358,370.153359787914
2016-10-03 01:15,4.38835962029032,12.0751607218191,27.9989640929329,57.0978698616763,109.669665672798,205.063213797663,365.610428899769
2016-10-03 01:30,4.29333167927211,11.8145693931198,27.3948725819284,55.8624026508473,107.293888411876,200.629835149525,357.701562363845
2016-10-03 01:45,4.0579029958217,11.2265733764155,26.1315510399849,53.437125813007,102.874078809622,192.75702733776,344.258410778453
2016-10-03 02:00,3.75471372446337,10.4881389769465,24.584052939601,50.5381193753733,97.7153175887594,183.779098407373,329.270621053221
2016-10-03 02:15,3.52159323535257,9.93859702390258,23.4742848841017,48.543046664224,94.3224621327708,178.161859665323,320.389990898201
2016-10-03 02:30,3.31248642876458,9.46612760461962,22.5689089325282,47.0167049349139,91.9248250737546,174.571622612457,315.414014987146
2016-10-03 02:45,3.12656774501646,9.07229713619068,21.8806148262325,46.0034453506421,90.6433026658486,173.301587739308,314.980279594343
2016-10-03 03:00,2.90296690507449,8.60202477243995,21.0751543666962,44.8660663825667,89.3323407146905,172.349792219892,315.745758121648
2016-10-03 03:15,2.60834487244887,7.95880791561605,19.9262482366099,43.1458498665841,87.1264831972218,170.143265894313,315.016445357675
2016-10-03 03:30,2.25363290551519,7.15086943638376,18.4204890785674,40.7713744553196,83.8310067178209,166.248143045866,311.957758936321
2016-10-03 03:45,1.87893734564425,6.25519816666439,16.6935600126613,37.9566227631582,79.7679766266302,161.145410070504,307.274414620905
2016-10-03 04:00,1.51920213248133,5.34412287567923,14.877911212821,34.9169680279465,75.2715200309843,155.352125599855,301.754422507324
2016-10-03 04:15,1.17679597907845,4.41663300444914,12.9302447118735,31.5051969771173,69.9669820039016,148.034407674998,293.738649352551
2016-10-03 04:30,0.819333341062585,3.35488054208004,10.4709684847566,26.7984406542601,61.8253902885929,134.959176245147,274.986643636308
2016-10-03 04:45,0.453095193458751,2.12523870038042,7.26400382273052,20.0004618102382,48.7750485411065,111.250222570742,234.943702442284
2016-10-03 05:00,0.182088703867165,1.06262160512358,4.16666755902703,12.6528302139098,33.4853284153576,81.2823680974341,180.169498158033
2016-10-03 05:15,0.0554855245207888,0.445995810570818,2.12485975096955,7.33210979977107,21.4653606915554,56.4754602733051,133.115034015306
2016-10-03 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 17:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 17:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 18:00,0.239528557416903,1.49435829318257,6.0085999322794,19.3889209590257,54.1292007634441,137.882430848864,298.605152652895
2016-10-03 18:15,0.916968484575529,4.11465839301587,13.5052374453732,37.2653030273927,92.3759569472684,214.832414748324,431.688931008582
2016-10-03 18:30,1.6790783822532,6.48017019939315,19.1607856053879,48.7476012101382,113.40490061583,250.047327946496,481.384600718213
2016-10-03 18:45,2.06019429479126,7.35963773821631,20.5469330104577,50.1358652655827,112.570144814033,240.333051588784,450.596315504855
2016-10-03 19:00,2.3910524577116,8.02094974882424,21.3437429581917,50.2667805992932,109.608809733698,228.020556621993,417.123486565464
2016-10-03 19:15,3.03124941524942,9.49270289594144,24.0100841404003,54.2388282808657,114.377977929701,231.363716151482,412.956080193961
2016-10-03 19:30,4.02876975060981,11.8001972116919,28.3779405117237,61.407807467308,125.12634524494,246.008230939818,428.734397008256
2016-10-03 19:45,5.24728664293594,14.525686632005,33.3461971026381,69.5313940079989,137.489145077879,263.615177807789,449.892242334319
2016-10-03 20:00,6.48906410949857,17.1429322359041,37.9387357261434,76.8535214399465,148.39802134242,278.863513238477,467.919743345397
2016-10-03 20:15,7.53432974097966,19.2275085695754,41.4629545219764,82.2645488770001,156.116841376931,289.048894411876,478.907985991439
2016-10-03 20:30,8.28668423531753,20.6753311445838,43.8262411413025,85.7505003964155,160.834750618168,294.787879847398,484.168835384082
2016-10-03 20:45,8.84438566935604,21.7491763918936,45.5951154443038,88.4105300158248,164.564871263671,299.643517750006,489.366540089812
2016-10-03 21:00,9.31883844082026,22.7057944947721,47.2712380841233,91.1470082078447,168.857646872368,306.206788092796,498.393982814883
2016-10-03 21:15,9.6907941041309,23.499750595451,48.75489174924,93.7505230306436,173.286408868927,313.626763598745,509.686788077867
2016-10-03 21:30,9.88365447863307,23.9545955954205,49.6880544083257,95.5382681695178,176.590253936664,319.614650544272,519.48346964784
2016-10-03 21:45,9.9173683871727,24.0979800793961,50.0929626234576,96.4957196140277,178.650766474623,323.811129279707,527.010467185046
2016-10-03 22:00,9.90055532942079,24.1488434037515,50.3548596197452,97.2569509045567,180.474746689804,327.781590600902,534.460677020475
2016-10-03 22:15,9.90338937808944,24.2467743340247,50.7154786508594,98.2122684163981,182.667666729512,332.440820355355,543.057562512628
2016-10-03 22:30,9.9483940909591,24.4318082376555,51.2340750207786,99.4374950327968,185.309145435341,337.83692573785,552.727580400867
2016-10-03 22:45,10.0669628721159,24.7663015482735,52.017926580848,101.103830133692,188.660011239382,344.353474026924,563.942262137901
2016-10-03 23:00,10.2381971312555,25.199960662589,52.9620299018876,103.006916749866,192.337011181825,351.277804165589,575.519224383252
2016-10-03 23:15,10.3230684965357,25.424288004326,53.467320667923,104.054586690777,194.410276634592,355.24893252627,582.240335143506
2016-10-03 23:30,10.1857671810661,25.1384294029835,52.9503924803042,103.184508996132,193.004766027278,353.037360441368,579.094337270149
2016-10-03 23:45,9.84897702677423,24.3903377577667,51.5006042042885,100.553541101111,188.387754061027,345.091441967647,566.755025514435
2016-10-04 00:00,9.44102706513911,23.4629525086663,49.6645202188105,97.1534950620789,182.30406026192,334.409395603996,549.859615479697
2016-10-04 00:15,9.03966431843084,22.5311410597764,47.7856826138034,93.6172290611652,175.882576113909,322.969061665553,531.503325582006
2016-10-04 00:30,8.67354345677024,21.6632727928584,46.0050940649337,90.215572255797,169.62457512073,311.689898764561,513.170648876441
2016-10-04 00:45,8.40161399423265,20.9960357270965,44.5977328680153,87.4651543961395,164.467418539096,302.242612164886,497.547067306014
2016-10-04 01:00,8.24776852493505,20.5888702677555,43.6901004383507,85.6150674107436,160.881532222007,295.495173323198,486.080592113823
2016-10-04 01:15,8.14638732846533,20.3026697306082,43.0252828908114,84.2210820591847,158.124031591142,290.226567072393,476.976229947043
2016-10-04 01:30,8.01989356022938,19.9727270482408,42.2987981089849,82.7564334002668,155.313857093712,284.988928227156,468.107128985606
2016-10-04 01:45,7.84012039571997,19.5445417702819,41.4205498649725,81.0852690034199,152.260215734101,279.534040242117,459.222341345874
2016-10-04 02:00,7.61709786176402,19.0478405665599,40.4628236575973,79.3656800491782,149.288268487046,274.504595791316,451.450978017268
2016-10-04 02:15,7.36087412059419,18.5110850020833,39.493703707425,77.7460324641915,146.703991386528,270.5089094417,445.863875712739
2016-10-04 02:30,7.03171751127021,17.8484093949912,38.3544278544308,75.9554798677407,144.066914271353,266.8562757517,441.510877724048
2016-10-04 02:45,6.58047024938606,16.9451306324143,36.818198126492,73.5812050542631,140.659721615496,262.341812428482,436.600261174795
2016-10-04 03:00,6.02418421368614,15.8271992409104,34.9198167044819,70.6680928572212,136.543149363058,257.059993375562,431.2946762208
2016-10-04 03:15,5.40290622082865,14.5685564521018,32.7810142425039,67.4086162634325,132.021367734982,251.498659257745,426.330018420925
2016-10-04 03:30,4.71743250149927,13.1478722513039,30.3245285289495,63.6094591603275,126.679985737856,244.840121103616,420.336144023678
2016-10-04 03:45,3.99494535072628,11.6022343564189,27.5830591966769,59.2687294130509,120.424534993276,236.795825042298,412.694444019404
2016-10-04 04:00,3.30852563514724,10.0863924013751,24.8420999646683,54.8810609210865,114.093218031299,228.789272296514,405.568604513229
2016-10-04 04:15,2.67138780263013,8.60217628782164,22.0733149550959,50.3389082473271,107.4093689265,220.221210116532,397.869911239694
2016-10-04 04:30,1.96119155963082,6.77411118406816,18.3613560012518,43.6449437512564,96.2708483448925,202.961823890542,375.491265344064
2016-10-04 04:45,1.13208171218382,4.36864719245121,12.8599228236327,32.6350637577465,75.698481664471,166.190385255473,317.916219013168
2016-10-04 05:00,0.452147754860422,2.11352014382449,7.04114492981464,19.7488452478758,49.6519903967549,115.956140305514,232.189140458088
2016-10-04 05:15,0.125887607192697,0.799410370816032,3.2252898640528,10.3140704125709,28.8994748628968,73.6733068969466,157.003261673905
2016-10-04 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 17:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 17:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 18:00,0.172841641675876,1.15782539854309,4.84106482942755,15.9461129459099,45.4727803666893,117.258011928758,256.986210983125
2016-10-04 18:15,0.564804547937118,2.76648503153858,9.52940372292806,27.3924944082766,69.9157121085914,165.611560865129,339.628956472655
2016-10-04 18:30,1.07841518256343,4.46288566689353,13.7511921645893,36.3192077951049,86.6887621119904,194.483134707832,381.272779444322
2016-10-04 18:45,1.55105535864314,5.77691931301641,16.5311675591556,41.2262741680877,94.0494629439059,203.134823350707,385.091831772368
2016-10-04 19:00,2.04169852079498,7.00007853167605,18.8731185650628,44.9000736845407,98.6496834240887,206.481729493676,380.739458982527
2016-10-04 19:15,2.65842198825558,8.46945065110494,21.6495699222621,49.3189620649076,104.594519256647,212.629215973359,382.386007469032
2016-10-04 19:30,3.4240049993856,10.2319897217724,24.9529003738135,54.6052143818193,112.102378951672,221.859222434427,390.056510330165
2016-10-04 19:45,4.24672326853227,12.0487704066099,28.2316555664038,59.7150487708074,119.27931683007,230.738767878141,397.92849137986
2016-10-04 20:00,4.93376546932921,13.4767068146225,30.6102935936106,63.1388757330507,123.551500861592,234.901797031419,399.132222351836
2016-10-04 20:15,5.38913634733596,14.341662210317,31.8833452519309,64.6482889316823,124.724757320426,234.296964165654,393.923405182341
2016-10-04 20:30,5.73502492390636,14.9794447392202,32.8056004984832,65.7213751858234,125.529828618005,233.805421939863,390.161778523853
2016-10-04 20:45,6.07812483802059,15.6533692255547,33.9081692391005,67.3357255566555,127.676259702491,236.327991070986,392.281303866736
2016-10-04 21:00,6.35970473123456,16.2330389254608,34.9300388324207,68.9962774687338,130.247204761964,240.180614762268,397.441998994097
2016-10-04 21:15,6.52182977698746,16.5899236058224,35.6095541818281,70.2018581965151,132.311525726194,243.657448783319,402.788551190973
2016-10-04 21:30,6.6216312703728,16.8431338917608,36.1576648561874,71.2952591617558,134.397645559342,247.543004881484,409.355545958581
2016-10-04 21:45,6.71614883917067,17.1085598274063,36.7759348056622,72.5991474514543,136.996503534151,252.557590635486,418.083341082751
2016-10-04 22:00,6.77084245964121,17.2977124105215,37.2715755165453,73.7273477997722,139.369543335258,257.324131272732,426.644619026443
2016-10-04 22:15,6.72530700966222,17.2646103931867,37.3414071086011,74.0962082641591,140.437122482892,259.885669655828,431.808661727272
2016-10-04 22:30,6.64384179509814,17.1452365117396,37.2338993004969,74.1278691676043,140.889436153621,261.34822457325,435.186835804404
2016-10-04 22:45,6.66603669011915,17.2505740554419,37.5475421886898,74.8949036030357,142.58104161636,264.865297849607,441.678429796356
2016-10-04 23:00,6.82162098724366,17.6458830090201,38.4055890611026,76.6135432452402,145.877261130946,271.042789258346,452.201449565259
2016-10-04 23:15,7.00603490230067,18.0912294857053,39.3328428214301,78.4078623204368,149.220860744799,277.158595409513,462.408377898174
2016-10-04 23:30,7.12673181061519,18.3748511565743,39.9105194855886,79.5064013899016,151.240389329749,280.814600637057,468.46395632212
2016-10-04 23:45,7.15838068201358,18.4390822636057,40.0247216785879,79.6991174520144,151.561465519154,281.353812821011,469.311576094328
2016-10-05 00:00,7.08149632802032,18.2408156545083,39.5926807771799,78.837559351745,149.926642191637,278.336543606989,464.263882918963
2016-10-05 00:15,6.91315373412769,17.8208452518971,38.6984696836118,77.0827016347645,146.632589801994,272.299323467273,454.208137838965
2016-10-05 00:30,6.72816718544179,17.3520273890699,37.6874998186106,75.0775052945799,142.833974760001,265.280887005923,442.435984971415
2016-10-05 00:45,6.5631206036151,16.9216759375754,36.7393091248796,73.1648477722655,139.161011683857,258.417785093395,430.817586914788
2016-10-05 01:00,6.45848285920627,16.6266320576351,36.0534112999896,71.7263366499766,136.315937790918,252.977587725548,421.437803814059
2016-10-05 01:15,6.53165163048265,16.7381398361833,36.1716395020799,71.7700833906981,136.107994210319,252.151902751567,419.433638259454
2016-10-05 01:30,6.83118654925986,17.3692088215716,37.3234377377351,73.7315762476121,139.3353536904,257.378280989974,427.125617281877
2016-10-05 01:45,7.24289135690995,18.2659706904154,39.0227628797707,76.745701219341,144.513979382234,266.155120865572,440.501293581306
2016-10-05 02:00,7.62121693589132,19.1113452547893,40.6705093089455,79.7563591648629,149.846446447993,275.457615672397,454.924372374578
2016-10-05 02:15,7.87905245469386,19.7238838019643,41.9377068423786,82.2072859282893,154.427062168856,283.754284823425,468.36287188306
2016-10-05 02:30,7.96659060099968,20.003222234316,42.6493642471731,83.8168843617709,157.82634178908,290.449190297812,480.105000543173
2016-10-05 02:45,7.89076950111254,19.9689509027413,42.8537269874859,84.6953165233502,160.277537804805,296.086367690473,491.144204042684
2016-10-05 03:00,7.71914603902752,19.7708609187394,42.8451883613653,85.3916711080687,162.77046835616,302.462740439029,504.39797382412
2016-10-05 03:15,7.52773661848171,19.5776874097397,42.9563479267702,86.5298013663736,166.442702714264,311.597756078715,523.158065816935
2016-10-05 03:30,7.34099607599189,19.4425653758528,43.2953990930077,88.3295909537815,171.719308289346,324.31435089039,548.898156875095
2016-10-05 03:45,7.12876026812999,19.2900337654924,43.7101800968918,90.5239140355489,178.14900367177,339.926512588165,580.740712988668
2016-10-05 04:00,6.87904502867215,19.0826985507351,44.1194888681429,92.9628511626958,185.491322755756,358.108453150603,618.387273799937
2016-10-05 04:15,6.54815802290818,18.699591331141,44.2574436475123,95.1079407270818,192.797812451576,377.25827125319,659.470553152256
2016-10-05 04:30,5.81290564017748,17.2780478641041,42.1875102323237,93.0282137232857,192.636561705313,383.820312520885,681.680330806228
2016-10-05 04:45,4.19252688919039,13.3698815423805,34.3496140329627,78.9527088286378,169.427977950749,347.86752008039,633.421675183755
2016-10-05 05:00,2.07545257240599,7.58390439405724,21.3518670055018,52.5304969832013,119.729971903984,258.838767195589,490.908364192701
2016-10-05 05:15,0.659486780388111,3.01008045643382,9.96765457597452,27.5202276677379,68.4061088433237,159.789146487008,322.408272295687
2016-10-05 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
