date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-02 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:45,0.200427461415865,1.07776170431201,4.2612427888529,14.1858915871656,41.2719760588956,95.3924240734201,188.329022946313
2016-10-02 17:00,0.519319685106152,2.18523156732204,7.32152430829463,21.5438436632691,56.8365590870446,121.988950412488,226.838799209086
2016-10-02 17:15,0.892653362587995,3.26164369207777,9.87845065560218,26.8581851195553,66.5704875472293,136.042926144953,242.77978259234
2016-10-02 17:30,1.23659018467881,4.10696207273426,11.5866188357695,29.7532393504834,70.4896728091411,138.888489813288,240.142490769128
2016-10-02 17:45,1.48584357078404,4.61207602143103,12.3570479941973,30.4182885363334,69.6499655602012,133.474601029857,225.117416532136
2016-10-02 18:00,1.62168378148116,4.79297541471861,12.3618461397196,29.4874655922564,65.7483923777404,123.344011726482,203.983764784563
2016-10-02 18:15,1.71044212908592,4.85858193871765,12.1488100286009,28.2500590990002,61.6240581269628,113.490295953013,184.602189073241
2016-10-02 18:30,1.81711301062534,4.98090595218019,12.1135924247397,27.5371576804606,58.9271338228347,106.676948004397,170.956059950656
2016-10-02 18:45,1.92873451263775,5.12982059246511,12.1848804704372,27.1717433963647,57.2122887337661,102.067282411662,161.491948520031
2016-10-02 19:00,1.99423135631011,5.19076340847153,12.1213943484641,26.6561412063666,55.4716807055883,97.9013751576588,153.401498525749
2016-10-02 19:15,1.98970540942169,5.11601638657948,11.8306463257495,25.8086333177822,53.3434946340598,93.5251031757726,145.624097404981
2016-10-02 19:30,1.93083193430116,4.94351299524414,11.3916658973003,24.7788963506472,51.0864432013403,89.3051989594757,138.602748195383
2016-10-02 19:45,1.86140903923113,4.76890540665583,10.9937731681521,23.9208945624045,49.3272491489668,86.1922582496605,133.650460649874
2016-10-02 20:00,1.82582577464216,4.68713880152052,10.8219222298825,23.5764306536912,48.6664641807654,85.0926065904658,131.997818491625
2016-10-02 20:15,1.83043280884851,4.70780995697352,10.8860002359095,23.7451526209653,49.0654458078894,85.8788591831355,133.35895844611
2016-10-02 20:30,1.82926425536009,4.7224143206366,10.9521659193339,23.9471577891077,49.5828810772786,86.9513466061746,135.281894898003
2016-10-02 20:45,1.77691010789645,4.62315310359632,10.787323918338,23.7031466067977,49.2776283458669,86.7093406201846,135.31086461923
2016-10-02 21:00,1.6902518482384,4.4440100691134,10.4537131887693,23.1207865069927,48.3254345552346,85.3968048372747,133.74240274017
2016-10-02 21:15,1.61566324008568,4.28916368458352,10.1649372258792,22.6172406121787,47.5053668117117,84.2754763047604,132.421646377051
2016-10-02 21:30,1.57335351316143,4.2052537322056,10.0183591885703,22.3850563722368,47.180196358082,83.9361678519816,132.215925637378
2016-10-02 21:45,1.55245546605281,4.16707863033616,9.96023432287211,22.3145859623642,47.1354571423826,84.014562349784,132.565959910397
2016-10-02 22:00,1.52188704245475,4.10141366542056,9.83371704434202,22.0865784713297,46.7507706785821,83.4667537481312,131.886319168072
2016-10-02 22:15,1.45846929692046,3.95307828782257,9.51975780206313,21.4574403504624,45.5509393789168,81.4911959849656,128.957685250397
2016-10-02 22:30,1.37706255206458,3.75680000473252,9.09216297522403,20.5762611313481,43.823636169972,78.5697556733248,124.509802472536
2016-10-02 22:45,1.3092824772841,3.58827499597358,8.71487285608167,19.7793829203334,42.2262633479359,75.8133714500557,120.235731930098
2016-10-02 23:00,1.25551982811198,3.44967617062524,8.39487163707725,19.0852542192292,40.8021050598709,73.3060378754367,116.278766258007
2016-10-02 23:15,1.18808941852848,3.27579114612819,7.99324970961304,18.2135667152275,39.0123685739089,70.1542044536075,111.304699343613
2016-10-02 23:30,1.09515921377408,3.03890475557487,7.451593936111,17.0480582554874,36.6373136211392,66.0022180652216,104.798461534907
2016-10-02 23:45,1.00347447167602,2.8042122822305,6.91341549213204,15.8876076277198,34.2691990047495,61.8622491891,98.3170373485907
2016-10-03 00:00,0.94376250230464,2.64786015687548,6.54823363177723,15.088168953097,32.6173456853932,58.9469303684069,93.719780380479
2016-10-03 00:15,0.913288706127738,2.5651697406493,6.34971949156116,14.644209602681,31.6846891742345,57.2806234579631,91.0685708782808
2016-10-03 00:30,0.879818736008887,2.47895753416489,6.15173302116371,14.2182521985035,30.820345777104,55.785162730611,88.7599600379247
2016-10-03 00:45,0.817844050986147,2.32740755201085,5.82008136810024,13.536004774868,29.4930146032837,53.5796571568746,85.4858722222413
2016-10-03 01:00,0.739043317750916,2.1383642931473,5.41546727449624,12.7238156479652,27.954537372284,51.097923413123,81.9193009193189
2016-10-03 01:15,0.666597860819129,1.96851310884588,5.0633416680924,12.0446811184172,26.7297734425191,49.2388937449563,79.4417415789819
2016-10-03 01:30,0.601221601218057,1.81889349456605,4.76634747579321,11.5061089138822,25.8395486084724,48.0499021979914,78.1464934501747
2016-10-03 01:45,0.536551108278504,1.67187920525381,4.4832008882352,11.0195173144468,25.1074518420599,47.2353585813782,77.59720433014
2016-10-03 02:00,0.476944300402989,1.53764942920211,4.23554883954562,10.6299111935372,24.6254464659193,46.960903268411,78.0690192099439
2016-10-03 02:15,0.423763920294218,1.4194755867107,4.0298002071691,10.3507561844491,24.4241015184692,47.2918260860442,79.6946559070291
2016-10-03 02:30,0.368210380653626,1.29101069087219,3.79772347438587,10.0245822593347,24.1693333656877,47.6376693128111,81.561254753216
2016-10-03 02:45,0.309988660306926,1.14806222208061,3.52138910844996,9.5983450785557,23.7314557339582,47.7499840870753,83.2705198767761
2016-10-03 03:00,0.263757452884847,1.03542444937937,3.31591514464166,9.33764550692559,23.6878176135234,48.7054792444183,86.6423256814764
2016-10-03 03:15,0.237695868012563,0.985448998854211,3.278579052934,9.49667129832046,24.6545516433719,51.7758687137443,93.9233205511061
2016-10-03 03:30,0.214070201164007,0.942199828365841,3.25695267841033,9.71973008394983,25.8847471141098,55.6799809214108,102.860630788305
2016-10-03 03:45,0.157966904016999,0.77101857874984,2.85826703807734,8.99913306241407,25.045477081821,55.8008127375171,105.988671728233
2016-10-03 04:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:45,0.141464098385582,0.85679416917477,3.49231527955676,11.630849845372,33.9540162959384,87.9797713457393,185.853943934061
2016-10-03 17:00,0.326292390947502,1.56720201320259,5.48554481943017,16.3004175166952,43.5498057864615,105.167935023271,210.527204279304
2016-10-03 17:15,0.515098232202342,2.16389852159045,6.89628939760504,19.0643618057458,48.1509964874791,111.095154266224,214.297171860687
2016-10-03 17:30,0.67677993497761,2.59128776253986,7.72035593879947,20.2303711439275,49.0356496497437,109.375417599484,204.942619368689
2016-10-03 17:45,0.818305789507004,2.91397174034052,8.22870802586968,20.6457580614827,48.3813494101227,104.971723762937,191.978244575177
2016-10-03 18:00,0.947195723085552,3.17720790122143,8.58034181726923,20.7620473758187,47.2521262640916,100.12322531558,179.31741578746
2016-10-03 18:15,1.06847232273448,3.40865744592574,8.86407380937702,20.8005948449827,46.1543480018011,95.8056888559113,168.485481194964
2016-10-03 18:30,1.17766028914705,3.6056309203567,9.08766201007059,20.7892057863461,45.1567470227933,92.1157933826359,159.509463939962
2016-10-03 18:45,1.25797032380695,3.73299619375333,9.18496896895774,20.6017182807439,44.0128535444397,88.5692449311923,151.506014435235
2016-10-03 19:00,1.2953197333227,3.76374420055388,9.10918977883616,20.1553494500478,42.5649422712017,84.8594264197953,143.914756811192
2016-10-03 19:15,1.29273438987103,3.7117019236648,8.89761723597299,19.5302611819712,40.9647860514172,81.2271504493899,137.040628670053
2016-10-03 19:30,1.26638878787675,3.61852764176688,8.63878479314484,18.8957437179672,39.5151072511777,78.1688849358049,131.566209260286
2016-10-03 19:45,1.23282304684122,3.52291107500427,8.4086417705829,18.3868840237217,38.440200358051,76.0304784459237,127.924628548657
2016-10-03 20:00,1.20500693384019,3.45334180447171,8.25954477364372,18.0900224064564,37.8702875406263,74.9902942404986,126.293378325657
2016-10-03 20:15,1.18247907903259,3.40485313347962,8.1727036255516,17.9514985228684,37.6710335332785,74.7498537613685,126.115344004398
2016-10-03 20:30,1.14537435067955,3.32383290964969,8.02510520810209,17.7105636926515,37.3118708622405,74.2858431887472,125.701515708491
2016-10-03 20:45,1.0757625153873,3.16085305484197,7.7018729801256,17.1216305465472,36.2900600065891,72.6191916996739,123.430513780137
2016-10-03 21:00,0.979863457972146,2.92744854657641,7.22011436569302,16.2046743745385,34.6181078347919,69.7263433589173,119.175239751963
2016-10-03 21:15,0.888715705167502,2.7012182875448,6.74542209563723,15.2872911242028,32.9200246421749,66.7428079712325,114.685813000916
2016-10-03 21:30,0.82995154536227,2.55527872131297,6.44055173585139,14.7028410731449,31.8504065542875,64.8911302165229,111.937858467866
2016-10-03 21:45,0.798654466183018,2.47855654513317,6.28337206939608,14.4092539232149,31.3308325495894,64.0296567085925,110.725747912306
2016-10-03 22:00,0.766533742102871,2.39621820686627,6.10644822408289,14.0608640751111,30.676029995438,62.8648096037997,108.939646491073
2016-10-03 22:15,0.714249238998504,2.25587349241498,5.79066974853753,13.4088367647763,29.3880456795983,60.4495984249295,105.020024403562
2016-10-03 22:30,0.640247935712243,2.0522186055873,5.32238223467513,12.4222927955907,27.40153544525,56.6549658991635,98.7531064664634
2016-10-03 22:45,0.5528960622517,1.80683129493789,4.74914662431354,11.1985537308773,24.9084853538051,51.8432108028751,90.738884474865
2016-10-03 23:00,0.464784767798569,1.55386909074494,4.14887966844316,9.90110766642871,22.2377296865233,46.6438046244278,82.0256065130213
2016-10-03 23:15,0.390642470646841,1.33466408514556,3.61938035465063,8.74048354540634,19.8208263916522,41.8938768730093,74.0134094026742
2016-10-03 23:30,0.340467807407251,1.18138917456936,3.24083352753213,7.89560662624628,18.0344306944938,38.3380587595772,67.9580667592531
2016-10-03 23:45,0.31324378147332,1.0953180924182,3.02128695246169,7.39219361686973,16.945277930846,36.127413571962,64.1339516047225
2016-10-04 00:00,0.298489906340819,1.04705432618823,2.89346132176432,7.09007555717242,16.2752178151108,34.7394521886352,61.6939268514416
2016-10-04 00:15,0.283252555883719,0.998259434813162,2.76686030484736,6.79602368201715,15.6327804644967,33.4263889674904,59.4146347263185
2016-10-04 00:30,0.262162596090015,0.933031547857893,2.60413237783976,6.43102409888523,14.8598579651572,31.8908483995999,56.819320233572
2016-10-04 00:45,0.238188538422138,0.860296787083371,2.4272483626981,6.04440416088337,14.0620238947555,30.3463775378661,54.2776832957074
2016-10-04 01:00,0.213696756171413,0.787066036883462,2.2533624173051,5.67472306891842,13.3222459840497,28.9620666436258,52.0843365872717
2016-10-04 01:15,0.189249303361039,0.714826677392629,2.08547554292136,5.32892654097537,12.6569496571686,27.7757173040434,50.3134400159226
2016-10-04 01:30,0.166497495157317,0.648477088187796,1.93516184403733,5.03281742019048,12.1218870939468,26.9024694138215,49.1690226334155
2016-10-04 01:45,0.146089152211072,0.589837933595207,1.80678312403303,4.79633674117687,11.7398993667317,26.3936230129611,48.7506509057564
2016-10-04 02:00,0.125082473556545,0.528260461789866,1.67087751653325,4.54990988587606,11.3593626456151,25.9443456524134,48.5447841350429
2016-10-04 02:15,0.101073044370518,0.453277649361646,1.49453695397029,4.20826559134443,10.7822768591756,25.1350306258872,47.8109164962768
2016-10-04 02:30,0.0772435249474338,0.373835970989188,1.29788974774282,3.80555896988468,10.0662895968495,24.0569670086976,46.6739378546867
2016-10-04 02:45,0.0602595870091711,0.315829978051967,1.15670313372676,3.53172069642421,9.64192768539264,23.617403452813,46.7522724354791
2016-10-04 03:00,0.0542742644912024,0.301548709982295,1.14989359753723,3.61571232881129,10.0811914359106,25.1212001911004,50.5420637580095
2016-10-04 03:15,0.0581462817745691,0.332533731464144,1.29815187730043,4.12929454773619,11.6168472266211,29.2224652004774,59.5555758306086
2016-10-04 03:30,0.0626766694936879,0.370398855426696,1.47603575638978,4.74946292725043,13.5206984890899,34.4612940650348,71.1943798241509
2016-10-04 03:45,0.0518567416301485,0.337106157476333,1.42138657798367,4.7734762358963,14.0877138491117,37.0136000336423,78.1496424747845
2016-10-04 04:00,0.0254342400440071,0.210237149799629,1.03019006642202,3.84650404636818,12.3314217191998,34.503671823554,76.5286239508809
2016-10-04 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 16:45,0.101698284463263,0.686694103248876,2.93787078318365,9.88310443894879,28.5036824371555,74.8032525249296,169.405930813227
2016-10-04 17:00,0.203938912313891,1.12047043118766,4.19427428912173,12.7980410316578,34.2590412477581,84.679171132084,183.256223837972
2016-10-04 17:15,0.31063849360248,1.49219161845665,5.09676855953167,14.5168936946617,36.8564277876806,87.2572126195128,182.351870383624
2016-10-04 17:30,0.398747067712872,1.74428979250491,5.57579945780896,15.0825182684153,36.8185398188819,84.4097020395843,171.656251969035
2016-10-04 17:45,0.445710585182673,1.8301421072322,5.58402818125901,14.542023123204,34.5074893484881,77.3226740207567,154.13226963027
2016-10-04 18:00,0.452249756688345,1.78041453082604,5.26027468669826,13.3352682773377,30.9646851562046,68.299827392632,134.217514870345
2016-10-04 18:15,0.447676839739677,1.70481249495361,4.90982206188522,12.1848486202481,27.775022489203,60.4575938872375,117.444346104878
2016-10-04 18:30,0.456599099544294,1.6827296803738,4.72863100575294,11.5040471916545,25.7849313824465,55.3487375907458,106.327373760644
2016-10-04 18:45,0.483567595382995,1.724563443709,4.73078054184704,11.2912057851267,24.909048267205,52.750236489696,100.212101827441
2016-10-04 19:00,0.52100547170552,1.8044755724157,4.84562234010706,11.3728529906147,24.7447299550584,51.7930164619331,97.4147351465791
2016-10-04 19:15,0.559805810099012,1.89501102347119,5.00501620524696,11.5949387846999,24.9593444899889,51.7719618078382,96.6178999932703
2016-10-04 19:30,0.593953156240942,1.97930410865279,5.16885503384299,11.8690382952473,25.3647142267913,52.2913177209014,97.0682025542422
2016-10-04 19:45,0.618722032116162,2.04406826329584,5.30524288825627,12.1243008515884,25.8097133272148,53.0342974084102,98.161685411855
2016-10-04 20:00,0.633305162222851,2.08632881173179,5.40477451268522,12.3347299654686,26.2290859283495,53.8467951580833,99.578003748673
2016-10-04 20:15,0.647224155200111,2.13159134258791,5.52251751665088,12.6062639023392,26.813469565859,55.0583905449855,101.825362728377
2016-10-04 20:30,0.668934990379802,2.20215777743928,5.7060884199777,13.0297186362058,27.7251586727301,56.9444569367409,105.324372617246
2016-10-04 20:45,0.687967450896405,2.2668069122306,5.87995790121608,13.4414022983576,28.6303910340843,58.844472956835,108.900343999874
2016-10-04 21:00,0.685464908647159,2.27047195356831,5.9133297593106,13.562450324901,28.9689518567333,59.6774502216767,110.661065382333
2016-10-04 21:15,0.660929981145873,2.20990301789326,5.7948096013849,13.3615525114274,28.6650582758389,59.2770684085343,110.279103635283
2016-10-04 21:30,0.624289135767036,2.1118624559372,5.58341170221837,12.9558263430628,27.9379475606018,58.0347075247141,108.390577074692
2016-10-04 21:45,0.579945831203131,1.98798069025761,5.30426989685965,12.3941130119812,26.8769719871318,56.1021028158095,105.232074393384
2016-10-04 22:00,0.532877485656067,1.85224890800532,4.98935742380605,11.7420090871498,25.6089508607093,53.7132348158669,101.192108090335
2016-10-04 22:15,0.486886649305748,1.71590880266959,4.66538127770349,11.0561537885614,24.2467405729013,51.0915944627728,96.6430843727339
2016-10-04 22:30,0.436023708878804,1.56124014421346,4.29005870974278,10.2466627207929,22.6110146713352,47.8914240965658,90.975365607608
2016-10-04 22:45,0.369719625484077,1.3553044665579,3.78256378741317,9.13836858756261,20.34724312269,43.4189981490059,82.9408057558869
2016-10-04 23:00,0.291124875955767,1.1051959378407,3.15643711218479,7.75537776021838,17.4972862085141,37.7468245328698,72.6754612840316
2016-10-04 23:15,0.220991809755511,0.874455007703711,2.56633117675157,6.43188608317661,14.7378881027742,32.202564144924,62.5744172094521
2016-10-04 23:30,0.176349916681902,0.720628500157464,2.16226061061107,5.50725149158242,12.7790814927906,28.2143627999554,55.2353737756351
2016-10-04 23:45,0.156174898953285,0.647816489426139,1.96400535508222,5.04010805536166,11.7647799346964,26.1049941126143,51.2852850175229
2016-10-05 00:00,0.149574053994924,0.622319961835173,1.88936189070489,4.8536443861813,11.3400406836101,25.1857721114711,49.5061544992208
2016-10-05 00:15,0.143630587262242,0.599687287190221,1.82390313120157,4.69182169294209,10.9748095391414,24.401899435888,48.001169921218
2016-10-05 00:30,0.12931377872627,0.548340148202059,1.68542611472002,4.36938243680102,10.2837095083756,22.983897386837,45.385672232437
2016-10-05 00:45,0.108006863214232,0.471868304366248,1.48170505981585,3.90197231251216,9.29724109378339,20.9909825797103,41.7682114462707
2016-10-05 01:00,0.0866565171134307,0.394074692673483,1.27252748301685,3.42342846736208,8.29375553530671,18.9813906729184,38.1618923844936
2016-10-05 01:15,0.0690966366198818,0.329079568144347,1.09577959955889,3.02128890953989,7.46007298015877,17.3382318651552,35.2737757467635
2016-10-05 01:30,0.0565587888622972,0.282450420662267,0.97026000660314,2.74143230140231,6.90058973107193,16.2870836514318,33.5371889266278
2016-10-05 01:45,0.0493740142002972,0.257080381093821,0.908033559340267,2.62039509517269,6.70599066182354,16.0369264749821,33.3741912846309
2016-10-05 02:00,0.045912731676323,0.247693215422063,0.896387924314565,2.63407951686333,6.83379045656961,16.5196393110583,34.6955570729017
2016-10-05 02:15,0.0429163450787558,0.240850215681119,0.895552913251043,2.68462914854373,7.06954089906791,17.2916911473461,36.6897492780072
2016-10-05 02:30,0.0379678311757309,0.225161920149331,0.86863828491869,2.67560924009861,7.19144988718636,17.875888027303,38.4524845051571
2016-10-05 02:45,0.0325641630045384,0.206443000356118,0.832169576473918,2.64653649736821,7.28578285016499,18.4563657881356,40.3457965909294
2016-10-05 03:00,0.0309716954879214,0.206515018112667,0.86201702188411,2.80482795606972,7.85618083406783,20.1878329491128,44.7348323439582
2016-10-05 03:15,0.0357155150145834,0.241746647502958,1.02080259392336,3.33465613136915,9.39094059796423,24.2886869883128,54.3202272626097
2016-10-05 03:30,0.0422907142497026,0.290329587046628,1.22909591339343,4.03549621708933,11.4559384254382,29.9074781528814,67.2235187684224
2016-10-05 03:45,0.0370065616014669,0.274251370119576,1.21641467826451,4.14266687020498,12.1377831757483,32.4020095361646,74.0910126827306
2016-10-05 04:00,0.0183765689623577,0.170399208395224,0.864190469440407,3.23080323646018,10.1695282562328,28.6686098994431,68.4435037349551
2016-10-05 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
