date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-05 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:45,3.53285331192653e-16,0.00113577356541957,0.122568142823791,1.42484842894257,10.5961426377699,50.5774371968462,177.960861683693
2016-10-05 17:00,7.52424208176766e-08,0.0062779934004669,0.293400156311907,2.47742364653322,15.1028360445737,63.3652425805713,204.027132547091
2016-10-05 17:15,6.00853863736257e-06,0.0192616008403872,0.536944472041805,3.62142307062313,19.052289176275,72.3964268499655,217.010516402664
2016-10-05 17:30,6.02977005604475e-05,0.0417031220836339,0.819731451782658,4.68330282139615,22.0024280075639,77.3209596490256,218.422387594564
2016-10-05 17:45,0.000254911625159981,0.0720733058234589,1.10255859778543,5.54776622713668,23.8446275191896,78.6667278749219,211.661804211543
2016-10-05 18:00,0.000675174575977097,0.106823708453009,1.35502955290195,6.17157144843488,24.7058839765817,77.3886885738967,200.001162472181
2016-10-05 18:15,0.00134065440580439,0.142054938914725,1.56088459405648,6.56756496621241,24.8277336019373,74.5079464598869,186.226419038421
2016-10-05 18:30,0.00219526682535425,0.174612982216547,1.71636263900204,6.77965300061741,24.4751442354391,70.90384185121,172.399360737549
2016-10-05 18:45,0.00260435803966453,0.180817018207594,1.67751264799947,6.38205155305884,22.410407909568,63.4648544408835,151.712679315727
2016-10-05 19:00,0.00330453080931107,0.198101950526954,1.72708997643302,6.32932153003761,21.6253051539085,59.9051577127839,140.782094264077
2016-10-05 19:15,0.00390023656303973,0.210675604932768,1.75592731015246,6.25924375040234,20.9564175571894,57.1091446614969,132.470155604765
2016-10-05 19:30,0.00420743695236606,0.214702454496909,1.74433577343343,6.11445777445373,20.2227535949283,54.5547234569877,125.49965107153
2016-10-05 19:45,0.00429357250404765,0.213678525639547,1.71521952432486,5.96026774099425,19.5897028765997,52.5635191270933,120.364230503256
2016-10-05 20:00,0.00417879459591156,0.208264666169536,1.67049449840408,5.79346962188773,19.0173472760745,50.9537273982575,116.507085215488
2016-10-05 20:15,0.00395159892921674,0.200620333836723,1.62000609259834,5.63301490626311,18.5292524761958,49.7055157160148,113.73080554104
2016-10-05 20:30,0.00372114706580687,0.193622666326768,1.57885170384775,5.51646547726924,18.2122890100224,48.9790881130983,112.276697501199
2016-10-05 20:45,0.00357677205021635,0.190014016188568,1.56329766542839,5.49018485937146,18.1935965822081,49.068218185702,112.744901159499
2016-10-05 21:00,0.00352958409128595,0.190160398604497,1.57513199467593,5.55784793597694,18.4791752446449,49.9771635348011,115.124406194655
2016-10-05 21:15,0.00352346460007608,0.191879532369732,1.59830583540895,5.66422089404681,18.8900480783078,51.2248626735823,118.292276809447
2016-10-05 21:30,0.00352058663741739,0.193546990823852,1.62018482863797,5.76410553258925,19.2754512624227,52.3962988645353,121.264388025373
2016-10-05 21:45,0.00357174156383971,0.196762388321252,1.65002025432398,5.88290122360818,19.7016187125567,53.6355766195188,124.307755579241
2016-10-05 22:00,0.00375512675050562,0.204054394350698,1.70318919246445,6.06549889746087,20.2939405134201,55.2379464350806,128.016302629855
2016-10-05 22:15,0.0040453310667318,0.214303644754054,1.7717747774959,6.28609896157152,20.9727441856193,56.9977235058219,131.920737839135
2016-10-05 22:30,0.00424687917196813,0.221006226132652,1.81462310967802,6.41942354534183,21.3728743063281,58.0165216439198,134.121397246076
2016-10-05 22:45,0.0041700351012271,0.218282933475419,1.79537901736856,6.35593708640089,21.1774698317588,57.5187261085962,133.009850402989
2016-10-05 23:00,0.00388681441176565,0.208416311896613,1.72833897182628,6.13920291337851,20.513644369661,55.8180029461571,129.256197198348
2016-10-05 23:15,0.00361917160590692,0.1985145045077,1.65823135057445,5.90561202519536,19.7799785787067,53.8984224138509,124.935820491205
2016-10-05 23:30,0.00343464437557021,0.191004186149589,1.6012960682994,5.70683020316471,19.1331492000158,52.1591631657643,120.91998073108
2016-10-05 23:45,0.00317024232781073,0.180567840123579,1.52472815531821,5.44593206395917,18.298584382843,49.9447749797009,115.871561367525
2016-10-06 00:00,0.00275092720352124,0.164447505409667,1.41100238961508,5.07107198052623,17.1294433922036,46.9070939543493,109.079633510392
2016-10-06 00:15,0.00235382466072387,0.148650402341124,1.29898173441257,4.70275303124371,15.9835169526918,43.9406302760339,102.460617655596
2016-10-06 00:30,0.00213952276220904,0.139592692095326,1.23238580015702,4.47910556678985,15.2771666171749,42.0946495716591,98.3008191732225
2016-10-06 00:45,0.00210048153990132,0.137621480356996,1.21554838373619,4.41756188794733,15.0731716558809,41.548194677108,97.0354678945234
2016-10-06 01:00,0.00215169842265355,0.139680551142264,1.22955285889663,4.46359581534712,15.2223645526668,41.96087597102,97.9826252852194
2016-10-06 01:15,0.00220528549759986,0.142534023290415,1.25404786974008,4.55814141999528,15.5620127253683,42.9603666950443,100.393197684047
2016-10-06 01:30,0.00217212271312785,0.142982526469168,1.26881752902485,4.64216038302473,15.9288253270208,44.1724825190053,103.529746737448
2016-10-06 01:45,0.00197209025428124,0.137838490609868,1.25281314290416,4.65241237254185,16.1445908650658,45.1775869554442,106.597110312843
2016-10-06 02:00,0.00161299601326995,0.126239270200244,1.19772685393497,4.55981014084075,16.1204545094889,45.7653932148713,109.200359873542
2016-10-06 02:15,0.00122391867639496,0.111906049649399,1.12516414760657,4.42677391802874,16.0363738842376,46.3876495489972,112.319673979267
2016-10-06 02:30,0.000925528509249118,0.100092168259378,1.07130639862941,4.369350313063,16.2531166607733,47.9796202559169,118.027055984931
2016-10-06 02:45,0.000712112141478723,0.0913779111068415,1.04198871463938,4.41185098918379,16.8693144134209,50.8448682226406,127.125819275423
2016-10-06 03:00,0.000520486133983721,0.0820471253299339,1.00725201798912,4.45236338139221,17.5736677851805,54.2094969855723,138.060913591547
2016-10-06 03:15,0.000336111386250064,0.0699099361289474,0.943202852298937,4.39530589920378,18.0370113213986,57.1934815205972,148.923394311295
2016-10-06 03:30,0.000189544752034921,0.0565809742726657,0.8567877306215,4.25052996362213,18.2578632846671,59.7755864322847,159.685295125806
2016-10-06 03:45,9.11025731055039e-05,0.043424283977892,0.754755494361412,4.02809102003712,18.2335184948406,61.9103942663756,170.255766734038
2016-10-06 04:00,3.0770463199204e-05,0.029500444231567,0.616755017596406,3.61338234764233,17.4605318586605,62.0392543433801,176.618547512817
2016-10-06 04:15,4.34322687010385e-06,0.0152816192546337,0.427765074540375,2.8697624201884,15.2172268629827,57.6451327772346,171.76144607124
2016-10-06 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:45,0.000674758922972694,0.0409577276243579,0.529120256141371,4.0805878414601,18.6796111885486,66.1715782670156,201.413569213264
2016-10-06 17:00,0.00562780862086111,0.13575952485943,1.16852654708972,7.03035736565563,27.5562019155673,87.2337257242265,243.639112242905
2016-10-06 17:15,0.0203258199988871,0.294962148436974,1.97225163566369,10.0433373109875,35.3042220067674,102.981518152665,269.969441748337
2016-10-06 17:30,0.0483468919577499,0.505822281353949,2.8305353311986,12.7379465950272,41.1948379814173,112.65603671846,280.871004182293
2016-10-06 17:45,0.0828078099345682,0.70263239925595,3.47737776625062,14.3528706870224,43.6793660777357,113.721008476187,273.114518657551
2016-10-06 18:00,0.12208209422757,0.88678603676056,3.98879998059035,15.3743862036347,44.5454192394603,111.407617276769,259.247326882825
2016-10-06 18:15,0.168072635295383,1.07636135785205,4.46819433100517,16.2362830292466,45.0828935192049,108.928716439476,246.389212513863
2016-10-06 18:30,0.226454623231741,1.30115147181832,5.02724877408936,17.3113415799664,46.2377775586235,108.30215959456,238.660207605678
2016-10-06 18:45,0.296896003522905,1.55747269084001,5.64771332197188,18.5518480844751,47.8822644231765,109.1310901896,235.004541990188
2016-10-06 19:00,0.368345166047344,1.80015262440641,6.20139875735533,19.6216947073141,49.265631690042,109.824128746658,232.102807467381
2016-10-06 19:15,0.429407243831869,1.99154630069492,6.6120351857168,20.3577156019804,50.0810727377194,109.810304343417,228.832358924773
2016-10-06 19:30,0.476982664073976,2.13324744275751,6.90782189362722,20.8751217462441,50.6364280290038,109.76346986085,226.515349203607
2016-10-06 19:45,0.513086428729494,2.242312892898,7.14906180551416,21.3520945778758,51.340802404409,110.503514128571,226.676577013828
2016-10-06 20:00,0.535493747848157,2.3142743696516,7.32385835827481,21.7502894310608,52.0824913149155,111.733857670706,228.573332273017
2016-10-06 20:15,0.539249444579943,2.32976307628347,7.37186975037704,21.8898895968728,52.4168809916179,112.45868067147,230.073744378512
2016-10-06 20:30,0.526925851418646,2.29476087789565,7.3005343699617,21.7670037935656,52.2850373824277,112.46164197215,230.579395620392
2016-10-06 20:45,0.51028701807609,2.24779934688563,7.20654379985305,21.6119837085769,52.1424092990825,112.560634043297,231.493560217581
2016-10-06 21:00,0.49609017508728,2.21068834838643,7.14336441544318,21.5483324606999,52.2237157478015,113.156630729473,233.460619551303
2016-10-06 21:15,0.488821594865796,2.19826076331066,7.14787510008476,21.6618699424104,52.6924792974252,114.52873144648,236.924116381605
2016-10-06 21:30,0.491037095061726,2.2192392873065,7.24185691118314,22.0029527051418,53.6432894773922,116.834668832907,242.117656994561
2016-10-06 21:45,0.500085148727058,2.26329263773013,7.39456441306646,22.4849371407449,54.8740814575238,119.646146658802,248.160214304292
2016-10-06 22:00,0.507967511617914,2.30016942014672,7.51959887199136,22.8743330322722,55.8606875743856,121.889879931664,252.9487399457
2016-10-06 22:15,0.505110687472781,2.29402320174772,7.51516173374938,22.8976169772084,55.9918000500959,122.318736687907,254.07409063034
2016-10-06 22:30,0.490067070567627,2.23905612474211,7.36392755433537,22.5062076752569,55.1547333616526,120.694862599689,251.07160255588
2016-10-06 22:45,0.474845570712027,2.17972216929124,7.1905919209352,22.0311064706725,54.0804031869259,118.49152890181,246.758996809969
2016-10-06 23:00,0.470885700894197,2.1591864936998,7.117929526585,21.8020964366906,53.5038683314473,117.202332859785,244.01755145426
2016-10-06 23:15,0.478848008256056,2.18035271403361,7.15543314066203,21.8480341310984,53.4963866074079,116.985220994616,243.170297298711
2016-10-06 23:30,0.492134226148522,2.218880616814,7.23572178352375,21.9930461041611,53.677235537994,117.088813112617,242.800271387497
2016-10-06 23:45,0.502049402172422,2.24331168024292,7.27265312516703,22.013834581516,53.5653730426263,116.567729345228,241.152860892466
2016-10-07 00:00,0.502286529856521,2.23186804482664,7.20880457257652,21.7665380130325,52.8609267210826,114.852201981246,237.22656591482
2016-10-07 00:15,0.493759905176697,2.18946795661386,7.06176581260426,21.3071290893601,51.7070728206051,112.268860663018,231.726401709316
2016-10-07 00:30,0.482040838647968,2.13787072496837,6.89585378212748,20.8151555361279,50.5193678457045,109.691920963982,226.383714982345
2016-10-07 00:45,0.470813418561664,2.09189200413182,6.75607512043725,20.4195230878325,49.6028351340878,107.774530357288,222.511635604685
2016-10-07 01:00,0.457975732095535,2.04515896619588,6.62844356331278,20.0934094354871,48.9210285390898,106.487225669778,220.142486008083
2016-10-07 01:15,0.436350222812127,1.97210294698283,6.44432697700415,19.6631401029889,48.111342123461,105.147665303056,218.076154846014
2016-10-07 01:30,0.402680190553946,1.85995455350222,6.167798824155,19.0356997671833,46.9790541529278,103.39783028002,215.70363978587
2016-10-07 01:45,0.364185520769166,1.73379521521241,5.867443443321,18.3932208879545,45.9328487517331,102.079251062526,214.671556632569
2016-10-07 02:00,0.32906672884138,1.62366675237343,5.62826317093391,17.9674011481652,45.5025327753641,102.295283755995,217.15685372804
2016-10-07 02:15,0.295084129961948,1.51973107722057,5.42056934978534,17.6787900833777,45.5217135118572,103.74352227938,222.67133645198
2016-10-07 02:30,0.254813419181305,1.38818466794807,5.13671420347214,17.2158780977908,45.2655759849654,104.935444414954,228.375766549534
2016-10-07 02:45,0.208831342874144,1.22425956587091,4.74790852211856,16.468978496697,44.4371557270699,105.207457135517,232.933913311892
2016-10-07 03:00,0.164120260562252,1.05035270917644,4.30964708951427,15.5685279725511,43.2981417817014,105.04816682552,237.246127173199
2016-10-07 03:15,0.123172011668313,0.8740579559837,3.83351745220682,14.5191716864566,41.8122183539105,104.31151111221,240.947774124105
2016-10-07 03:30,0.0848643671467727,0.685175913628236,3.26525626111112,13.1029294594021,39.3432551659544,101.451372394588,240.662580515282
2016-10-07 03:45,0.052629105270837,0.500369984638142,2.64226783258153,11.3761143758239,35.9061967914187,96.2651483498599,235.591613185892
2016-10-07 04:00,0.0314628660299722,0.360974626808475,2.1296708240232,9.89013077444897,32.9601565045233,92.0544222320938,232.745916450059
2016-10-07 04:15,0.0195494294538419,0.272776947096203,1.79141150421853,8.95570500914086,31.5434633366362,91.5362483333288,238.792467793312
2016-10-07 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:45,0.00036376703855861,0.0568481474118563,0.62915769430028,4.36906245428037,20.7441445703589,71.6329816352998,209.394638617019
2016-10-07 17:00,0.00302181340413263,0.165344988509117,1.27837847798243,7.09006241173736,29.004737929482,90.1569691512236,243.087077851433
2016-10-07 17:15,0.00912539862684227,0.299062499115129,1.88119264849585,9.11243114539882,33.8660215546475,98.3315776556297,251.163258034703
2016-10-07 17:30,0.017782358387253,0.426810214422664,2.33747193625058,10.3134069631586,35.7747268961868,98.7772715750658,242.432691172584
2016-10-07 17:45,0.0309389088267941,0.579061915826965,2.81908943616087,11.4678346711557,37.4825039351598,98.8738298682036,234.146235842123
2016-10-07 18:00,0.0535067314733265,0.800601391509001,3.48426816830045,13.1065049625403,40.4805829153803,102.177729093325,233.57172883597
2016-10-07 18:15,0.0874469695248677,1.08209721674043,4.26861974642915,14.9822828644341,43.9910426866019,106.708970662611,236.113939293772
2016-10-07 18:30,0.124307786027987,1.33584085287513,4.89978612695805,16.3142887865329,46.0481167925672,108.228389960564,233.348647663536
2016-10-07 18:45,0.150880945385206,1.48308273542374,5.18469858489974,16.6614269651254,45.7603387857247,105.183971316949,222.717532387527
2016-10-07 19:00,0.164924871660771,1.53768967061815,5.21186406942528,16.3680783277148,44.1476383620429,99.9447831224035,209.086020827533
2016-10-07 19:15,0.173952804345744,1.56487242052574,5.1902705910953,16.0392070843074,42.7113642157746,95.6356425934477,198.356654785369
2016-10-07 19:30,0.184571246120209,1.61184368123741,5.25556690730762,16.034020539084,42.2726220230308,93.8618623086966,193.34859930123
2016-10-07 19:45,0.197633930124082,1.68322744193749,5.41615314126648,16.3581686712489,42.7959421113731,94.4415315442999,193.508270025822
2016-10-07 20:00,0.209788223586878,1.75617025938579,5.60411122277697,16.8174260581648,43.7863820767857,96.2778089045055,196.607285096371
2016-10-07 20:15,0.217720655647941,1.80873589906257,5.75495642937094,17.2297140436603,44.7862705952607,98.3703122928924,200.643620715803
2016-10-07 20:30,0.219703946946728,1.82867749949781,5.83013536432587,17.4803287840993,45.4952717143008,100.048207369606,204.239597536298
2016-10-07 20:45,0.213704303004266,1.80080129955151,5.78157103494015,17.4271484457916,45.5453428189223,100.503180596956,205.759574378872
2016-10-07 21:00,0.199941264668282,1.72314858269346,5.59659567431348,17.0193364077716,44.7792326689224,99.3436328731818,204.341135871437
2016-10-07 21:15,0.183317982999017,1.62422599752617,5.34834506370842,16.4358709990714,43.5859361748122,97.2894856666389,201.217843579338
2016-10-07 21:30,0.168019804808168,1.53025321347148,5.10732888191211,15.8568110191939,42.3728330909419,95.1326273553698,197.80157486889
2016-10-07 21:45,0.153737786187638,1.4389413421202,4.86578910722377,15.2573927011978,41.0711617709238,92.7168099394973,193.73970650787
2016-10-07 22:00,0.140254094099816,1.34877649001395,4.61875107765914,14.6218784949128,39.6373338083603,89.9403638994735,188.80522318904
2016-10-07 22:15,0.128829460803149,1.26906549761719,4.3933466762486,14.0239948842092,38.2467827068451,87.1623207751697,183.672371978528
2016-10-07 22:30,0.118104835691744,1.1905277655809,4.16324278588462,13.3927032449741,36.7299952740672,84.0333050067152,177.674132489636
2016-10-07 22:45,0.10605857050347,1.09809007724177,3.88422562769354,12.6061001560316,34.7922424721144,79.9414442110004,169.622786109878
2016-10-07 23:00,0.094321860437927,1.0040302659135,3.59314972412135,11.7676826010568,32.6886728978691,75.4288673259421,160.580442525025
2016-10-07 23:15,0.0852466532057507,0.927873676604195,3.35036092787122,11.0506285633648,30.8519736212763,71.4207172684431,152.408747071866
2016-10-07 23:30,0.0784449363352799,0.86819861991273,3.15390927526721,10.4548931938757,29.2929896456422,67.9591807160811,145.247100360162
2016-10-07 23:45,0.0714707541708487,0.805915912888137,2.94740746331843,9.82503346065977,27.6378194343685,64.2744101993156,137.609459018417
2016-10-08 00:00,0.0629214410396542,0.729256103067765,2.69567074943118,9.06346789120935,25.652139352403,59.8883556839079,128.58458367079
2016-10-08 00:15,0.0544346581856248,0.651751095111903,2.44098865976164,8.29328437994807,23.6479575733589,55.4768790284258,119.543542812184
2016-10-08 00:30,0.0479965954446425,0.591547562626183,2.24142010641566,7.68621964442907,22.0637036550812,51.9888803528088,112.403334740602
2016-10-08 00:45,0.0436077929602239,0.550208255471984,2.10437891829868,7.27044894546212,20.9843879442333,49.6308424269319,107.620298160444
2016-10-08 01:00,0.0398698981419508,0.515860174105493,1.99442830758804,6.94860846356932,20.1795799894767,47.9404098940821,104.329782507542
2016-10-08 01:15,0.0353220325698382,0.474609175855605,1.86717940922307,6.59180134285942,19.3289675279997,46.2465226222895,101.223735787317
2016-10-08 01:30,0.0297638877062331,0.423369794773583,1.71100262560285,6.16457975200279,18.3442924318736,44.3698907584556,97.9718231452819
