date,est,q10,q90
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,20.7706831536335,7.55941958039666,50.5348222602287
06-Oct-2016 18:15:00,41.7166991778539,17.5188083901668,90.6839698849475
06-Oct-2016 18:30:00,61.9226529828507,28.1456684549697,126.26503127707
06-Oct-2016 18:45:00,71.6173010724508,33.9642473004353,141.031718445287
06-Oct-2016 19:00:00,74.5515972582704,36.2974641178529,143.650785685988
06-Oct-2016 19:15:00,77.6947030554661,38.68380454256,146.943543870163
06-Oct-2016 19:30:00,83.2449844826316,42.3438759465817,154.644992605512
06-Oct-2016 19:45:00,89.4628038423551,46.3472473118377,163.656315907034
06-Oct-2016 20:00:00,93.0286893111766,48.7932977681048,168.414291257511
06-Oct-2016 20:15:00,91.986461548251,48.5074280008918,165.769442138663
06-Oct-2016 20:30:00,87.2842463975682,46.0147823749527,157.333229751506
06-Oct-2016 20:45:00,81.535048449858,42.8405119933891,147.38640860319
06-Oct-2016 21:00:00,76.9687179909008,40.2898572967553,139.574166587107
06-Oct-2016 21:15:00,74.0978505513936,38.6695205407572,134.713302964458
06-Oct-2016 21:30:00,71.7432209646007,37.3166414660615,130.798564973903
06-Oct-2016 21:45:00,68.6705098612511,35.5417316163171,125.721298854703
06-Oct-2016 22:00:00,65.1805916627659,33.5294565490499,119.949300589343
06-Oct-2016 22:15:00,62.2755270869527,31.8524643386234,115.15559922224
06-Oct-2016 22:30:00,60.302831302522,30.7054609734885,111.928732096379
06-Oct-2016 22:45:00,59.0656229584685,29.9767888511928,109.93520997889
06-Oct-2016 23:00:00,58.1274809867591,29.4233647620613,108.427428874545
06-Oct-2016 23:15:00,56.922867623694,28.7325574500025,106.431375771083
06-Oct-2016 23:30:00,55.2105948072855,27.7730252441341,103.526228457713
06-Oct-2016 23:45:00,53.3176244792901,26.7269177204355,100.270414416774
07-Oct-2016 00:00:00,51.6442550226605,25.8138520677993,97.3569221179188
07-Oct-2016 00:15:00,50.2899255987467,25.0859871050272,94.9645672454296
07-Oct-2016 00:30:00,49.0856021284513,24.4481129381382,92.8079311293199
07-Oct-2016 00:45:00,47.8155094725838,23.7798465855254,90.5197240794844
07-Oct-2016 01:00:00,46.3214092504099,22.9925543056666,87.8320163548798
07-Oct-2016 01:15:00,44.4653159965336,22.0091025845789,84.5110970124374
07-Oct-2016 01:30:00,42.4757252010745,20.9523163115994,80.9607741349597
07-Oct-2016 01:45:00,40.842635185105,20.0854913404246,78.0456842423866
07-Oct-2016 02:00:00,39.4877579729265,19.3623280831381,75.641019438682
07-Oct-2016 02:15:00,37.8221663241088,18.4622151686775,72.7224965564751
07-Oct-2016 02:30:00,35.5457069784863,17.2248395821101,68.760730733713
07-Oct-2016 02:45:00,33.1094167875733,15.8952355984933,64.5449196538298
07-Oct-2016 03:00:00,31.1660895497783,14.8194060562253,61.240219126243
07-Oct-2016 03:15:00,29.6287226757186,13.9463534102751,58.7077750645318
07-Oct-2016 03:30:00,27.7276410367338,12.8742533166289,55.5619481372413
07-Oct-2016 03:45:00,25.1727987807396,11.4655282752787,51.2424226863241
07-Oct-2016 04:00:00,22.6525355684547,10.0846776436614,46.9778181121861
07-Oct-2016 04:15:00,21.0459918831495,9.16565415644724,44.4306218585978
07-Oct-2016 04:30:00,20.3546784585942,8.68828950218746,43.6724914573341
07-Oct-2016 04:45:00,18.7221574639576,7.76001544237881,41.126696216071
07-Oct-2016 05:00:00,13.5835003235078,5.2770924559167,31.4088924012674
07-Oct-2016 05:15:00,6.91870059403198,2.36821820100595,17.6449939606018
07-Oct-2016 05:30:00,2.79455112905198,0.781518477797472,8.28400811901506
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,7.45985399617328,2.32192785854167,20.4381265490151
07-Oct-2016 18:15:00,12.8596779236727,4.62118332527615,31.5957960733321
07-Oct-2016 18:30:00,17.2293014638088,6.70626209050939,39.77922963802
07-Oct-2016 18:45:00,19.2726496570679,7.85882428503421,42.8901747994748
07-Oct-2016 19:00:00,20.2881672304685,8.54902418999394,43.9823594412016
07-Oct-2016 19:15:00,21.3463611189073,9.2488325263546,45.2520337744821
07-Oct-2016 19:30:00,22.3166499934258,9.89099043660845,46.4488942676025
07-Oct-2016 19:45:00,22.9803238718329,10.360433211314,47.1712077462808
07-Oct-2016 20:00:00,23.4471706002325,10.7060077233738,47.6332964655317
07-Oct-2016 20:15:00,23.7444834915701,10.9400110081782,47.8825486894821
07-Oct-2016 20:30:00,23.8159509016985,11.0342977102294,47.8076528579693
07-Oct-2016 20:45:00,23.6390320208303,10.9793712871769,47.3565914228657
07-Oct-2016 21:00:00,23.1965417717601,10.769928455582,46.4840362375912
07-Oct-2016 21:15:00,22.6597267971078,10.4986605219232,45.4864615347047
07-Oct-2016 21:30:00,22.3549306394097,10.3373731623963,44.9460549349588
07-Oct-2016 21:45:00,22.2398092221779,10.2671066817707,44.7753876845072
07-Oct-2016 22:00:00,21.8765315905619,10.0661750444293,44.1630457799488
07-Oct-2016 22:15:00,21.1595557959929,9.6842674840003,42.903261058022
07-Oct-2016 22:30:00,20.5619007089182,9.36509628785547,41.8574239499316
07-Oct-2016 22:45:00,20.4400242283148,9.28930579954254,41.6834881504866
07-Oct-2016 23:00:00,20.4295302708113,9.27237557722498,41.706682151262
07-Oct-2016 23:15:00,19.8321105095439,8.96289119388711,40.628238130969
07-Oct-2016 23:30:00,18.6574561951171,8.36919113019817,38.4553769329605
07-Oct-2016 23:45:00,17.6119149404065,7.84712328373801,36.4998620387979
08-Oct-2016 00:00:00,17.0215789635111,7.55653407598626,35.3808615168415
08-Oct-2016 00:15:00,16.5810959312512,7.34367922058662,34.5311754468052
08-Oct-2016 00:30:00,16.1753508770223,7.15072225034678,33.7368184526876
08-Oct-2016 00:45:00,15.9597107247246,7.0527738894489,33.2970819692366
08-Oct-2016 01:00:00,15.610226131778,6.88684074654918,32.6119909816924
08-Oct-2016 01:15:00,14.6486573748818,6.42117876580638,30.7629836700719
08-Oct-2016 01:30:00,13.2657991673066,5.75746899157575,28.0837045692051
08-Oct-2016 01:45:00,12.0086707259147,5.15796327573032,25.6363218291379
08-Oct-2016 02:00:00,11.1765104998962,4.76153325565987,24.0168814506958
08-Oct-2016 02:15:00,10.7872234965521,4.5688424955439,23.2896474700984
08-Oct-2016 02:30:00,10.7213382741361,4.50994741473363,23.2748365453481
08-Oct-2016 02:45:00,10.8066095618716,4.50037181006644,23.6493032237861
08-Oct-2016 03:00:00,10.9494719605901,4.50428195018104,24.1975980495156
08-Oct-2016 03:15:00,11.0047346822809,4.45945165885256,24.6123049025512
08-Oct-2016 03:30:00,10.8405713030019,4.30690578789266,24.6278551023473
08-Oct-2016 03:45:00,10.634395793349,4.12785628335341,24.606250458697
08-Oct-2016 04:00:00,10.4493861831579,3.94907224756023,24.6895448256325
08-Oct-2016 04:15:00,10.3114303367765,3.78026417410346,24.9464092181752
08-Oct-2016 04:30:00,10.1913488658485,3.60812339684775,25.3287759145414
08-Oct-2016 04:45:00,10.8781413100613,3.73367306065688,27.6852545707672
08-Oct-2016 05:00:00,9.71492275547175,3.13779887255472,25.8894366352409
08-Oct-2016 05:15:00,7.39952474233797,2.16564916702991,21.2175830753724
08-Oct-2016 05:30:00,4.59132116255407,1.14090210911284,14.8134452244187
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,28.0564514388833,6.89073426368821,91.2719259989679
08-Oct-2016 18:15:00,37.2771960172839,10.2712525362951,111.699025341904
08-Oct-2016 18:30:00,43.5479011427613,12.9341315764515,123.526542394395
08-Oct-2016 18:45:00,47.4111564629623,14.8580093607435,129.235604486106
08-Oct-2016 19:00:00,49.8102496396064,16.2565258249501,131.703392156447
08-Oct-2016 19:15:00,50.7674634631472,17.0678774270809,131.255629275383
08-Oct-2016 19:30:00,50.1725032771338,17.2025528824098,127.792746351254
08-Oct-2016 19:45:00,48.6909873329352,16.9021186585563,122.854583391716
08-Oct-2016 20:00:00,47.612017386359,16.6865667834099,119.25474115073
08-Oct-2016 20:15:00,47.6770934111946,16.8724008551404,118.531182047328
08-Oct-2016 20:30:00,48.6162351699396,17.367786608924,119.992293495152
08-Oct-2016 20:45:00,49.5261398439501,17.8132620312219,121.600701080472
08-Oct-2016 21:00:00,49.4386101446668,17.8134566257496,121.219221678671
08-Oct-2016 21:15:00,48.1345779583512,17.2837954422077,118.336699014653
08-Oct-2016 21:30:00,46.3439157848448,16.5366478528061,114.487011962195
08-Oct-2016 21:45:00,44.9312357741317,15.9356174379983,111.516322614314
08-Oct-2016 22:00:00,44.2046768169869,15.6096646062107,110.08153982745
08-Oct-2016 22:15:00,43.8722023422658,15.4418191022307,109.527452216349
08-Oct-2016 22:30:00,43.2974691119805,15.1770185830207,108.433930412779
08-Oct-2016 22:45:00,42.1260949991998,14.6765307793186,105.994978362521
08-Oct-2016 23:00:00,40.783707106963,14.1158423446827,103.134121075372
08-Oct-2016 23:15:00,39.9642485531351,13.7729348090329,101.393991433276
08-Oct-2016 23:30:00,39.782717149871,13.6916843664555,101.03858370843
08-Oct-2016 23:45:00,39.7632036204697,13.682155440721,101.004871726975
09-Oct-2016 00:00:00,39.4236734566881,13.5526106642579,100.214106591782
09-Oct-2016 00:15:00,38.7552010630768,13.2991187724929,98.648728408818
09-Oct-2016 00:30:00,38.1999525713557,13.0961088204007,97.3059993083222
09-Oct-2016 00:45:00,37.9992106183358,13.0375696278008,96.7364345487694
09-Oct-2016 01:00:00,37.8410368089333,12.9981742512711,96.2496611651309
09-Oct-2016 01:15:00,37.3761930944028,12.8372334825187,95.0744924511522
09-Oct-2016 01:30:00,36.7032134251356,12.5915078502857,93.4450964231207
09-Oct-2016 01:45:00,35.9946049099366,12.3270419726461,91.7621134869529
09-Oct-2016 02:00:00,35.1006079519646,11.982214558821,89.7029655090156
09-Oct-2016 02:15:00,33.7962107237585,11.4668580494187,86.7709664539888
09-Oct-2016 02:30:00,32.2117143306384,10.8325817943661,83.2630130535098
09-Oct-2016 02:45:00,30.7043628691343,10.2189034766046,79.9945858862727
09-Oct-2016 03:00:00,29.3969302237307,9.671508279447,77.2595932725994
09-Oct-2016 03:15:00,28.1230748665187,9.12501670872202,74.6883285092795
09-Oct-2016 03:30:00,26.7848520781299,8.54291159835977,72.0573522729589
09-Oct-2016 03:45:00,25.5859723433524,8.00211900182538,69.8486605017902
09-Oct-2016 04:00:00,24.7494348964904,7.58183503283537,68.6145079004305
09-Oct-2016 04:15:00,24.1665266679482,7.23800033594334,68.1280089542311
09-Oct-2016 04:30:00,23.4481557591196,6.83239806276294,67.4544050689223
09-Oct-2016 04:45:00,22.0507492832537,6.18912917936887,65.1934065687411
09-Oct-2016 05:00:00,19.3761089516774,5.14487076493936,59.6298773609248
09-Oct-2016 05:15:00,15.3617250596324,3.74776633255194,50.2097772705184
09-Oct-2016 05:30:00,10.9094511543129,2.34313325147641,38.9542431080947
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
