date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-02 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 17:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 17:45,0.000453478714335767,0.0684228730972314,0.638627240935509,3.90867562442368,17.4111454320845,57.3602665816414,160.431390497606
2016-10-02 18:00,0.005177539540333,0.248113100785952,1.59816799577424,7.64854581830468,29.0539577342588,85.1526434182804,217.732202493392
2016-10-02 18:15,0.019299379058832,0.531057366464824,2.73470712962481,11.2929670280691,38.6549047086264,104.721820847657,251.776957889338
2016-10-02 18:30,0.038371786491834,0.78496871133439,3.54371089831674,13.360944288668,42.7313199192544,109.990689387757,253.747813578983
2016-10-02 18:45,0.0588096327017725,0.989998770883913,4.0755226700941,14.3860532078108,43.7424166627394,108.361591680764,242.265852554788
2016-10-02 19:00,0.0806431175637126,1.16983236266427,4.47626266532666,14.9835272075878,43.7198101934287,104.908558548894,228.49423416571
2016-10-02 19:15,0.101235662047749,1.3119768828722,4.74022948819111,15.2109219396014,42.9427545096329,100.380438304179,214.006094917088
2016-10-02 19:30,0.115931258805042,1.39119019712079,4.82019896636483,14.9926737180366,41.2984324510754,94.620432150279,198.486799968296
2016-10-02 19:45,0.120588305838003,1.38767208011162,4.68350616109188,14.2842654731538,38.733372498004,87.5460913374436,181.736107534158
2016-10-02 20:00,0.117122481899658,1.32698422158627,4.41804698631505,13.3387432235843,35.8707400412148,80.4187997850172,165.978535816747
2016-10-02 20:15,0.110368685418615,1.25049890660614,4.14193200071235,12.4587200222927,33.397452051023,74.5893321229655,153.488818962162
2016-10-02 20:30,0.104051054500326,1.18695760794638,3.93024553622665,11.8211375493627,31.6805907442165,70.6805225310901,145.282169228853
2016-10-02 20:45,0.097748788913014,1.13043475052923,3.75901183097011,11.3435815469171,30.4744998153726,68.0814898054132,140.05994161158
2016-10-02 21:00,0.090942861754768,1.07407884226139,3.60218476221614,10.9407859487243,29.5355457068225,66.2105981208348,136.577321933086
2016-10-02 21:15,0.0863734494118455,1.03962030708074,3.51741991012342,10.7536845928436,29.1752066295528,65.6524797261966,135.85253154164
2016-10-02 21:30,0.0854799010111488,1.03963211453835,3.53999066127143,10.8731857705611,29.6054305552175,66.8285933083316,138.669077204003
2016-10-02 21:45,0.0854381990590854,1.04884040607332,3.59445817622295,11.0920980263175,30.3111675894597,68.6477245738301,142.871836957057
2016-10-02 22:00,0.0835636723861813,1.04152255084044,3.60061940144519,11.1819913962878,30.7062641025432,69.8309927347282,145.864208242215
2016-10-02 22:15,0.0806577793061375,1.02314602003105,3.57018904150117,11.1633248566528,30.814455041388,70.3743501245913,147.535720541469
2016-10-02 22:30,0.0773087845185578,0.998349218268684,3.51504346871429,11.0634531158924,30.6912349319415,70.3699578883723,148.019581526212
2016-10-02 22:45,0.0736296324163812,0.967924629734143,3.43677942383583,10.8845897007194,30.3368098905142,69.8072457360651,147.273562359438
2016-10-02 23:00,0.0705950917900278,0.941196320899432,3.3631563021857,10.7019049163492,29.9344394551163,69.0666501357099,146.033195306638
2016-10-02 23:15,0.0689535645899128,0.92585914089115,3.3179134099906,10.5816259403511,29.6498330222272,68.5003705003648,144.995560556676
2016-10-02 23:30,0.0683156427192209,0.918637179055152,3.29218001837579,10.501835200432,29.4342926763614,68.0166705953376,143.999974198712
2016-10-02 23:45,0.068485757043939,0.918018084017002,3.28274267214878,10.4573494245493,29.2838227774631,67.6253179060728,143.098600271277
2016-10-03 00:00,0.0644204735408485,0.874725660239712,3.13954890873142,10.0317590447543,28.1577447304916,65.113165317611,137.914280075087
2016-10-03 00:15,0.0595029233224194,0.821821866853351,2.96441908138852,9.51066210427207,26.7774373450245,62.0319520211032,131.547763765764
2016-10-03 00:30,0.055107167513711,0.773190506398555,2.80085140738345,9.01781590773999,25.4590828952265,59.0676114205733,125.387114043203
2016-10-03 00:45,0.0500742730418613,0.717662284209633,2.61629125043359,8.46701026239964,23.9977662195078,55.8075062013096,118.660534324285
2016-10-03 01:00,0.0452802420012118,0.664362041951302,2.43990980951388,7.9428579065314,22.6134633959842,52.7356978212577,112.357468243544
2016-10-03 01:15,0.0429589324603944,0.637477379976353,2.34809603008579,7.66372984853351,21.86444998662,51.0564953767095,108.889972728845
2016-10-03 01:30,0.0436726294936489,0.643967476059122,2.36462356268626,7.70236161287949,21.9477100811444,51.2151246728427,109.186308037437
2016-10-03 01:45,0.0453166532796966,0.662018107178446,2.42392951680157,7.88058653580323,22.4305717930065,52.3251453915283,111.560913694369
2016-10-03 02:00,0.0440679728900137,0.652883506723624,2.40803541251296,7.87268532418053,22.5079043919781,52.7057219585261,112.745071708187
2016-10-03 02:15,0.0392606373184397,0.608912908451721,2.29294310063093,7.61251183892368,22.0201483967584,52.0378720395345,112.169715290403
2016-10-03 02:30,0.0332156357378129,0.551912249275271,2.14477827460755,7.28614957198629,21.4440898101922,51.3662148159207,111.975601190246
2016-10-03 02:45,0.0272786101330396,0.49396827958158,1.99850544517135,6.98876606911429,21.0192095296486,51.2138695415139,113.235843612047
2016-10-03 03:00,0.021670105316271,0.435101539723833,1.84855484371655,6.69201703619443,20.6494291276864,51.3382419469568,115.418114030536
2016-10-03 03:15,0.0165944878313289,0.376124902460617,1.69254435285603,6.37725710544552,20.2637136572048,51.5511101476298,118.099335736034
2016-10-03 03:30,0.0125118322525742,0.324277937434852,1.55374668146003,6.11337979671723,20.0480152430613,52.2902403057195,122.21642612857
2016-10-03 03:45,0.00925386882355621,0.278432452041175,1.42734414986224,5.88281928924085,19.9541588629614,53.4679002834122,127.607783144361
2016-10-03 04:00,0.00646718649130088,0.232337633001599,1.28571843644877,5.58224516434796,19.6629921444941,54.2876858469387,132.530844809019
2016-10-03 04:15,0.00400288737445411,0.181421033253887,1.10274874756227,5.1000166788634,18.7991962308552,53.7471582103479,134.745283026303
2016-10-03 04:30,0.00206489267632005,0.129042750549396,0.885076016898981,4.43353082142228,17.2993416502785,51.6024028765963,133.625026565699
2016-10-03 04:45,0.000809891360729181,0.0807943577006158,0.651496771011082,3.62148980861718,15.2085484310974,47.8303805141054,128.972664843898
2016-10-03 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 17:30,0.0112135294939142,0.186240988896058,1.71025447135187,9.00245804542829,33.6652136182446,106.179545508781,298.92084938353
2016-10-03 17:45,0.0745601978846612,0.657944015243722,4.1902783047486,17.4523637926416,56.0290159640062,156.739484322639,401.549853388986
2016-10-03 18:00,0.258029149320734,1.60139732754103,8.00049672365725,28.5320973517671,82.1716319835042,210.461499334953,502.398330661401
2016-10-03 18:15,0.509119284803374,2.59470640444179,11.2331172768462,36.4211397396084,97.6226482256677,236.077494616306,537.615230462856
2016-10-03 18:30,0.66718127726034,3.05158798705518,12.2453513050014,37.5552359145358,96.2437287413969,224.966865746338,497.95442046797
2016-10-03 18:45,0.741377441170064,3.15585780020685,12.0590860278419,35.6179281812769,88.3325071369671,201.505282146648,437.375800323266
2016-10-03 19:00,0.823807859984858,3.28718184162605,11.9997445861048,34.2498538577995,82.5316710511919,183.767999742317,391.750341670349
2016-10-03 19:15,0.930680082117489,3.49868622112162,12.2201833372174,33.7640450729996,79.2421387907607,172.453222625677,361.229471740476
2016-10-03 19:30,1.02515931562033,3.67134110800451,12.3666885322243,33.2633685918957,76.3868685078502,163.159416543955,336.583944350022
2016-10-03 19:45,1.0734412507107,3.71597856824105,12.208766078771,32.2249445730894,72.8602497019705,153.550087745496,313.152711084372
2016-10-03 20:00,1.07863137531883,3.6566338311003,11.8358567096857,30.8803848032138,69.1379080063911,144.462526999002,292.390348290074
2016-10-03 20:15,1.07111312765667,3.58587817348524,11.5054201432096,29.8110300890102,66.3480786568642,137.915044669549,277.861826128832
2016-10-03 20:30,1.07120805681345,3.55924835889062,11.3584060906351,29.3065946807001,64.9947743311482,134.690667577228,270.645738257742
2016-10-03 20:45,1.06753296438664,3.53987293387985,11.2810076668653,29.0746742380852,64.4181953963302,133.383335397823,267.821385509646
2016-10-03 21:00,1.03952609931631,3.46442571835787,11.0876567821715,28.6625517542854,63.6477636857407,132.025476358421,265.49402250615
2016-10-03 21:15,1.00056438893645,3.36539810120038,10.8532907361762,28.211112249016,62.9079559598446,130.934988018898,264.054518894107
2016-10-03 21:30,0.981193313972546,3.32794349762086,10.8035181149792,28.2188548104798,63.1684296527617,131.898764794524,266.72443917532
2016-10-03 21:45,0.988500040136901,3.37337165312606,10.9970390595485,28.8198182028331,64.6985155041131,135.430675749357,274.46613123337
2016-10-03 22:00,1.01456758919983,3.476744678734,11.35913822015,29.8288475881524,67.0977306273306,140.716029898001,285.667960072041
2016-10-03 22:15,1.05694192100754,3.62602009369522,11.8431331136513,31.1080513481346,70.0261552325413,146.98763845567,298.67545231696
2016-10-03 22:30,1.10129014700513,3.77518736227342,12.3110845928262,32.3154401444092,72.7413561974787,152.724578396687,310.45014326545
2016-10-03 22:45,1.11072378841082,3.81519288786135,12.4565849085139,32.7330676805627,73.7603956477461,155.022421975902,315.420436311658
2016-10-03 23:00,1.0627750063709,3.68050447659342,12.0978206420642,31.9406429876861,72.226865957662,152.226394873693,310.468825021718
2016-10-03 23:15,0.969475936970758,3.40344934997804,11.3210322737849,30.1337115391159,68.5362318156957,145.099104208047,297.026970173845
2016-10-03 23:30,0.886210641094885,3.14768376603936,10.583241928782,28.375326121302,64.8667729005784,137.870964387526,283.136501990864
2016-10-03 23:45,0.869144076534684,3.08881328597433,10.3901923728321,27.8660556185122,63.7132109677787,135.4396712558,278.189741136064
2016-10-04 00:00,0.932177688391903,3.26932992682448,10.8674992871325,28.9120439476558,65.7275445905632,139.114908258043,284.75208158936
2016-10-04 00:15,1.04051596595814,3.57260680909851,11.6738653554659,30.6964592686629,69.2049969910882,145.540173983467,296.336231749461
2016-10-04 00:30,1.14575543263818,3.85531537142395,12.4081090771175,32.2892130245059,72.2524627316019,151.069139016835,305.963389284469
2016-10-04 00:45,1.2391661572967,4.09894202575094,13.0240199096178,33.592207870973,74.6838742286082,155.364949879601,313.067636235054
2016-10-04 01:00,1.25641387703494,4.12873097718712,13.0581061341957,33.5700597067292,74.4506577263098,154.57725231616,310.829588876242
2016-10-04 01:15,1.23258670676835,4.04802152617476,12.8032439325001,32.9144423646857,72.9915062643427,151.539633067421,304.670717362151
2016-10-04 01:30,1.21017614595527,3.97887653806126,12.600419222964,32.4246664015614,71.9622217259173,149.50290781829,300.689542507127
2016-10-04 01:45,1.21542341368333,3.99770260767845,12.6663060196627,32.6160895929251,72.4452461126693,150.600480204635,302.929345568795
2016-10-04 02:00,1.24501682773449,4.09806121219585,12.9914553485437,33.4866783559969,74.4781235415762,154.946310186764,311.730634931444
2016-10-04 02:15,1.26671311552428,4.19150507591177,13.3401723202755,34.5111614478973,77.0308287876084,160.618667852722,323.68840606374
2016-10-04 02:30,1.24391979130713,4.17434057362682,13.4283076852459,35.039100611272,78.7880408483195,165.189867972836,334.43253838775
2016-10-04 02:45,1.17210463702585,4.02945554265894,13.2021815478975,34.9400208692822,79.4851784652239,168.2204911523,343.243121902918
2016-10-04 03:00,1.06190091112988,3.78066519449357,12.7179859195175,34.3367084629098,79.3897741420848,170.269568175849,351.300945846347
2016-10-04 03:15,0.913036434280147,3.41335882046803,11.9068915053821,33.0232971923745,78.0227937878878,170.367247909573,356.788784993438
2016-10-04 03:30,0.737703497360253,2.94329885047861,10.7665492853476,30.9050966137074,75.0339319179697,167.612324841243,357.704503572678
2016-10-04 03:45,0.569197252343129,2.45990918229065,9.52617271386092,28.4753788413446,71.3580812976965,163.654800423367,356.935161775812
2016-10-04 04:00,0.420242073672965,1.99518418264257,8.26081994126705,25.8740519508532,67.2219937247043,158.806522953023,354.90968284101
2016-10-04 04:15,0.277105890819682,1.4841002440638,6.70696428690425,22.2893091865759,60.5468327864888,148.376890230665,341.690750736506
2016-10-04 04:30,0.149794556557778,0.948116254725799,4.85114408033381,17.4752409065369,50.3113821659055,129.351447265521,309.719047245811
2016-10-04 04:45,0.0663584742535448,0.528593736511756,3.17450935461075,12.6875338526426,39.2842334660458,107.080784567892,268.821719090151
2016-10-04 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 17:30,0.0150656776217055,0.290645978356795,2.21327992623433,10.5268003129143,39.3582457842393,124.833396198827,311.131883003654
2016-10-04 17:45,0.0840373949319506,0.88521529450703,4.83097412646768,18.764239249825,60.3636644940003,171.434560868037,392.696970118926
2016-10-04 18:00,0.24186261536055,1.80680090511764,8.0748901520833,27.4734260836948,79.8891114304601,210.064361233077,452.99316191806
2016-10-04 18:15,0.45246918983468,2.74536777301599,10.8178386076638,33.6672973077533,91.4890643055443,227.85127798689,470.156697689032
2016-10-04 18:30,0.632333095387386,3.37575655038814,12.2461016437091,35.8591820066168,93.1134912750972,223.244632230049,445.269880893778
2016-10-04 18:45,0.862724020682835,4.11695829690485,13.8738265055629,38.4512769492757,95.6819655935747,221.627441344032,428.713242593501
2016-10-04 19:00,1.11275589979474,4.84683985259471,15.3585359809154,40.621073910146,97.4127401591644,219.021578179997,412.767993216584
2016-10-04 19:15,1.33961005210376,5.43987728567049,16.419597070786,41.8218467688341,97.334538497571,213.617594368773,394.085086140274
2016-10-04 19:30,1.51857374644438,5.85257821579469,17.020355741629,42.1029600926596,95.738158741813,206.191969321793,374.03257327425
2016-10-04 19:45,1.67862160468636,6.21045768964746,17.5376061288408,42.3797427034993,94.5740286301033,200.608702177006,359.034513218916
2016-10-04 20:00,1.84742661234938,6.61468332904514,18.2440372712362,43.2550633835054,95.0410947082711,199.084978076284,352.491225314123
2016-10-04 20:15,2.01880205441128,7.04988404136028,19.1000064251734,44.6153239388062,96.851326467903,200.89972384039,352.828863848403
2016-10-04 20:30,2.17718933614705,7.47128413508705,19.9928592954774,46.1999152749722,99.4349998798396,204.830311439102,357.747592341405
2016-10-04 20:45,2.31157687357698,7.85028568113916,20.8522717793067,47.8713433255681,102.503472847796,210.274253991834,366.138993325859
2016-10-04 21:00,2.42538084511631,8.19621139783275,21.6945134889091,49.6478586817842,106.048331044829,217.124785901235,377.672369629431
2016-10-04 21:15,2.57921805187796,8.67869002974167,22.8960421196296,52.2525674420238,111.379441075032,227.672568631506,395.832162861843
2016-10-04 21:30,2.81691103252069,9.41756078383973,24.7059878518276,56.1531453172472,119.327568357799,243.345647837121,422.769192459494
2016-10-04 21:45,3.03818844111806,10.1107451727532,26.4152867650072,59.8777543512315,126.998085517604,258.624629365265,449.304100718359
2016-10-04 22:00,3.09287137050305,10.3212344471508,27.0205999781533,61.3595333537223,130.343295520285,265.805773979355,462.58763055545
2016-10-04 22:15,3.02166929904641,10.1630389555418,26.7694147673536,61.0739630318311,130.227136782195,266.406525150561,464.925186313426
2016-10-04 22:30,3.02366060119171,10.20625952887,26.9556242615165,61.6321698077869,131.656026576675,269.753460464284,471.534788537095
2016-10-04 22:45,3.17091015630769,10.6610207212708,28.0644707881223,64.0299169586567,136.571214645283,279.523999533601,488.525597927954
2016-10-04 23:00,3.42667035332549,11.4089803115997,29.8154858656098,67.6825679659536,143.821392828135,293.521919039886,512.21263388465
2016-10-04 23:15,3.69369712273033,12.1603201475103,31.5356286948933,71.2029722578637,150.692230719583,306.587264002061,533.83546415039
2016-10-04 23:30,3.97765230470809,12.9334925330023,33.2651131036924,74.6700947016558,157.331405948501,318.987477248786,553.77418221914
2016-10-04 23:45,4.41497503257892,14.1058258029068,35.8568876924144,79.8144150013616,167.090098334959,337.015010323217,582.16284606908
2016-10-05 00:00,5.0050723264247,15.6637177620622,39.2663250442953,86.5303009148648,179.745406687146,359.921757193076,617.867821094563
2016-10-05 00:15,5.49447800949014,16.9199365583668,41.9520742041812,91.7106607836184,189.304029262052,376.533212585853,643.046080962668
2016-10-05 00:30,5.6953775068762,17.3901184178456,42.8627224832153,93.2857537082451,191.824622798529,380.101728372609,647.150846773436
2016-10-05 00:45,5.70389478172624,17.3480749053371,42.6365602204476,92.5854176440436,189.998194830508,375.772631464118,638.671525822061
2016-10-05 01:00,5.67604655814843,17.2184317907134,42.2359217043015,91.5751115610691,187.649340419351,370.631393399293,629.117756370648
2016-10-05 01:15,5.63830053132939,17.080194401849,41.854756113537,90.679677260221,185.652193924979,366.393167343322,621.423117452462
2016-10-05 01:30,5.5305919003545,16.7833063779696,41.1806383307064,89.3137988083834,182.984251574409,361.341534816309,613.073658674677
2016-10-05 01:45,5.31493545107483,16.233668725198,40.0212201269334,87.126900727055,179.064272783528,354.551949470299,602.808667772959
2016-10-05 02:00,5.0317426808838,15.5407351263867,38.6281783134579,84.6459000962016,174.937018152793,348.026413995129,593.996953851043
2016-10-05 02:15,4.75150652885344,14.8934723865177,37.4290123846244,82.749918810453,172.306903649553,344.970589274804,591.936813809828
2016-10-05 02:30,4.49048790832348,14.3359924751369,36.5289023518669,81.6733694667301,171.671130239577,346.410386153114,598.484908215466
2016-10-05 02:45,4.20161195481773,13.7341483009995,35.6201640036571,80.7963236528646,171.881356990565,350.328594066564,610.592598529288
2016-10-05 03:00,3.843680804389,12.9568533177002,34.3779865928285,79.422420336036,171.582251855619,354.235193679368,624.334423043105
2016-10-05 03:15,3.43056234063959,12.018601850629,32.7965718125011,77.484918693114,170.579344258068,357.718527427782,639.06306887769
2016-10-05 03:30,2.99771399391802,10.9975835368427,31.0204016806152,75.2326048932167,169.28667278807,361.498753815553,655.986973790701
2016-10-05 03:45,2.53375271110761,9.82979038514945,28.8394350960478,72.1262677525419,166.500069214973,363.126468718033,670.932515181638
2016-10-05 04:00,1.98113322577355,8.27721439246843,25.541436801269,66.3745904854959,158.195507649305,354.22653186465,669.036904596652
2016-10-05 04:15,1.3188853348541,6.15101575922569,20.4007195915562,55.8593205153058,139.003462987669,322.677073375341,627.322404233827
2016-10-05 04:30,0.67459247894348,3.70399763335716,13.7563042718532,40.6846542905315,107.466261720245,262.788794739495,531.668161997335
2016-10-05 04:45,0.242603536661505,1.71571557225204,7.5250675263163,25.0298163052558,71.8582302208457,188.546771995464,402.740506366393
2016-10-05 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
