date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-06 17:00,0.0395956212751303,0.445564990799536,3.24010713744852,14.6280892574073,49.3474029893451,144.566555648853,381.341800260516
2016-10-06 17:15,0.0895170785262663,0.749029277385865,4.55727691732945,18.3600508011716,57.1674493051986,157.060672145201,394.479969924364
2016-10-06 17:30,0.156015694762716,1.06407426149243,5.68898370376621,21.0329032419327,61.5710689030952,160.893201464056,388.337514607529
2016-10-06 17:45,0.235184294898661,1.37554634834596,6.64833273093346,22.9374160832985,63.8359550381923,160.123070738724,373.498426709837
2016-10-06 18:00,0.331495284153826,1.71022490347248,7.59288299412547,24.6754604184951,65.682556666433,158.993082498123,359.719946414151
2016-10-06 18:15,0.449897614900269,2.08919284242506,8.61953710154978,26.5582205470565,67.9174040651727,159.256376013966,350.742536698049
2016-10-06 18:30,0.597349178956604,2.53754992700593,9.82167453477002,28.8296611275532,71.1121839908501,162.043982191689,348.446990033709
2016-10-06 18:45,0.767775285463304,3.03408003889998,11.1196497152557,31.3128260918114,74.8929955974265,166.518373097638,350.814462824922
2016-10-06 19:00,0.9295939703774,3.48313708485292,12.2305613107464,33.3825633527167,77.9865956094648,170.143089429579,352.811952131925
2016-10-06 19:15,1.04941875289395,3.79668478813809,12.9508451824624,34.6278144633719,79.6300995380201,171.514113039234,351.827856991454
2016-10-06 19:30,1.12354923777031,3.98006496778755,13.3482494169238,35.2590808944361,80.3225711278111,171.677768970538,349.872541157854
2016-10-06 19:45,1.17078341516551,4.10005294004496,13.6248959337932,35.754235331345,81.0401255341281,172.498860317073,350.327697177379
2016-10-06 20:00,1.2003857092902,4.18481887863277,13.8542777401472,36.2622355050105,82.0356498211063,174.355169951512,353.664352585191
2016-10-06 20:15,1.20539266532407,4.21028481135206,13.9561037775487,36.566714603788,82.8004247946957,176.122593208799,357.512022353631
2016-10-06 20:30,1.18654336903943,4.17366001094671,13.9085649518661,36.5854902831646,83.1018490682602,177.22332862041,360.551513944355
2016-10-06 20:45,1.16160297930779,4.12274161322729,13.8335216224607,36.5716032354883,83.4013795235505,178.449958281349,364.077495950063
2016-10-06 21:00,1.1490077792058,4.10973356884964,13.8696527453949,36.8255409946639,84.273545865023,180.844763071721,369.907116625596
2016-10-06 21:15,1.16461687809477,4.18148434352276,14.1450682955221,37.6325594252344,86.2792509149049,185.456116198156,379.928307195148
2016-10-06 21:30,1.2207910572864,4.37429502341568,14.7595933046105,39.2171950617671,89.8661831328573,193.134504755964,395.681092197991
2016-10-06 21:45,1.31265241686024,4.6694949848154,15.6538556607729,41.4299510863585,94.7069274649694,203.202719496335,415.70094594465
2016-10-06 22:00,1.41429660885123,4.98451011897176,16.5857330401824,43.6926687880949,99.5813983883646,213.210077233513,435.199929713887
2016-10-06 22:15,1.49103998081967,5.2165076124986,17.2601470138326,45.3089809958479,103.029046210253,220.233370546435,448.651582315716
2016-10-06 22:30,1.52481774167178,5.31387335153865,17.5320707348809,45.9401717073399,104.342487448376,222.858559174403,453.490731148
2016-10-06 22:45,1.52980854632567,5.31930307017838,17.5243840296039,45.8757115283545,104.125887519031,222.283851359083,452.030447630085
2016-10-06 23:00,1.53235888964433,5.3110742817394,17.4606007490491,45.6414694456615,103.479401027846,220.705555128856,448.397428439008
2016-10-06 23:15,1.55144473402609,5.34582397858808,17.5036256404699,45.6239981514763,103.218806934757,219.75731314936,445.681183495328
2016-10-06 23:30,1.59308659611768,5.44215737548069,17.7094110645421,45.9624007827485,103.650943405138,220.066436216211,445.119584896541
2016-10-06 23:45,1.63956725898074,5.54989755681878,17.9413979517989,46.3504005940802,104.164949656108,220.468299442475,444.646164669581
2016-10-07 00:00,1.65377615207605,5.56464111510235,17.9149247744051,46.1447669425856,103.46489154113,218.512055167583,439.854925782396
2016-10-07 00:15,1.61702586630677,5.43660745572926,17.5008760008742,45.0678493683964,101.019739372615,213.27395087326,429.194575815236
2016-10-07 00:30,1.55126819106583,5.23223604359198,16.8931873663435,43.5879278006592,97.8358179300642,206.790013175046,416.572896337097
2016-10-07 00:45,1.49011826588255,5.05104661062013,16.3776465761133,42.3847228557587,95.3530614732216,201.920062338923,407.412424152014
2016-10-07 01:00,1.44330574389592,4.92402001673863,16.0495848083203,41.6991985354256,94.1104197618574,199.785870179424,403.940354433839
2016-10-07 01:15,1.39385319662959,4.80417619718166,15.7845183152261,41.2614078135779,93.5923349018279,199.469601544634,404.623124626705
2016-10-07 01:30,1.32456008411844,4.64150683417786,15.4445174067947,40.7622735213296,93.1914788501007,199.870206337154,407.575136772514
2016-10-07 01:45,1.23948593847392,4.44572018631232,15.0554660255651,40.2666187836618,93.0635252616013,201.351876479887,413.609058272199
2016-10-07 02:00,1.14999383044218,4.24755135792177,14.7021805889255,39.9767330054255,93.651224591406,204.836622962383,424.590926150705
2016-10-07 02:15,1.04800298968781,4.01693649063476,14.2880593276902,39.65365948046,94.4543934808592,209.382807315316,438.879601006443
2016-10-07 02:30,0.912569260618119,3.67599789918716,13.5555986304889,38.630799933919,93.9985149215098,212.025066985793,450.86212301784
2016-10-07 02:45,0.746690487902991,3.21421602681236,12.4270856111801,36.6344301993187,91.5636660526266,211.148824618307,457.256954217176
2016-10-07 03:00,0.578345551326712,2.70440220842432,11.0800781290856,34.0157835665097,87.7533771653639,207.708559066701,459.538376179407
2016-10-07 03:15,0.426070954929978,2.19525699772804,9.63525692409641,31.010017471743,82.9605366963111,202.277415265098,458.510486527729
2016-10-07 03:30,0.288752898106797,1.67575387912481,8.01259607178509,27.3046202085408,76.2739865044956,192.602357721204,449.19201183731
2016-10-07 03:45,0.1736322718002,1.17257313943621,6.25328865443384,22.8712067638378,67.3215198650685,177.29077943135,427.7548300152
2016-10-07 04:00,0.0935878393037465,0.765329543139162,4.65123767839424,18.5014441502033,57.9161852052097,160.028309657047,401.325616203384
2016-10-07 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:45,0.0191701071531777,0.310402012128183,2.41839119130743,12.9384280233,47.8017036368564,145.794830373357,398.736755643073
2016-10-07 17:00,0.0702906899698122,0.724932855892635,4.36259977081295,19.7314032179457,65.0948846344038,182.111555478922,465.221680695383
2016-10-07 17:15,0.155096064498146,1.22461604715084,6.22830954854567,25.1691328707975,76.62844038994,201.545208881916,489.82518720374
2016-10-07 17:30,0.258487636298251,1.70558198617393,7.7092417581888,28.7146870774057,82.2889200954108,206.5643819533,483.232198715854
2016-10-07 17:45,0.38062039754351,2.18530797321874,8.99589605618857,31.3649644140272,85.491585372201,206.366769120954,467.515359735108
2016-10-07 18:00,0.531199488184706,2.71104912271913,10.304325948591,33.9274782179611,88.526497567754,206.345968894114,454.236419089257
2016-10-07 18:15,0.69978698449891,3.23762202211166,11.5222847282576,36.1556194660009,90.9117832595808,205.597493745528,441.474013446536
2016-10-07 18:30,0.842134134037926,3.62694157113151,12.2908087356771,37.1830118076134,90.8402784180988,200.670012323974,422.624487259018
2016-10-07 18:45,0.922717306387423,3.79310207365849,12.4398451332885,36.7111643887227,87.8836506037297,191.001298090595,396.908169457918
2016-10-07 19:00,0.950109391219101,3.79525151760374,12.1933144407994,35.4218865273828,83.668223429071,179.892329455664,370.623049014079
2016-10-07 19:15,0.956200685912147,3.75134407167062,11.8957418334584,34.2137154599958,80.1146607471507,171.016741254489,350.39914945512
2016-10-07 19:30,0.961934274523872,3.73045924684745,11.7307754424441,33.5242384772457,78.0695555128011,165.874154597191,338.657167832785
2016-10-07 19:45,0.965103471796057,3.72207852311067,11.6575404762964,33.2133247047544,77.143737559991,163.539700882813,333.321107129282
2016-10-07 20:00,0.95347819387818,3.68242564303059,11.5444276217827,32.9152430504919,76.4845490762967,162.194715748338,330.711189764651
2016-10-07 20:15,0.924435130431499,3.59790505999946,11.3408974555316,32.4687896424712,75.6787601442915,160.88986437512,328.800305590569
2016-10-07 20:30,0.88601924073687,3.48923939933103,11.0898553805078,31.9498666252273,74.8215010904389,159.685080290329,327.470479543714
2016-10-07 20:45,0.842378735617572,3.36536003326353,10.8041965879922,31.3636668801486,73.8680970753363,158.385492772241,326.161276784447
2016-10-07 21:00,0.793636959081888,3.22294360223743,10.4653662716811,30.6404434267056,72.6236450593549,156.51871468982,323.813656069633
2016-10-07 21:15,0.744315175884485,3.07450811967161,10.1013384748522,29.8351464605543,71.1716174050987,154.184223207,320.477731744141
2016-10-07 21:30,0.699812584467288,2.93723762317735,9.75680257153929,29.0536748926011,69.7202094312826,151.757237852925,316.779311017701
2016-10-07 21:45,0.658852908000112,2.80667605791461,9.41821597419347,28.2575746877147,68.1780036267964,149.037308232474,312.297093739154
2016-10-07 22:00,0.620489805585074,2.67903108259906,9.07377035389008,27.4126191059008,66.4623827928913,145.841053993591,306.640220412486
2016-10-07 22:15,0.585827960760091,2.55786028238669,8.73183203615383,26.5349729108161,64.5951700375559,142.184349410974,299.7794367475
2016-10-07 22:30,0.548063521902496,2.41986037036825,8.3269650551911,25.456577544247,62.2176124727358,137.360371411965,290.373622343825
2016-10-07 22:45,0.501908119534769,2.24608604837553,7.80531445262441,24.0384837338771,59.0342983248684,130.79212907649,277.321596133357
2016-10-07 23:00,0.455106996891854,2.06483364538965,7.24960282183703,22.5008065949258,55.532572562214,123.47623400204,262.568457978351
2016-10-07 23:15,0.415771569309942,1.90780663295244,6.75590938370805,21.1062314052615,52.304457515449,116.639505856505,248.605636948043
2016-10-07 23:30,0.382305906547103,1.77083493276721,6.31577744478409,19.8409531085284,49.3361358903355,110.284819493822,235.50952740543
2016-10-07 23:45,0.348659054235881,1.63188852440107,5.86669319734666,18.5444642483204,46.2881507094041,103.752538237895,222.0402857385
2016-10-08 00:00,0.31258848137318,1.4827911097367,5.38576456958991,17.1603624742911,43.048395599591,96.841403594626,207.854587531231
2016-10-08 00:15,0.2776250018412,1.33800633626023,4.91793366144742,15.8164998386396,39.9150935626446,90.1882904564785,194.264757833619
2016-10-08 00:30,0.247394073305404,1.21275333481169,4.51291356626847,14.6566270438141,37.2257102751849,84.5154084990909,182.759355525201
2016-10-08 00:45,0.222442725365335,1.11036557943423,4.18527380438575,13.7308166464697,35.1126839610382,80.1332865474872,174.027803796048
2016-10-08 01:00,0.200721757461977,1.02350323829205,3.91571099452924,12.995696009354,33.5001851571401,76.9302512148329,167.936373753629
2016-10-08 01:15,0.179034405004966,0.938781441024217,3.66175896569771,12.3354088358156,32.1341859879741,74.4018864016804,163.52606710282
2016-10-08 01:30,0.155930805030471,0.848926437019526,3.39727611298115,11.6738266897813,30.8408985165899,72.1940899750791,160.113515097304
2016-10-08 01:45,0.131111137532674,0.751007427439437,3.1091157740237,10.9705647171172,29.5309387044138,70.1397607703276,157.422207797194
2016-10-08 02:00,0.103686204736227,0.637507572528128,2.76425386938842,10.108146706551,27.9120919650716,67.6037525733911,154.159005994601
2016-10-08 02:15,0.0760556784442091,0.514709143860805,2.37251305245892,9.07932064364002,25.9203509514579,64.3790506581955,149.800350086787
2016-10-08 02:30,0.0539501654121906,0.410554085308877,2.03546196887234,8.20222471962098,24.3380017523655,62.2240191129632,148.179441004133
2016-10-08 02:45,0.0389287806243,0.338141299505313,1.81631121295245,7.73434273932216,23.8967643796528,62.9922216129289,153.788051883925
2016-10-08 03:00,0.0287936600134922,0.288745154235198,1.6881674228873,7.61621167323748,24.5032359629124,66.641421606273,167.045387143816
2016-10-08 03:15,0.0222696972824666,0.257653687173552,1.63618460538355,7.80630614701413,26.0686540747999,73.0827695570227,188.222536351104
2016-10-08 03:30,0.0150835878817522,0.210711436843099,1.48570682819479,7.59404698651785,26.5597429480092,77.2917848327071,205.316049118271
2016-10-08 03:45,0.00900481467567564,0.159521338097897,1.27645743527423,7.07668690113006,26.121229869408,79.42133621579,218.121942441716
2016-10-08 04:00,0.00488522893712965,0.114831049262933,1.06251118838585,6.44755182019406,25.2618564873374,80.6946765799008,229.36220938187
2016-10-08 04:15,0.00204389327847984,0.0713048941896495,0.798859890705197,5.43524934778824,22.9678943012135,77.7672336147146,230.573578639933
2016-10-08 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:45,1.23361864357893e-07,0.0138044295692848,0.272795665332434,2.26397671764503,12.8046295647263,49.1109795341735,153.520975769722
2016-10-08 17:00,8.84071957541376e-06,0.0403164943906911,0.522040031327454,3.45554703034398,16.8833219723825,58.5342335710701,169.891053529623
2016-10-08 17:15,9.84404719304029e-05,0.0894433062183919,0.860141031332358,4.79052421473019,20.8427742934668,66.5770525740113,181.672411622576
2016-10-08 17:30,0.000324266386858445,0.136530599133478,1.09641348857257,5.46753270005889,22.0586366118487,66.4973456109434,173.804254628139
2016-10-08 17:45,0.00109852861339198,0.226463321106981,1.5228507224568,6.76459432153331,25.1744028470074,71.6084540086161,178.716011929409
2016-10-08 18:00,0.00260921728409905,0.332114205500663,1.95201354750989,7.90212654750346,27.5632126809134,74.7491904562695,179.510902763292
2016-10-08 18:15,0.00463545410172009,0.429963850286847,2.28652917863298,8.63974948229358,28.6907076518279,74.9491102268661,174.587322778211
2016-10-08 18:30,0.00661380331923734,0.501039941364938,2.47968707306318,8.91936327858104,28.5778468706833,72.5783886293033,165.159654526071
2016-10-08 18:45,0.00856426766560189,0.559204720538148,2.61611557372324,9.05416008913493,28.2002950759786,70.0252470471502,156.341449526162
2016-10-08 19:00,0.0108229413593879,0.622371077559386,2.77380842923159,9.28824249029487,28.2313860240397,68.7708698271294,151.071310293668
2016-10-08 19:15,0.0134537498961324,0.692643408329168,2.9641280604553,9.65383082093818,28.7401193786155,68.8971185752573,149.340970924254
2016-10-08 19:30,0.0159142265120821,0.754911248443992,3.13879085055492,10.021873377001,29.3925314963045,69.6591765526516,149.571353296671
2016-10-08 19:45,0.0177111129992338,0.799801059594842,3.27180071397837,10.3303723589235,30.0408139722075,70.7439515388682,151.115644683127
2016-10-08 20:00,0.0189016579645223,0.831574063578586,3.37702817010391,10.6103766980748,30.7390304283952,72.201043567232,153.922426955325
2016-10-08 20:15,0.019748049030465,0.85708051350054,3.47254625621181,10.8954030065445,31.5302119442029,74.0283750839823,157.789462427215
2016-10-08 20:30,0.0204769074923144,0.881575875895158,3.57238614377071,11.2132159503943,32.4584718831911,76.2635802626701,162.672072620195
2016-10-08 20:45,0.0214838981143594,0.914563833558662,3.70535481708429,11.633398090536,33.6793631843269,79.1939797284574,169.035026893782
2016-10-08 21:00,0.0228778346284211,0.957812134504538,3.87459447056759,12.1571124622777,35.1774393218011,82.7490369707144,176.648768133072
2016-10-08 21:15,0.0238882474262724,0.99054900581457,4.00760664262452,12.5805722595833,36.4158941773766,85.7431205865392,183.129513179387
2016-10-08 21:30,0.0236553728162243,0.990346134347225,4.02646782760891,12.6853052742155,36.8204109960235,86.9071398570174,185.967119010366
2016-10-08 21:45,0.0224572668728079,0.963414056831879,3.94976796864286,12.5160360797851,36.491030965594,86.4251577497055,185.476432885466
2016-10-08 22:00,0.0209867977463448,0.926843561387002,3.83402702252812,12.223963945581,35.8076729130053,85.0999628883013,183.182479716644
2016-10-08 22:15,0.0194708144227128,0.88633631968671,3.69824001519608,11.8600684428446,34.8985218451688,83.2025684915323,179.595429335067
2016-10-08 22:30,0.0181060863143866,0.847440380462373,3.56182308279371,11.4786161073554,33.9051397008762,81.0426350338052,175.323263216395
2016-10-08 22:45,0.0172399613515909,0.820670033489988,3.46234249508209,11.1863253815807,33.1099955568833,79.2451122857903,171.61745798406
2016-10-08 23:00,0.0168509410225029,0.806236366323017,3.4016836450804,10.9910279110897,32.5393597701613,77.8783865877373,168.637944667878
2016-10-08 23:15,0.0166502847745781,0.796213922640119,3.35300945334204,10.8199815993069,32.0088218408549,76.5507079421002,165.632789672891
2016-10-08 23:30,0.0156683944290373,0.762672176145974,3.21997669990786,10.4076765675411,30.834589185504,73.7898348053399,159.737377703454
2016-10-08 23:45,0.0144258937496439,0.720642414849519,3.0562242738333,9.90712335373549,29.4241624634285,70.5041812356987,152.781204709764
2016-10-09 00:00,0.0135697284638534,0.689913769077391,2.93268847973558,9.52086092991925,28.3169287632941,67.8920205682358,147.178719833856
2016-10-09 00:15,0.013198061567658,0.674481416327502,2.86525457692558,9.29810697749225,27.6533988232916,66.2830919129725,143.632940244
2016-10-09 00:30,0.0130068166260207,0.665727982896179,2.82536665609013,9.16368665596473,27.249520905131,65.3020439377268,141.4499624089
2016-10-09 00:45,0.012659792074547,0.653789059926888,2.78005661515508,9.03012983903079,26.8894334160865,64.5062894535765,139.808673714165
2016-10-09 01:00,0.0117466794958531,0.625925040050791,2.68558531053959,8.77846634964687,26.2722137448005,63.2641026837154,137.51932393785
2016-10-09 01:15,0.0101895822246126,0.578144164368938,2.5272205353644,8.36766266839534,25.2943876490492,61.3642804917635,134.208836103779
2016-10-09 01:30,0.00855794825137732,0.527014059962299,2.36278642633333,7.96071043386824,24.3887437874806,59.7701328456932,131.818906204162
2016-10-09 01:45,0.00737656647607665,0.49115514208812,2.26084882989575,7.75790209045808,24.1018505387034,59.7232248450684,132.887107910256
2016-10-09 02:00,0.00654707559657714,0.468793136323315,2.21718871365947,7.75392177048669,24.4403016378082,61.2897245612527,137.626738604411
2016-10-09 02:15,0.00560174089418602,0.441118196841276,2.15984888336778,7.73703203718426,24.8350135106032,63.2093695477157,143.573166427538
2016-10-09 02:30,0.00434720668412521,0.395523460321931,2.03363085781541,7.53005976802128,24.7785261518543,64.3153082951795,148.373588418666
2016-10-09 02:45,0.00308449437634128,0.340020119582173,1.86110473897713,7.1830471098756,24.3760626524189,64.8060572939437,152.382460841283
2016-10-09 03:00,0.00207945253194954,0.286888844968342,1.68705725973075,6.82336176913984,23.9693504008738,65.4472490303148,157.158260256599
2016-10-09 03:15,0.00130073224506214,0.235298099811002,1.50391294160138,6.41682696399988,23.4444914894276,65.9565173891278,162.130620351279
2016-10-09 03:30,0.000695925648926529,0.180875093494936,1.28222250874393,5.83904630188338,22.3696647574525,65.1938835928429,164.735716622986
2016-10-09 03:45,0.000309942688880495,0.130213261978455,1.04587445963011,5.1458437408304,20.8510326426653,63.2850523190408,165.050267473547
2016-10-09 04:00,0.000119081909871947,0.0907765391074643,0.839377913238712,4.50085516485209,19.4237777217777,61.561415410732,166.130981921874
2016-10-09 04:15,3.15044770466591e-05,0.0572835770806545,0.634950958137833,3.79543020031481,17.7070974449149,59.1445281020009,166.356430750261
2016-10-09 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
