date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-05 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:15,0.000125341565349092,0.0149975720304005,0.350884960300064,3.09356936861241,16.1738814557866,64.7835056110779,216.00929745345
2016-10-05 16:30,0.00181208331915942,0.062413479211205,0.849473077683237,5.64093248087453,24.714068842839,87.2406691362981,265.080922944875
2016-10-05 16:45,0.0085834169316077,0.157114309712038,1.52834978757187,8.40930276922573,32.5167567335998,104.720639511796,296.995285632853
2016-10-05 17:00,0.0224871958673811,0.283215606783791,2.21104850179443,10.6798912279575,37.7273539091315,113.56559706383,305.778950758097
2016-10-05 17:15,0.0419310195091277,0.412133569256952,2.76576133836502,12.1505005275052,40.103204559193,114.685458421163,296.487453854905
2016-10-05 17:30,0.0635700484240326,0.523813825359002,3.14944159541928,12.8778879981747,40.3158151699202,110.774786662768,277.355847863963
2016-10-05 17:45,0.0849806921693385,0.613216316036705,3.39083824013921,13.106708706586,39.3255545993494,104.639063528431,255.319320459453
2016-10-05 18:00,0.105858040354176,0.68753564401304,3.55565471831398,13.1294297755507,38.0322012492547,98.5307666553753,235.310498445396
2016-10-05 18:15,0.126494940147203,0.754938129453177,3.69592600232524,13.1404930575713,36.9642654795466,93.6256056820609,219.579980989247
2016-10-05 18:30,0.14597618424515,0.815532130764175,3.82187006950389,13.181112504171,36.2147361026045,90.0435086725613,208.069255392709
2016-10-05 18:45,0.161383308598979,0.860234113349528,3.90615100935341,13.1760408091621,35.5805527052579,87.2617884930682,199.440662660001
2016-10-05 19:00,0.169296754413615,0.877991231648449,3.91368693130964,13.0275816721043,34.8112519737031,84.6699962558322,192.246262026039
2016-10-05 19:15,0.168545684821718,0.865893918676055,3.83607722323435,12.7091074855778,33.8216354146407,82.011317125184,185.782350397034
2016-10-05 19:30,0.162163105941284,0.836188133308026,3.715134953706,12.3282112102285,32.8326387502649,79.677054507736,180.656008735401
2016-10-05 19:45,0.154826951014967,0.806647176329479,3.61017662959408,12.03791487895,32.1673060035101,78.2825242396617,177.936675411685
2016-10-05 20:00,0.1485717426618,0.784179625709116,3.54119733006269,11.8803458597584,31.8898092155084,77.8945213819778,177.604470114072
2016-10-05 20:15,0.142222195308931,0.762535992382656,3.48045468046496,11.7626261560772,31.7477543326817,77.895560651897,178.264689776882
2016-10-05 20:30,0.134309180251217,0.734242534519595,3.39584486291988,11.5802013669709,31.4634592352465,77.615755255107,178.427139974123
2016-10-05 20:45,0.12495832954198,0.698757679189903,3.28168837282414,11.3067791829145,30.9511781730741,76.814953844662,177.498216467688
2016-10-05 21:00,0.114527248112567,0.656811766038456,3.13790167284505,10.9344995668714,30.174422433518,75.3702826589077,175.142879162104
2016-10-05 21:15,0.102872969805484,0.607091960914831,2.95707294169549,10.4353211094278,29.0511410775408,73.0622672968828,170.839300201146
2016-10-05 21:30,0.0910953124709716,0.554053384870155,2.75517228258577,9.85330381194545,27.6816611207592,70.1025196461955,164.968345333538
2016-10-05 21:45,0.0813436116682568,0.507909728191593,2.57320825045978,9.31274209768689,26.3738867204876,67.1969623734503,158.995999183871
2016-10-05 22:00,0.074059488691177,0.471822012403504,2.42566092596438,8.86088834075097,25.2506509075254,64.6364057049725,153.56553148553
2016-10-05 22:15,0.0680300549500177,0.440528379804151,2.29244952804337,8.43875390343437,24.1691149007453,62.1010242112658,148.020205111666
2016-10-05 22:30,0.062212954076332,0.409117668302205,2.15412109251149,7.98810467996534,22.9870932346125,59.2713929917225,141.69329439554
2016-10-05 22:45,0.0565371288650901,0.377473522371681,2.01097608241508,7.51205448482757,21.7177287588381,56.1898569139594,134.700166028547
2016-10-05 23:00,0.0511537968529309,0.346653211751167,1.86843021868106,7.03027427782824,20.4173882871301,53.0019696114199,127.388537624312
2016-10-05 23:15,0.0460474908428129,0.316839694216419,1.72831123157059,6.55154298258328,19.1156685929223,49.7929020634274,119.985676574843
2016-10-05 23:30,0.0414197798614725,0.289396046870166,1.5976351713938,6.10142030005037,17.8856617394128,46.7506717435708,112.952668799651
2016-10-05 23:45,0.0374162230005133,0.26541328261957,1.48240205402305,5.70263138388103,16.7939083372667,44.0492372640552,106.711143976628
2016-10-06 00:00,0.0337672301253615,0.243637676762988,1.37822623036123,5.34453854880341,15.8213483187913,41.662431126442,101.242483009074
2016-10-06 00:15,0.030214255644039,0.222756325631746,1.28010807065133,5.01392198470053,14.9414688698641,39.5456609118265,96.4867098847404
2016-10-06 00:30,0.0268625397974034,0.203455680734108,1.19178381584742,4.72550094251035,14.1994009244562,37.8223347832143,92.7551555722003
2016-10-06 00:45,0.0238725398477504,0.186749847969978,1.11855551130538,4.49925262433734,13.6543439711033,36.6505230363213,90.4403101240494
2016-10-06 01:00,0.0211602562674285,0.172170765603682,1.05878979854604,4.33216021142035,13.3055899926198,36.0477557873743,89.6281525843809
2016-10-06 01:15,0.0184235756731232,0.157703194862457,1.00277198514208,4.19276908485875,13.0752641128896,35.8446687210962,89.9861118642582
2016-10-06 01:30,0.0154616675132999,0.141587460143665,0.940558422129028,4.04584717275818,12.8700060745573,35.8256795906681,91.0652782660704
2016-10-06 01:45,0.0125006303128363,0.124700208966869,0.874487627430846,3.89628328618537,12.7004452623191,36.0216810311719,92.9702593006991
2016-10-06 02:00,0.00992310815964147,0.109412659821853,0.815891944191471,3.78237345659445,12.6723994391843,36.7083374093177,96.3972753066692
2016-10-06 02:15,0.00780435009911914,0.0963327953483361,0.768237974775017,3.71698402277178,12.8275998486721,38.0198353369397,101.725970797919
2016-10-06 02:30,0.00601399000613812,0.0844439835884067,0.725539230545997,3.67718054463173,13.1057866274603,39.8378917631242,108.735412595151
2016-10-06 02:45,0.00458572544691893,0.0742467297464405,0.691218534742567,3.67665092914295,13.5573007557091,42.3526712584776,117.946695471559
2016-10-06 03:00,0.00359377663051863,0.0672238201951018,0.67739485146564,3.77105591889995,14.3824427365157,46.2036296294817,131.032264705732
2016-10-06 03:15,0.00285501112534161,0.0620234623552226,0.676201333719013,3.93633816778918,15.5564286102801,51.3272675011736,148.220141949466
2016-10-06 03:30,0.00201186409720543,0.0533482541144926,0.642726062199413,3.96727796264742,16.4207954748368,55.7947466211748,164.885248015132
2016-10-06 03:45,0.000976205128113535,0.036650863869814,0.522667117757875,3.55686026229388,15.75249878401,56.0315512778279,171.569159990175
2016-10-06 04:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:15,3.05187059331064e-05,0.00956540242646078,0.225084706973029,2.33878154482166,12.9715013090154,52.5634609703609,178.595604645176
2016-10-06 16:30,0.000419117294883351,0.0326541626237503,0.470458020185717,3.74983271089049,17.7141852131422,64.2239190769371,201.402953069109
2016-10-06 16:45,0.00193636548239349,0.072821283723782,0.767627197468464,5.10405182424498,21.4755439089676,71.704327028227,211.430583279271
2016-10-06 17:00,0.00508944888580224,0.12313260082178,1.04906839557417,6.12937957479768,23.653364501146,74.1982035874087,208.405608839898
2016-10-06 17:15,0.00960593948666017,0.173407779753093,1.26844282025715,6.73548517535076,24.3146989569843,72.6728896258505,196.498447741248
2016-10-06 17:30,0.0148108074181496,0.217042818804408,1.41686580570856,6.99292993015098,23.9406497264815,68.8520492508908,180.602246703096
2016-10-06 17:45,0.0203211610419783,0.2540837706113,1.5164601010776,7.0585435222623,23.1457560324156,64.4449686974167,164.861261077579
2016-10-06 18:00,0.0263848825842527,0.289684264900149,1.60385412753354,7.10314144089983,22.4564420834284,60.7751209796318,152.129770378402
2016-10-06 18:15,0.0333456674711221,0.327757020757405,1.7015287464874,7.21689136130611,22.1079913135739,58.357906471462,143.288944691121
2016-10-06 18:30,0.0406155273585365,0.364971212182539,1.7987214531277,7.36344551198653,21.9821753399816,56.8444135255545,137.338661865242
2016-10-06 18:45,0.0465851661951137,0.393170633490923,1.86738808352334,7.45209631787292,21.8339877233618,55.6199830122908,132.801072131028
2016-10-06 19:00,0.0502716986403701,0.408714669082724,1.89812627783663,7.45760447305518,21.5972891669477,54.5024507860422,129.182044477874
2016-10-06 19:15,0.0519984106453527,0.415014321536122,1.90583287116209,7.42954669194119,21.388721866438,53.7160473718618,126.845558375013
2016-10-06 19:30,0.0519985363573787,0.413611504323303,1.89526331529952,7.37737896080121,21.2118456658714,53.2147432357708,125.570585141958
2016-10-06 19:45,0.0501871129969143,0.403369337774142,1.85951730512882,7.26921545918628,20.9612028670446,52.7022423895243,124.609726251112
2016-10-06 20:00,0.0475505502423372,0.389346124345338,1.81456583728903,7.14798265264674,20.7221918482187,52.3189170525335,124.14839067113
2016-10-06 20:15,0.045485080685085,0.379428155311639,1.78795836114853,7.09731808644958,20.6896289865103,52.4674417887657,124.950249416861
2016-10-06 20:30,0.0441027844315527,0.373948256421234,1.77941749866671,7.11099528110708,20.8337914185474,53.0487624512902,126.735678070567
2016-10-06 20:45,0.0424011184275979,0.366183652686598,1.76147820646162,7.09200872160617,20.8919704606679,53.4305262865954,128.094392036996
2016-10-06 21:00,0.0397730966378787,0.351744064096143,1.71540285352056,6.97214269040222,20.6751649384727,53.1491842536053,127.977074734341
2016-10-06 21:15,0.0364999146618674,0.331989020656891,1.64511615158578,6.76048145087536,20.1971169409477,52.2144241952705,126.353117048635
2016-10-06 21:30,0.0331117905329359,0.310099636334546,1.56245205445202,6.49495688380566,19.5512416909065,50.8307670693799,123.626163010567
2016-10-06 21:45,0.0297867093844288,0.28723924578692,1.47180780748531,6.18964599608864,18.7720400438027,49.073135242555,119.938106466424
2016-10-06 22:00,0.0265035237585458,0.263328660255522,1.37283104364705,5.84303207619951,17.8549910058269,46.9299693061757,115.254336255432
2016-10-06 22:15,0.023448834167997,0.239891597755363,1.27210271978631,5.47886216816125,16.8650001677454,44.5582972098773,109.923838914738
2016-10-06 22:30,0.0209388325000204,0.219653232397042,1.18181485406025,5.14231319896329,15.9272561465221,42.2634785338345,104.644737470192
2016-10-06 22:45,0.0189810022016805,0.203088018008964,1.10498158721913,4.84683947043568,15.0835449333666,40.1562812657704,99.695906849561
2016-10-06 23:00,0.0172907018113191,0.18823858354008,1.03402876090878,4.5675854255786,14.2721746242525,38.1014990910903,94.8041634655893
2016-10-06 23:15,0.0158315447994346,0.175020071964308,0.969328584183984,4.30824017594503,13.5087525091188,36.1487830248921,90.1127841563975
2016-10-06 23:30,0.0146673637583927,0.16415556473568,0.914812172156726,4.08566594630759,12.8451847208756,34.4355796286308,85.9670991899625
2016-10-06 23:45,0.0135779738733169,0.153979240819959,0.863828159707084,3.87786593807308,12.2275284987982,32.8464176971684,82.1353707808386
2016-10-07 00:00,0.0123670671064099,0.142937727016779,0.810018041583671,3.66345053673099,11.6029823538818,31.2681762200102,78.3909902713689
2016-10-07 00:15,0.0110942069225392,0.131575274217168,0.756210137212051,3.4546545816293,11.0103325301094,29.8069481528557,75.0046489925532
2016-10-07 00:30,0.00981162521090106,0.120347368839644,0.704763246906007,3.26185913583282,10.4830855721081,28.5559894083526,72.2182612161187
2016-10-07 00:45,0.00855461891220089,0.109529576989214,0.657121484763833,3.09183358575448,10.0444998707054,27.583735790121,70.2182589763048
2016-10-07 01:00,0.0074375311212383,0.100156048984894,0.618281180726302,2.96505280456012,9.75653555659366,27.054392447435,69.416195668298
2016-10-07 01:15,0.00647543090859664,0.0924053913169781,0.589347083401324,2.88752968704789,9.6419339091132,27.0403713573948,70.0236763948273
2016-10-07 01:30,0.00554863708841038,0.0850049623308275,0.564087082154529,2.83582575012975,9.63890688427753,27.4058013543206,71.7741234172315
2016-10-07 01:45,0.00459666442641355,0.0770382447333309,0.537186439094328,2.78805730556449,9.68635613570984,28.0110294978596,74.3775860825482
2016-10-07 02:00,0.00371863550537826,0.0693392259143324,0.512199094640675,2.75774703720962,9.82574592117133,28.9764334893152,78.153238223
2016-10-07 02:15,0.00300800071648156,0.0630460332697168,0.495373937398433,2.77205260044533,10.1453961779887,30.5609401194261,83.7784692317161
2016-10-07 02:30,0.00242960782784223,0.0578452060950458,0.485335195560465,2.82708649394754,10.6452408811172,32.8141724972426,91.4333169835524
2016-10-07 02:45,0.00193032560118174,0.0530119730510617,0.477669001027333,2.90436725373869,11.2804760857523,35.6547452457975,101.017610027779
2016-10-07 03:00,0.00151000674113862,0.048581344013079,0.472333980103936,3.00513812453183,12.073911380553,39.1514015002405,112.89630317923
2016-10-07 03:15,0.00114287145513103,0.0440650734015296,0.465155761147216,3.11079675863358,12.9901383407554,43.2057727668891,127.010316670763
2016-10-07 03:30,0.000760909068154823,0.0373621105335852,0.437192379551064,3.11854625229952,13.6434450757049,46.7653080386299,140.802226356116
2016-10-07 03:45,0.000365754419851439,0.0265141991778173,0.363606928001834,2.85972101157126,13.320411842382,47.6873977496846,148.227392645072
2016-10-07 04:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:15,7.62036322534036e-06,0.00629872650549792,0.158278426954896,1.78967243907996,10.4003504973258,42.9701193610789,147.563390000676
2016-10-07 16:30,0.000143048715433729,0.0218036752137631,0.333029701512358,2.87326808569855,14.2289283626827,52.6948978971422,167.04771255161
2016-10-07 16:45,0.000780758355843773,0.0497507479378685,0.550385663065274,3.9349596015332,17.3238533315783,59.0670496463895,175.837127482262
2016-10-07 17:00,0.00231614974197073,0.0870521450496273,0.76922957807362,4.79703390370538,19.3083388811286,61.7465833976874,174.914508572409
2016-10-07 17:15,0.00466922965352042,0.124946694864837,0.941635292105971,5.31599791228793,19.9835695293724,60.8395296223943,165.848146304725
2016-10-07 17:30,0.00724325229689717,0.154634011591539,1.04082870112197,5.46779603106237,19.5226579860707,57.2293005024796,151.520478435277
2016-10-07 17:45,0.00978064089196619,0.177054454709446,1.09319914415626,5.43180890388751,18.6227364653619,52.917627559174,136.877857868426
2016-10-07 18:00,0.0126680236725517,0.199791035910785,1.14523720997883,5.42082583992158,17.9443711647886,49.5933083623118,125.654840923025
2016-10-07 18:15,0.0160911629921461,0.225300464428572,1.2103633092209,5.48770129366699,17.6148893860029,47.502361638566,118.13341868836
2016-10-07 18:30,0.0193061302512896,0.246832298401273,1.2617642915819,5.53259102904381,17.3364253539386,45.858933829245,112.36484965521
2016-10-07 18:45,0.0213309845368689,0.257658704910734,1.27623911015353,5.47811896778445,16.897692387638,44.1305813009501,107.072958976803
2016-10-07 19:00,0.0221815057097852,0.260041931242872,1.26619118328686,5.37293940070983,16.4282282779642,42.5927730234059,102.766753291418
2016-10-07 19:15,0.0224583716505529,0.25971682050167,1.25446046545503,5.29474870812266,16.1212306767954,41.6492205147708,100.21629325264
2016-10-07 19:30,0.0226221111800952,0.260312448510057,1.25378454193637,5.2818287974237,16.0588692207635,41.4396394282712,99.619292777289
2016-10-07 19:45,0.0229591578879631,0.263783122322381,1.26999200616164,5.34794064800668,16.2592926216432,41.9619335116027,100.87610791279
2016-10-07 20:00,0.0232817597586478,0.268130214446981,1.29354079573537,5.45353004193641,16.6012819339214,42.8978865140954,103.212170376039
2016-10-07 20:15,0.0230001620985106,0.268001923759481,1.30179016997349,5.51336470382423,16.8430245891589,43.6518239688055,105.2638813634
2016-10-07 20:30,0.0219062190947072,0.261115624228664,1.28398396246213,5.48383791096483,16.8535689628123,43.8859264031384,106.234465796574
2016-10-07 20:45,0.0204768640968445,0.250964494559243,1.25239147140045,5.40345293043623,16.7238828448575,43.7854280272202,106.46845858418
2016-10-07 21:00,0.0192717554870576,0.242161671202989,1.22466850770898,5.33233231614682,16.6085023661258,43.695846251599,106.678362839291
2016-10-07 21:15,0.0182906383291089,0.23473610836392,1.2006078371971,5.26823674245949,16.4968759795401,43.5812087149097,106.758803884233
2016-10-07 21:30,0.0170659097922492,0.224340617132111,1.16197754045542,5.14348738672122,16.2001582174537,42.983479835737,105.679058524356
2016-10-07 21:45,0.0155025952844344,0.20987706948796,1.10369291055496,4.93782547851249,15.6590417140158,41.7533075392064,103.087261149503
2016-10-07 22:00,0.014139355148721,0.196512095256267,1.04730688215439,4.7302149260965,15.09045802531,40.4082275078815,100.12443033838
2016-10-07 22:15,0.0132482376620434,0.187237086980844,1.00604834739562,4.57113583747047,14.6369423906247,39.2956382262538,97.5789441091193
2016-10-07 22:30,0.0124753928536362,0.17870906950485,0.966151035116278,4.41065573019152,14.1628300310667,38.0955974501919,94.7501775962904
2016-10-07 22:45,0.0114335787338466,0.167004665487947,0.910999468167418,4.18734507541189,13.4995472501633,36.4083129724897,90.7527139183304
2016-10-07 23:00,0.0102644242980393,0.153580626958211,0.847110631875627,3.92660295587425,12.7210851186812,34.4203934987246,86.0210464282839
2016-10-07 23:15,0.00936136336741965,0.142746636382347,0.793821812578757,3.70352136811051,12.0425742838961,32.662748331532,81.7813889057556
2016-10-07 23:30,0.00880912808034493,0.13566909924758,0.757027188496031,3.54312851695555,11.5402590792177,31.3325711221172,78.5147833990858
2016-10-07 23:45,0.00844459884604069,0.13073633965787,0.730244448857125,3.42294573535437,11.1565727749931,30.3030349515164,75.9626090175055
2016-10-08 00:00,0.00815905249552811,0.126874837249327,0.709272392979684,3.32899185094096,10.8577966408995,29.5055963916925,73.9978985661056
2016-10-08 00:15,0.00789988526732464,0.123625722217735,0.692628805998397,3.25773721515966,10.6399625227859,28.9448723679912,72.6623363308726
2016-10-08 00:30,0.00745278753766211,0.118718288262621,0.670678423876721,3.1740184596861,10.4095026585104,28.4080879357824,71.5034947705334
