date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-02 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:30,0.155345993185469,0.67072993573842,2.30021956364606,6.81651595331866,18.2314500340495,42.7105122395893,84.2864107305866
2016-10-02 16:45,0.571585822799195,1.8876003394136,5.34886398567348,13.6201325513832,32.1692446900657,68.3198384142153,124.830199017066
2016-10-02 17:00,1.1824895297308,3.40845839821583,8.69706325193861,20.2958895352512,44.6440879823167,89.4902144626581,156.074924408211
2016-10-02 17:15,1.68259441270944,4.47890290945506,10.7214494575831,23.7507459871292,50.0310601066811,96.7312299321796,163.638324739972
2016-10-02 17:30,1.95972901653129,4.95327723767587,11.3701450618694,24.3494830270589,49.8586972900134,94.0929794813774,155.780863484918
2016-10-02 17:45,2.1132847023908,5.13777866596581,11.4210267178847,23.8374907175637,47.7691389367158,88.4857479853226,144.010546808929
2016-10-02 18:00,2.20099012246576,5.18782271305007,11.2364688636186,22.9658881829941,45.2243702169497,82.5081363948561,132.386021476289
2016-10-02 18:15,2.23325953494708,5.13791845144543,10.9035755168793,21.9130013040183,42.5575575824786,76.708809221539,121.670084742535
2016-10-02 18:30,2.239522636328,5.05601556902876,10.5602696509068,20.9396275168005,40.2250646453868,71.8132370140953,112.859215888419
2016-10-02 18:45,2.23762760500121,4.98022213577173,10.2775170923344,20.1698623625224,38.4234466565193,68.0949176462166,106.258354092706
2016-10-02 19:00,2.20759159910895,4.86959915287375,9.97315126542114,19.4442451427928,36.8478432731406,65.0019642954291,100.964582635904
2016-10-02 19:15,2.13047951691124,4.6848727041808,9.56849406491964,18.6100307910095,35.2059285581973,62.0119835401403,96.1385989348284
2016-10-02 19:30,2.01190066737105,4.43384288206794,9.07086998000288,17.6657185758772,33.4655144770419,59.0264759097874,91.5654961586502
2016-10-02 19:45,1.85913370713003,4.12555002558696,8.48708998974213,16.6053408375377,31.5834156136411,55.9200623904207,86.9880423166724
2016-10-02 20:00,1.67075941468611,3.75067584005772,7.78827542272047,15.3572877829559,29.4065416655469,52.3695576645044,81.8592385649335
2016-10-02 20:15,1.45509198304699,3.3195909411962,6.98306432209509,13.9187585170825,26.8996663810327,48.2677003988101,75.930480953267
2016-10-02 20:30,1.2474622056931,2.90004755829977,6.19319005419713,12.4992615496147,24.4146843255681,44.1889569336993,69.9706601191845
2016-10-02 20:45,1.08585548993822,2.57032995001507,5.56849317619413,11.3721063554731,22.4368348755563,40.9407431975274,65.2242940300991
2016-10-02 21:00,0.969725432050148,2.33147839339955,5.11376829407962,10.549567852219,20.9923209485182,38.5707092023981,61.7710768742717
2016-10-02 21:15,0.866444289096344,2.11537471867218,4.69625144894256,9.78429965381898,19.631727071109,36.3126320803277,58.4458949220468
2016-10-02 21:30,0.756113082124762,1.87883889898845,4.22920335876402,8.91073145113462,18.0480945620962,33.6349435013057,54.4319031557589
2016-10-02 21:45,0.648227781611375,1.6421159101904,3.75241215313839,8.00305483274709,16.3757138015552,30.765224742661,50.0732049523788
2016-10-02 22:00,0.56279486680357,1.45013287301467,3.35863479593215,7.24155329591108,14.9529114278691,28.2938994314841,46.2811619501415
2016-10-02 22:15,0.508646374124622,1.3248912440886,3.09666285025472,6.7261431923014,13.9749126998106,26.5719266502442,43.608149904837
2016-10-02 22:30,0.481280592768346,1.25953269293182,2.95555368166824,6.44050411900359,13.4187304871062,25.5696470298322,42.01989565272
2016-10-02 22:45,0.47537101548425,1.24307814373437,2.91419466212011,6.34615657510599,13.2163557200522,25.1745923159496,41.3504596361114
2016-10-02 23:00,0.48220452124308,1.25518386314589,2.93076399629077,6.36230668383438,13.2172957303566,25.1265831181758,41.2029595635584
2016-10-02 23:15,0.48567408752365,1.25857719599559,2.92817222794915,6.33906760704502,13.1404797363438,24.936683153173,40.8280348207765
2016-10-02 23:30,0.472672917234729,1.22416382115723,2.84703814821783,6.16226005060617,12.7738481237979,24.2392649085741,39.670300458582
2016-10-02 23:45,0.441794503572231,1.1494846899751,2.68318319265882,5.82548155678362,12.1085627519999,23.0247030623923,37.7247618889546
2016-10-03 00:00,0.400178371338793,1.05088982948478,2.47094795739348,5.39685857503473,11.2753526913965,21.5264455128325,35.3599652879152
2016-10-03 00:15,0.354547400117008,0.943508057006749,2.24196452512892,4.9389756379419,10.39416846381,19.9584976862034,32.9130912576731
2016-10-03 00:30,0.306565261397611,0.830577792577857,2.00275163216586,4.46462801443284,9.48989508091145,18.3666985475196,30.4594812523836
2016-10-03 00:45,0.261193327792925,0.723270691567847,1.77649559032722,4.01959021633576,8.65028398909201,16.9076285535244,28.245132898747
2016-10-03 01:00,0.228223064190395,0.646199583075605,1.6164002095957,3.71249989274493,8.08852355127132,15.9670299883346,26.8795412923608
2016-10-03 01:15,0.206596583837681,0.597925770464108,1.52193727513135,3.54578151453865,7.81565105442883,15.574920876411,26.4236783617198
2016-10-03 01:30,0.183301677115994,0.545691772875707,1.42008650107644,3.36975464542174,7.53859642719142,15.2044182208464,26.0523404827954
2016-10-03 01:45,0.152262817549958,0.472099971596444,1.26747695919248,3.08819101215022,7.05820910141815,14.4814930762404,25.1587485173219
2016-10-03 02:00,0.123960297308476,0.403321583058874,1.12306672912919,2.8194604158003,6.60541037937841,13.8218000515268,24.3976798742618
2016-10-03 02:15,0.108464904889137,0.368495967078438,1.06017916761745,2.73158279164811,6.53331232792397,13.9006703248819,24.8884002543938
2016-10-03 02:30,0.103036839255442,0.362737575323458,1.07243024132873,2.8210845658877,6.85151858606176,14.7661986588382,26.7604798291955
2016-10-03 02:45,0.0981794059625357,0.359242252586804,1.09414802475647,2.93892258749817,7.25241072974903,15.8461341501825,29.1039449613235
2016-10-03 03:00,0.0884669610481788,0.340455838083447,1.07690883958059,2.96922903947443,7.4829072262851,16.6475925442451,31.1024964468058
2016-10-03 03:15,0.0732585677005025,0.301828509223042,1.00224774371199,2.86204739442607,7.42117315376941,16.9166578806369,32.3188377219133
2016-10-03 03:30,0.048833494935845,0.228226978945592,0.827414622714456,2.52166349740642,6.88786689945303,16.3983246976073,32.5201576773861
2016-10-03 03:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 04:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:30,0.167539734545033,0.785414606790223,2.69191859882485,7.69528794706916,19.5142742260545,45.9214685693687,99.8200011589694
2016-10-03 16:45,0.410306876177509,1.55504550193511,4.57453656592276,11.6504786488911,26.9507638694009,58.8398336366672,120.311191622518
2016-10-03 17:00,0.664057179383458,2.24180185221677,6.05977752930735,14.4472248762091,31.6727246256491,66.1537819624476,130.50860726971
2016-10-03 17:15,0.827257177257187,2.6017387644966,6.67113070283348,15.2474174155414,32.279587466682,65.4675756002168,126.301448302038
2016-10-03 17:30,0.865006423012868,2.60449715806113,6.46589684378528,14.3930003241587,29.8023658606863,59.3220639907362,112.682437424985
2016-10-03 17:45,0.8203665360041,2.40227406861309,5.84072583861805,12.7856244856813,26.1007012841869,51.3376058448447,96.5158487446477
2016-10-03 18:00,0.745097775736286,2.14285686548935,5.12853317638694,11.1010758523483,22.4477232366003,43.8064197087035,81.7971497065028
2016-10-03 18:15,0.678747633877294,1.92541144667619,4.55070539142759,9.74981691767508,19.5679936735249,37.9531155851628,70.4938620273503
2016-10-03 18:30,0.646694281991255,1.80839874873335,4.22192028971419,8.94846523740339,17.8118082945777,34.3204437206671,63.3894249987705
2016-10-03 18:45,0.648837185172455,1.78628913643177,4.11775713989466,8.63444447491713,17.0319679353526,32.5785519593969,59.7981807050409
2016-10-03 19:00,0.659073438646814,1.79212140368115,4.09038765925209,8.50587221360563,16.6593682325089,31.678639062996,57.8551079346782
2016-10-03 19:15,0.647395367836926,1.75270015132664,3.9854072321654,8.26048465376696,16.1329660247587,30.6134053393004,55.8103443745949
2016-10-03 19:30,0.602070635767274,1.63890653905306,3.74028925958266,7.77365446678173,15.2151156588102,28.9435322648716,52.8845681624796
2016-10-03 19:45,0.530998736747033,1.46665377264901,3.38235567642699,7.08764631572711,13.9661052142103,26.7317469837682,49.1339120239314
2016-10-03 20:00,0.452303333370308,1.2760356613281,2.98822279280152,6.33783989059207,12.6132279717903,24.3496186439421,45.1158209354706
2016-10-03 20:15,0.383557577675935,1.10805719790909,2.63980211558345,5.67501639996145,11.419926611688,22.2562003600788,41.57291728111
2016-10-03 20:30,0.333001624349861,0.983489027684767,2.38079929279898,5.18285199858124,10.5370966200031,20.7159690625196,38.983560708004
2016-10-03 20:45,0.300796354385987,0.904090964470628,2.21660062627208,4.87375458907334,9.98963517099632,19.7756314403221,37.4319579548761
2016-10-03 21:00,0.281295335823133,0.856428225305308,2.11948851803728,4.69457674565538,9.68019548586142,19.2603132981891,36.6131522036092
2016-10-03 21:15,0.263522756474194,0.812104700677581,2.02749015799101,4.52166608186204,9.37572518396553,18.7423834089459,35.7702378809519
2016-10-03 21:30,0.239064718590438,0.748488309276132,1.88986517277068,4.25171530680358,8.87840132431162,17.8540684652482,34.2451834609169
2016-10-03 21:45,0.208591156633803,0.666666729280893,1.70786982298165,3.88536087019401,8.18638588014781,16.5870004504498,32.0153537236515
2016-10-03 22:00,0.178995917023437,0.58501215592312,1.52228081737209,3.50477934686669,7.45546677358016,15.2279389515423,29.5890019688022
2016-10-03 22:15,0.15582749159964,0.519336087398635,1.36985540467492,3.18666639231979,6.83508412770466,14.0583282574189,27.4745542798006
2016-10-03 22:30,0.138277967570376,0.468053935888048,1.24824335853048,2.92816888863958,6.32280159442039,13.0784325769403,25.6798059675701
2016-10-03 22:45,0.122981627642807,0.422189842312123,1.13745326758818,2.6889917382088,5.84238688248286,12.1483883336374,23.9580524694901
2016-10-03 23:00,0.108092964187604,0.376666679319877,1.0260253228647,2.44587735755705,5.34972865050722,11.1872771637393,22.1669669757324
2016-10-03 23:15,0.0938445615707874,0.332358053091913,0.916275678773249,2.20435705115455,4.856918914502,10.2202666800248,20.3562333959394
2016-10-03 23:30,0.0809074251158132,0.291563069626114,0.813883693690599,1.97726352103562,4.39074190499311,9.30098051155638,18.6281297411676
2016-10-03 23:45,0.0694164029173431,0.254888996575435,0.720822912329337,1.76966884380352,3.96285571844325,8.45462162424969,17.0338053519739
2016-10-04 00:00,0.0596621525483111,0.223437846405158,0.640354858888887,1.58948634363768,3.59072026554076,7.71778562307151,15.6456985995881
2016-10-04 00:15,0.0522373153009331,0.199353092016062,0.578634470195888,1.45108114661335,3.3053037995207,7.15410899150832,14.5875891284468
2016-10-04 00:30,0.0469997326375849,0.182484290052495,0.535953451017234,1.35651058864897,3.11304398686296,6.78028218244623,13.8976166339542
2016-10-04 00:45,0.0429573509025306,0.169797943742457,0.50493008687258,1.29034828649235,2.98413403783249,6.54121218409412,13.4790494754556
2016-10-04 01:00,0.0392783477522151,0.158628634444059,0.478886986923368,1.23818295033433,2.89028444699471,6.384029188775,13.2384724147073
2016-10-04 01:15,0.035815801331126,0.148467970064155,0.45653823276607,1.19734528747348,2.82672178699507,6.30115184945345,13.1657081252016
2016-10-04 01:30,0.032778022159887,0.140001843724153,0.439724466654926,1.17225926928812,2.80328286815788,6.31384484517529,13.3048291798941
2016-10-04 01:45,0.0303253658331284,0.133824267571219,0.430200698356872,1.16745410457356,2.83055955880814,6.44596204454416,13.707013315041
2016-10-04 02:00,0.0282005809947558,0.129033348721283,0.425632493584112,1.17781141916911,2.89873138228455,6.68044660126838,14.3463290903703
2016-10-04 02:15,0.0258575386411931,0.123489913274376,0.419873276188521,1.18844886532568,2.97596148712179,6.95381337802142,15.1055152417733
2016-10-04 02:30,0.0233249158111039,0.117100786347177,0.412358489757963,1.19741880785315,3.0576908540075,7.25783347721035,15.974437953722
2016-10-04 02:45,0.0217365209098111,0.114554398811942,0.41750451989706,1.24087060720223,3.22677670223324,7.77398349469653,17.3320101297676
2016-10-04 03:00,0.0218536449132695,0.119741883394763,0.447823967311447,1.35328189558418,3.56856361429033,8.70318079532106,19.6275294095618
2016-10-04 03:15,0.0216766631947519,0.124351459598353,0.476941077814839,1.4700704157654,3.94437594960865,9.77305071229104,22.3681695147271
2016-10-04 03:30,0.0158311754975697,0.102936575872734,0.427321647832665,1.39680955548402,3.92951442264161,10.1359603813703,23.8979642446613
2016-10-04 03:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 04:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 16:30,0.00273996998591375,0.0274084265359551,0.186915902420039,0.842287910793186,2.81735881453104,7.9258613792876,19.8550900118717
2016-10-04 16:45,0.0118180352824039,0.0764268330388025,0.393433542164689,1.47400080290472,4.31380213365827,10.9612059249691,25.3174043655927
2016-10-04 17:00,0.0320690581394171,0.16065706522103,0.692031423662347,2.29163023263291,6.11441815457629,14.4590898684261,31.5055916123037
2016-10-04 17:15,0.0676980483801251,0.283829381403497,1.07278005531213,3.22731656487783,8.00933691457121,17.8832560899086,37.1685248466832
2016-10-04 17:30,0.111206149581974,0.413737879243674,1.42721803007214,4.00531470983136,9.4298531573731,20.1780031366968,40.4767027358411
2016-10-04 17:45,0.142281020174001,0.491992650279932,1.60300640918134,4.3082189574996,9.80589891389385,20.4077785161711,39.9900119229673
2016-10-04 18:00,0.152640406645162,0.50561648739925,1.5942675617956,4.17922111155488,9.3216085294409,19.0738419440093,36.8408527708749
2016-10-04 18:15,0.153700498424652,0.494530122200996,1.5254832507189,3.9326396043033,8.6501729356067,17.4924331729082,33.4475636712355
2016-10-04 18:30,0.156034423741725,0.489880845708983,1.48303978014993,3.7681667485144,8.18928379364448,16.3931933777678,31.0754570599377
2016-10-04 18:45,0.160512649845953,0.493689397381984,1.47092326366007,3.69081193037456,7.9390788483659,15.755536372788,29.6475688969243
2016-10-04 19:00,0.163521390150126,0.495970349263595,1.4617644193041,3.63642665447924,7.76696520403065,15.3225010675697,28.6868422126046
2016-10-04 19:15,0.163325247348693,0.492073499521599,1.44289639279175,3.57501551222869,7.60983477041551,14.9691886694925,27.9562683396818
2016-10-04 19:30,0.160518283342244,0.483310035646624,1.41675729339682,3.50951217459084,7.46805556216258,14.6858256348073,27.4197240946659
2016-10-04 19:45,0.155872764032192,0.471207666904308,1.38592421361216,3.44246859982598,7.34056766057866,14.4595300137506,27.035805672506
2016-10-04 20:00,0.149686132605194,0.455961451375243,1.34943236161059,3.36850016738003,7.21104777199955,14.2503325525223,26.7176102343988
2016-10-04 20:15,0.142532982715115,0.438553519628633,1.30850227072107,3.28736686685214,7.07376617954671,14.0386167472385,26.4155732655675
2016-10-04 20:30,0.135026550592405,0.420203674938698,1.26527875095934,3.2015133021386,6.92921086660832,13.8177326582243,26.1053743556756
2016-10-04 20:45,0.126585782617123,0.399013633583544,1.21393561479035,3.09586964213058,6.74442235009919,13.521416287699,25.6611356500978
2016-10-04 21:00,0.116692673012955,0.373280036025804,1.14922091266415,2.95691630156464,6.48933469645572,13.0892714965134,24.9682732753577
2016-10-04 21:15,0.1048119442885,0.341236956566247,1.06568436212878,2.77096935166037,6.13266164972088,12.4588296088913,23.9090132668019
2016-10-04 21:30,0.0884638656193156,0.295435501717229,0.941925753271137,2.48621152907166,5.56471533668322,11.420006752318,22.1022323389462
2016-10-04 21:45,0.0670494920527818,0.233134598948392,0.767967487453674,2.07504673533612,4.72385133011614,9.83375489676697,19.2822737363557
2016-10-04 22:00,0.0457835015617049,0.168478995220857,0.580786060415554,1.62064380709572,3.77553152081149,8.00321337646755,15.9432792401278
2016-10-04 22:15,0.0305261171325615,0.11959940053843,0.433242791757373,1.25170609983473,2.98896644273852,6.45895601568676,13.0696232908037
2016-10-04 22:30,0.0218078396437087,0.0901245461618669,0.340401907342248,1.01244201231666,2.4676222281032,5.41758531661266,11.1038519797763
2016-10-04 22:45,0.0166736731707078,0.0719051791456851,0.280755328577449,0.854372226871167,2.11599518730755,4.70339770998938,9.73666781579469
2016-10-04 23:00,0.0124302990850171,0.0562028939137409,0.227669055112635,0.71050268402831,1.79083954563271,4.03477864389115,8.44383489409579
2016-10-04 23:15,0.00872384832473997,0.0417465340939931,0.177097726275884,0.570302933840383,1.469127500913,3.36577328330271,7.1390042842015
2016-10-04 23:30,0.00624078927478116,0.0315132557493214,0.139639141036887,0.463511917749343,1.21929022187813,2.83853104435718,6.0986087057564
2016-10-04 23:45,0.00484492864681123,0.0254971144879444,0.116622203823714,0.396031123053042,1.05822550002292,2.493263293795,5.40858785832617
2016-10-05 00:00,0.00393404524982917,0.0214457474525572,0.100727153617824,0.348496988951566,0.943402145525688,2.2449643635207,4.90909987618136
2016-10-05 00:15,0.00317270044588858,0.0179878123138418,0.0869824142974587,0.307028941691368,0.843107214465048,2.02834443005707,4.47451574627415
2016-10-05 00:30,0.00256361166856226,0.0151681952479712,0.0756668173695468,0.272750038230414,0.760505902028909,1.85111133493888,4.12194203108291
2016-10-05 00:45,0.00216028459867395,0.0132913694499533,0.0681836465856313,0.250413328370124,0.707803052535893,1.74089756396257,3.90907415131146
2016-10-05 01:00,0.00183536607736243,0.0117856163069716,0.0622966095516063,0.233427957828292,0.669507377773014,1.66527730006019,3.77294611645255
2016-10-05 01:15,0.00141449747693204,0.00973614484759398,0.0539892306122061,0.208818711683438,0.613035389362952,1.5525093658832,3.56798992215775
2016-10-05 01:30,0.000998040458942545,0.00756957524595914,0.0448189831084569,0.180934900021039,0.547765532387449,1.42138807286625,3.32972937165566
2016-10-05 01:45,0.000775661688845505,0.00640426203811455,0.0400815609862405,0.167780733963019,0.521259888205035,1.38015470050995,3.28458528216975
2016-10-05 02:00,0.000745625061280482,0.00642523813433293,0.0412802788027139,0.175950895821766,0.554140724902148,1.48084476244351,3.55039302108948
2016-10-05 02:15,0.000779184421821027,0.00690707998240338,0.0451044621655753,0.194634138623748,0.618092632757394,1.66106735271257,4.00169106515112
2016-10-05 02:30,0.000723942756877841,0.0068246230210339,0.0462782446367576,0.204907652345328,0.66169371879298,1.80146004577202,4.38646222883973
2016-10-05 02:45,0.000562283464449864,0.00592815319997527,0.0430739624503627,0.199440204443343,0.663878212213614,1.84955470449574,4.58796565952697
2016-10-05 03:00,0.000383412391362485,0.00471864847825356,0.0376563480265284,0.184962437918857,0.640603107161055,1.83897363291137,4.67297852133249
2016-10-05 03:15,0.000238657898547537,0.00355973354990416,0.0318203899957456,0.167414227776205,0.606791021645123,1.80306887560338,4.71225538467877
2016-10-05 03:30,0.000126652688410506,0.00244164306744463,0.0252649284880593,0.144496201533348,0.553624828672645,1.71627859853557,4.64432552472264
2016-10-05 03:45,3.75183461338384e-05,0.00120628374820325,0.0163478306784613,0.108590464577155,0.45892183404386,1.53111202469455,4.39743335863983
2016-10-05 04:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
