date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-05 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 17:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 17:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 18:00,0.260816660113799,1.65436301304949,6.80583222518224,21.6022483380869,59.9065013960884,152.229772745749,342.418911240086
2016-10-05 18:15,0.802243852337721,3.84511421631027,13.1360147396709,36.7339002202979,92.075864339279,215.235924469744,452.899720668097
2016-10-05 18:30,1.4050254200864,5.78926339245242,17.8804489056749,46.3764540921986,109.347703923159,243.099370957044,490.714542441905
2016-10-05 18:45,1.90036351700401,7.12319950351955,20.5789140705769,50.6414557736486,114.455146027723,245.75990053664,481.653989780969
2016-10-05 19:00,2.2602303872641,7.92133223248788,21.7872916094451,51.5255758394374,112.713517699123,235.749775427802,451.677750991576
2016-10-05 19:15,2.48949237276891,8.29659444884201,21.9755288733496,50.386189923072,107.343714897742,219.965887241364,413.959867642595
2016-10-05 19:30,2.72670102769678,8.69043667737295,22.2621707650441,49.6740350702115,103.373725781396,207.879411742006,384.957659490813
2016-10-05 19:45,3.09690412263706,9.44247542790598,23.4064296552902,50.8732368574473,103.543867506655,204.314241986893,372.307782803246
2016-10-05 20:00,3.54150324137851,10.3828622877292,24.9975690301105,53.0831328176264,105.948425050941,205.519202140782,369.055624872252
2016-10-05 20:15,3.89241986757168,11.0929693655087,26.1423115021609,54.5659072429612,107.329543956406,205.554311946994,365.082742911654
2016-10-05 20:30,4.04389925318098,11.339027382006,26.3883623895435,54.511906877557,106.273793685027,201.990751085496,356.404702051925
2016-10-05 20:45,4.01188562861863,11.1799145182652,25.8859508453258,53.2380585767826,103.385682954961,195.887546265442,344.708100504479
2016-10-05 21:00,3.90231735866254,10.8749353877612,25.1716978562437,51.7416667272101,100.421439646844,190.211289624943,334.658276772977
2016-10-05 21:15,3.8361561111982,10.7102847940068,24.8221489802548,51.0705175169544,99.1920621616698,188.013181147078,331.010063886385
2016-10-05 21:30,3.83940033574797,10.7398176576071,24.9290964450353,51.3584535301897,99.8667307728639,189.477479842881,333.860508059026
2016-10-05 21:45,3.84736024646048,10.7961139178322,25.1240168413138,51.873733834291,101.062502510677,192.056111372032,338.863221352115
2016-10-05 22:00,3.82318937549527,10.7806625983481,25.1841700620911,52.1638859515496,101.907224270118,194.116637051452,343.19062971215
2016-10-05 22:15,3.7550515906861,10.6569854215688,25.0182008450886,52.0281526023199,101.988714735457,194.848959070843,345.376877178241
2016-10-05 22:30,3.59737318722177,10.3047741216018,24.3579511777482,50.9292522675198,100.284077349506,192.358534281258,342.179426332956
2016-10-05 22:45,3.34282891767713,9.6977498191164,23.1333733749176,48.7084644159449,96.4613430638515,185.956128661816,332.33993162792
2016-10-05 23:00,3.06509323002131,9.01592501457261,21.7196020301664,46.0730323296915,91.7926196890557,177.860930621556,319.425818566862
2016-10-05 23:15,2.80479999470239,8.3618059112145,20.3352184043182,43.442648871946,87.0449185324794,169.47067702547,305.681955276072
2016-10-05 23:30,2.53779707223553,7.67394143576778,18.8478767495813,40.5608350742478,81.7453093742276,159.931388288109,289.663839980252
2016-10-05 23:45,2.2773227898278,6.98727806408198,17.3348214729174,37.5807211900238,76.1822019318744,149.775056567745,272.287782219511
2016-10-06 00:00,2.07724236111013,6.44679871610412,16.1200061409931,35.1473482894312,71.5714791865726,141.242413301825,257.500658822948
2016-10-06 00:15,1.94543875090291,6.07908517834802,15.2708842358922,33.4066549508019,68.2055713399924,134.8994533856,246.330060811744
2016-10-06 00:30,1.84513020811997,5.79012523085442,14.585766648027,31.9706764336626,65.3755836416199,129.477269776872,236.642808786256
2016-10-06 00:45,1.73887148514712,5.4818285146721,13.8509129003858,30.4240969071649,62.3172552337496,123.600445212966,226.119449186164
2016-10-06 01:00,1.60264436314196,5.09086512399567,12.9284718835132,28.5005931047475,58.5446226116678,116.403227013253,213.318791575187
2016-10-06 01:15,1.43230704301996,4.60513894122171,11.7930273278422,26.1546797340253,53.9833487434663,107.771088342372,198.086436580263
2016-10-06 01:30,1.2418658724288,4.05997383886729,10.5238676267161,23.5470404725636,48.9436486263351,98.2911974958159,181.4670965471
2016-10-06 01:45,1.05677373646616,3.52408632437214,9.27616615589643,20.9901666555713,44.0214506887705,89.0748236039537,165.400507144762
2016-10-06 02:00,0.910421156597844,3.09730023814629,8.27835750461958,18.9517297299001,40.1171665448956,81.8103957282665,152.83546109845
2016-10-06 02:15,0.819842490311993,2.8364128878287,7.6748516402245,17.7409102847076,37.8465353170796,77.6846027992554,145.886909213548
2016-10-06 02:30,0.766768831590114,2.69234901553501,7.36414311325221,17.1665242499983,36.8708691534761,76.1147477951407,143.620336710727
2016-10-06 02:45,0.718773851897152,2.56977335597364,7.1228005964412,16.7767261684995,36.3353933258604,75.532487974988,143.364484832354
2016-10-06 03:00,0.670494617325187,2.45203279124206,6.91087973482286,16.4914872186408,36.0935700517508,75.6837036346104,144.721738339895
2016-10-06 03:15,0.642905503231614,2.40516980759486,6.89456292346816,16.6668287489246,36.8599957896683,77.9641827462992,150.232751286172
2016-10-06 03:30,0.630988826740318,2.4161240394946,7.04723893645837,17.2591816398765,38.5773445588989,82.3276787813826,159.948477286776
2016-10-06 03:45,0.592974139651015,2.34779357488526,7.01860427687415,17.5143289591908,39.7430725202659,85.8936898057953,168.778268753733
2016-10-06 04:00,0.516370863084494,2.14720950356955,6.65128267100297,17.0567943378132,39.5490374007228,87.0150381293887,173.658243218281
2016-10-06 04:15,0.441701206807682,1.94315058579902,6.26600598724494,16.5660240361287,39.346331623309,88.3185519225783,179.382046736121
2016-10-06 04:30,0.399532396543078,1.85058321798732,6.18922210752902,16.8012484992595,40.7752506082763,93.2515673610696,192.676099626732
2016-10-06 04:45,0.374317059736935,1.8221828191522,6.30137607625211,17.5259301369613,43.4375200093743,101.273459600457,212.475041650306
2016-10-06 05:00,0.313495753208351,1.64290963057866,5.95859979128103,17.1769717674062,43.8857529333745,105.045922353465,224.604762659772
2016-10-06 05:15,0.190434486215465,1.15114028241399,4.59181875008928,14.1647548692833,38.1807784769525,95.4708668570979,211.325440045806
2016-10-06 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 17:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 17:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 18:00,0.148595818607757,0.890765220739132,4.24109663280327,15.9688657040512,46.5108081111956,117.984354483899,273.586947307845
2016-10-06 18:15,0.390671922901802,1.82352284508711,7.30673972689251,24.1987928151225,64.1944606864335,151.313589594779,330.650259608758
2016-10-06 18:30,0.624432883242589,2.54603615092323,9.23146427896669,28.3809910923323,71.1698512517869,160.280521132115,338.205453020806
2016-10-06 18:45,0.769957957515007,2.88726065276833,9.81861287325595,28.7959287187899,69.6067303979414,152.047331100935,313.211470426251
2016-10-06 19:00,0.862171371958607,3.03723407760723,9.84335272818049,27.8273109770005,65.3875752873037,139.469288280775,281.532911226071
2016-10-06 19:15,0.943825270534489,3.15217718100143,9.80607014941881,26.8378192300982,61.5122702754004,128.488271339008,254.785395878505
2016-10-06 19:30,1.02233640598926,3.26050959364785,9.7900870515647,26.0452754177976,58.3817509286034,119.707122977184,233.655830731721
2016-10-06 19:45,1.08929049598891,3.3441530460445,9.75046484541707,25.3377623612744,55.7237359281361,112.473174550107,216.621219461973
2016-10-06 20:00,1.14060841791402,3.39818005753911,9.68039775221195,24.6924181556347,53.4747268097126,106.573742687554,203.062018391261
2016-10-06 20:15,1.1654686287667,3.39952809041519,9.52669736836853,23.9823147115188,51.3618729020786,101.434858009149,191.783011647915
2016-10-06 20:30,1.15206627598131,3.32178459318587,9.22685717550296,23.0608899100755,49.0725950896848,96.4271646070559,181.538615437919
2016-10-06 20:45,1.10494125519763,3.17694235752333,8.8077592023056,21.9761506505369,46.6675879965049,91.58228210207,172.239276688864
2016-10-06 21:00,1.03993403623682,3.0017562256867,8.35052812912105,20.8880018653654,44.4189584919058,87.2924596701613,164.411691468688
2016-10-06 21:15,0.974513241611421,2.83562521707009,7.94061342938845,19.9633856397893,42.6042571790714,83.9801756698491,158.643182167891
2016-10-06 21:30,0.92094377608737,2.7056943624924,7.63560063698126,19.3115569733125,41.3975297718593,81.9032812941601,155.264802467969
2016-10-06 21:45,0.883835989405989,2.62113687403665,7.45188980032807,18.9552470342421,40.8147592844876,81.0493970776932,154.166638245407
2016-10-06 22:00,0.864498625873742,2.58381745561767,7.39018635365001,18.8866561907668,40.8213162908882,81.3240500372595,155.120096424187
2016-10-06 22:15,0.851781107834782,2.56367911952481,7.3720206099195,18.9191703182284,41.0324508634903,81.9869933909473,156.77405586305
2016-10-06 22:30,0.82069281972438,2.4940142733541,7.22561310312671,18.6508001288049,40.6333061331683,81.4956958927497,156.361601048903
2016-10-06 22:45,0.758511043166413,2.33900802247084,6.85491851818463,17.8496703556662,39.1421339974449,78.9186914873201,152.166340559749
2016-10-06 23:00,0.683255204112896,2.14410212398272,6.3708707541603,16.7629943278511,37.0383384486096,75.1260150107134,145.654202050966
2016-10-06 23:15,0.614570750219974,1.96147193560075,5.90645036930325,15.697832511386,34.9352174882536,71.2609727938518,138.843279376863
2016-10-06 23:30,0.556059875277793,1.8018202527358,5.49106825021539,14.7256999517336,32.9809767736243,67.6081834922566,132.267484379076
2016-10-06 23:45,0.501163209289822,1.64797763686819,5.08124248834,13.7465057393976,30.9764225622074,63.7977256291078,125.291766298854
2016-10-07 00:00,0.447321953780616,1.49336367528378,4.66057884061477,12.7232429492178,28.8498712997879,59.7006871489637,117.697702543289
2016-10-07 00:15,0.400703299840884,1.35603538391229,4.27892588668424,11.7783381655641,26.8577482530576,55.8148164110002,110.415007193214
2016-10-07 00:30,0.361204803308057,1.23660125275076,3.94028552345986,10.9260242463211,25.0371414075494,52.2241367433685,103.620659095913
2016-10-07 00:45,0.322209588758007,1.11680122510254,3.59674780905787,10.0538524993983,23.1627090105235,48.5098958963227,96.5656293678862
2016-10-07 01:00,0.28488089885821,1.00055865745579,3.26029216115932,9.19390011129659,21.3068748162222,44.8222474222439,89.5472590837062
2016-10-07 01:15,0.25188984935837,0.896514674800404,2.9563604403366,8.41205863569225,19.613363348033,41.4495831620552,83.1196421414146
2016-10-07 01:30,0.219751344923761,0.79464284205868,2.65835518770301,7.64617426690318,17.9595178522012,38.1689477770491,76.8945862238595
2016-10-07 01:45,0.188712142103044,0.695991683167028,2.3688175476294,6.90400909904808,16.3652152687465,35.0262613830831,70.9716565272248
2016-10-07 02:00,0.163510009155372,0.615722002592924,2.13221983065166,6.299317613561,15.0743811630381,32.5021111801517,66.2575303955361
2016-10-07 02:15,0.143784374857675,0.553435490898523,1.95030924900019,5.84176925778765,14.117115122177,30.672464559939,62.9249213041648
2016-10-07 02:30,0.125544938205727,0.496478588558349,1.78652633902074,5.44059260104896,13.3053307690363,29.1806664943995,60.3286040003462
2016-10-07 02:45,0.107632555924514,0.440646029555743,1.62765587776073,5.06008404712041,12.5625599272237,27.8791252180518,58.2000044857011
2016-10-07 03:00,0.0920024921628976,0.392248767492078,1.49321114017324,4.75072919660199,11.99958624949,26.9922439851066,56.9767260169902
2016-10-07 03:15,0.0795278077389363,0.354494038204497,1.39404874372735,4.54462697714247,11.691368056773,26.6805638913546,56.9888851570325
2016-10-07 03:30,0.0690689015341855,0.323509287500724,1.31826730901732,4.41199454375269,11.5763836537566,26.8317585312735,58.0496184028505
2016-10-07 03:45,0.0603501622557457,0.298415855189945,1.26350918070192,4.34860103446395,11.6495829142277,27.4486559266998,60.1994345490072
2016-10-07 04:00,0.0541130727461102,0.282667377083844,1.24351168131259,4.39878478223697,12.0222955687066,28.7871684644446,64.0049977622815
2016-10-07 04:15,0.0502156376225485,0.276632171479681,1.26264679536095,4.5808511539512,12.7527799733473,31.0116507584283,69.9012416364923
2016-10-07 04:30,0.0479783924613689,0.278357967330888,1.31735057223936,4.88627373230751,13.841661708803,34.1861949918657,78.1872744548912
2016-10-07 04:45,0.0464028833327567,0.28406730608663,1.39395635517772,5.27803791226453,15.2269125382149,38.2678462525966,88.9011644241619
2016-10-07 05:00,0.0414201093345389,0.273308695720618,1.40514011347864,5.48657389932603,16.2516355871804,41.8502785674536,98.8015735512947
2016-10-07 05:15,0.0288460426381621,0.217825221027805,1.21919792887961,5.05006835107065,15.6600385477539,41.804075559883,101.359653505913
2016-10-07 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 17:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 17:45,0.00910318551547088,0.11906227800681,0.960539223667794,4.65369470964418,16.4185501894537,49.2353861383298,132.54887770064
2016-10-07 18:00,0.0318809596820226,0.27083872754606,1.67644376017306,6.8790322606287,21.5606480050597,59.0079790718732,147.999170766059
2016-10-07 18:15,0.0559552826424485,0.386987859942664,2.08794118221106,7.86872093061793,23.0982190688764,59.7800795775329,144.066558641072
2016-10-07 18:30,0.0730248420959776,0.446612283574765,2.21276613133236,7.89399238919946,22.2515947907923,55.5013653079109,129.685106187836
2016-10-07 18:45,0.0947341543733347,0.517477646726001,2.37217544490136,8.010078711512,21.7373269504518,52.4978782091456,119.11076081071
2016-10-07 19:00,0.137268092127927,0.661664538455084,2.78063949641324,8.82990344276539,22.8878738106016,53.3076810817316,117.300805058503
2016-10-07 19:15,0.212691851509713,0.905767956935483,3.48346206548919,10.3798295473085,25.5979364676105,57.3530340494828,122.249292189802
2016-10-07 19:30,0.321859660782236,1.23367032349587,4.38877987774093,12.31697490612,29.0246674077263,62.7496807995308,129.879924521704
2016-10-07 19:45,0.453575758916097,1.60197779526606,5.34117893691997,14.2601983926111,32.3772040831381,67.9529113284422,137.224125417203
2016-10-07 20:00,0.601792591716213,1.9937379070443,6.29541979483774,16.1607833385514,35.618517656967,72.983858396602,144.444638374347
2016-10-07 20:15,0.769132435233593,2.41319813080925,7.29788680088843,18.1573760987304,39.0757776942318,78.5281276686209,152.88609671664
2016-10-07 20:30,0.952365339767944,2.86278754095173,8.37001871065882,20.3187426318186,42.9131229858698,84.9251488629275,163.194783349717
2016-10-07 20:45,1.14595292086152,3.33605913597044,9.50527877570072,22.645224593817,47.1492047512892,92.2268010820447,175.443919901472
2016-10-07 21:00,1.34025141623911,3.81312718428053,10.661543545495,25.0562291054231,51.6399254720932,100.177602486103,189.050787907981
2016-10-07 21:15,1.51339994031948,4.24306170536444,11.7185939213889,27.301308247567,55.9110973378458,107.886466941477,202.459055939708
2016-10-07 21:30,1.64620807528308,4.5806607678873,12.568526109874,29.1521229196052,59.5230088181806,114.515038368139,214.263035680497
2016-10-07 21:45,1.74265063508863,4.83533144939207,13.2320721836471,30.6442236680887,62.522105493728,120.139219741534,224.529848319873
2016-10-07 22:00,1.80441143887214,5.00897963642343,13.7081864750582,31.7619713425619,64.8458880996164,124.633521044056,232.962127518365
2016-10-07 22:15,1.81826602473615,5.06617025066195,13.9035861756174,32.2930426097311,66.0713262107572,127.204900356825,238.105014939561
2016-10-07 22:30,1.78715147366644,5.0108630495136,13.820527847633,32.2269579535823,66.155603407708,127.730380123676,239.666406173342
2016-10-07 22:45,1.72208544412332,4.86728161659283,13.5115711335508,31.66201883988,65.2595457358123,126.453508586479,237.998483825546
2016-10-07 23:00,1.62322291649063,4.6334282875951,12.9664611318611,30.5663233484858,63.2993093456277,123.192036462792,232.72932585693
2016-10-07 23:15,1.51349180846285,4.36515436702403,12.3198643544383,29.2218461217739,60.798910949566,118.857502632312,225.411031363264
2016-10-07 23:30,1.43413922115542,4.16706219240959,11.8330838346898,28.1916871816721,58.8501026064738,115.402746612698,219.457459568404
2016-10-07 23:45,1.38892201136183,4.05044649925992,11.5378559794467,27.5497994752285,57.6050336322744,113.126433351774,215.412431270679
2016-10-08 00:00,1.34507303550155,3.93296011545606,11.2298905319336,26.8586072780684,56.2241602530781,110.525296206556,210.656584268292
2016-10-08 00:15,1.27876127002138,3.75428595904069,10.7587359912607,25.7951691446093,54.0879408669866,106.485149093094,203.250597980682
2016-10-08 00:30,1.19560460197662,3.52932595927682,10.1632359039641,24.4471766883156,51.3740003065024,101.338175518855,193.80351064167
2016-10-08 00:45,1.11767174336109,3.31570099031809,9.59126685082322,23.1407884540688,48.7248241775465,96.2726589579538,184.44042560411
2016-10-08 01:00,1.05239881942434,3.13401813711478,9.09849798893124,22.0039120077233,46.401002278176,91.7922273100205,176.091786088155
2016-10-08 01:15,0.980035264518394,2.93435975541833,8.56089874197074,20.7724392171978,43.9012619527644,86.9999782813347,167.216708664922
2016-10-08 01:30,0.887768478983631,2.68396699426391,7.8964294313754,19.2717425531954,40.8962096290972,81.3070266189161,156.804972301914
2016-10-08 01:45,0.790149673130567,2.42085685618657,7.20314457625614,17.7195157302132,37.8176155632585,75.5310841044675,146.315098295888
2016-10-08 02:00,0.704385153558921,2.190920119172,6.60142780008707,16.3852278182181,35.2013243515779,70.6826319142649,137.591791459137
2016-10-08 02:15,0.627531415714923,1.98706837149092,6.07512347645183,15.2381490841382,32.996710512525,66.6858545805294,130.551033350157
2016-10-08 02:30,0.547452197344073,1.77606227360717,5.53639004075733,14.0832347968567,30.822674881662,62.8391965249301,123.949167112733
2016-10-08 02:45,0.466403215901441,1.56223268746324,4.99354846478994,12.9350430847629,28.703895257139,59.1863740342771,117.879285152752
2016-10-08 03:00,0.392274049367089,1.36603201078683,4.49916353767615,11.9092735607477,26.8679166546377,56.1551022658644,113.137497705214
2016-10-08 03:15,0.327500442862469,1.19338088261331,4.06824138368683,11.038777053259,25.3802388284529,53.8735832910565,109.977906021331
2016-10-08 03:30,0.274991034278916,1.0520120699693,3.7234495710444,10.3785674965398,24.3588332587894,52.583996872974,108.893299034558
2016-10-08 03:45,0.232645495582931,0.937255521861539,3.45315870956829,9.9046853631523,23.7630717274586,52.2308724131376,109.837930181724
2016-10-08 04:00,0.192590800318811,0.823543119552307,3.17838314465589,9.42040011696193,23.1735232511634,51.988566130429,111.258145640601
2016-10-08 04:15,0.152442312751682,0.700800135900573,2.85817541949511,8.80814044810043,22.3135461442479,51.2713664470587,111.988385861605
2016-10-08 04:30,0.116202768375643,0.581781983024687,2.52694994954691,8.14040892284419,21.3176977908096,50.3245617205069,112.469295426562
2016-10-08 04:45,0.0857878235865181,0.47391221784942,2.20842713939862,7.46962327988502,20.2879953562422,49.350392374914,113.072726135418
