date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-05 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 17:15,0.00805907248236191,0.232676827963826,2.07943085849715,12.6446969859132,50.9483581797424,164.060866051447,465.967450305937
2016-10-05 17:30,0.0478014687341014,0.711364955455143,4.52821827799804,22.2730514923898,77.7722121422127,225.242909544094,588.806835912339
2016-10-05 17:45,0.131603030025856,1.36962616228419,7.13253555695154,30.6821185101127,97.3855055086017,262.396636352522,648.51175029929
2016-10-05 18:00,0.212873584007824,1.82599709284545,8.48856776782507,33.6402678095629,100.711117929615,259.214240524843,618.656632406876
2016-10-05 18:15,0.259476125824285,1.98815810773116,8.62277618010666,32.4308777306842,93.3545311304822,233.168403930964,542.836433730651
2016-10-05 18:30,0.295045728847987,2.06887204514328,8.48605835910509,30.6202383751854,85.191991560183,207.603441243675,473.485070467795
2016-10-05 18:45,0.343293666067349,2.21074103091505,8.58528079130327,29.7704330796531,80.1905388049258,190.650243327925,426.245456203982
2016-10-05 19:00,0.402794019689671,2.39874329160429,8.85343943533508,29.5870747258642,77.4084210971436,179.743784358727,394.421064201629
2016-10-05 19:15,0.456401218425046,2.55274124739283,9.04392796266688,29.3318176360637,74.9474064904018,170.649201401765,368.737103949313
2016-10-05 19:30,0.487865891607699,2.61462263247626,9.00507547058006,28.6054513986583,71.874531060749,161.32547383305,344.815462572116
2016-10-05 19:45,0.49029854975336,2.56969316641913,8.71411440038799,27.3698029006493,68.1042029772435,151.537266413867,321.869369500649
2016-10-05 20:00,0.463960231078294,2.42446959890721,8.19493769072468,25.6852559732925,63.7310600543646,141.371436195821,299.666613046326
2016-10-05 20:15,0.416271970923189,2.20576291577716,7.51446403004331,23.700486595159,59.0053244253642,131.147635412163,278.441942859828
2016-10-05 20:30,0.364613222924133,1.97777638729714,6.83983136998624,21.8237903053283,54.7380915165874,122.310687334081,260.764115450671
2016-10-05 20:45,0.326646039782457,1.81250559372167,6.36678097502343,20.5551958996705,51.9673602681932,116.809550795756,250.224728174164
2016-10-05 21:00,0.307314845701851,1.73313800215795,6.15839719525667,20.0524194813075,51.0024412473436,115.176582329027,247.672563375485
2016-10-05 21:15,0.298551983939236,1.70400818658276,6.10619129985794,20.0048668312526,51.1152735976155,115.858693853869,249.91274143105
2016-10-05 21:30,0.289792169194122,1.67649456809795,6.06457683738238,20.005393351078,51.3811070608349,116.949489158178,253.156341147374
2016-10-05 21:45,0.276917145635873,1.63231841894151,5.98156268550104,19.9197651662499,51.5235041044112,117.942081541371,256.528474322593
2016-10-05 22:00,0.262797123055459,1.58336215397706,5.88914961729907,19.8282834883025,51.7065290575124,119.141894587356,260.580571536114
2016-10-05 22:15,0.251623541699858,1.54588374626049,5.82565861709327,19.8040234439772,52.0162352176674,120.559262926832,264.997839088684
2016-10-05 22:30,0.244717173501101,1.5244194126207,5.79806463828375,19.8421848195826,52.3815847443524,121.916433321204,268.953714533988
2016-10-05 22:45,0.2401758810975,1.50962658358517,5.77561069577636,19.8484826645151,52.5677835768358,122.682237220809,271.2884111446
2016-10-05 23:00,0.23565777640666,1.49040026100507,5.72401750810866,19.7264528282211,52.3549529788579,122.400638953694,271.085833512459
2016-10-05 23:15,0.230612693828668,1.46468550931849,5.63873153805305,19.4684878019644,51.737761984943,121.085310470514,268.421877878953
2016-10-05 23:30,0.224613713691981,1.43108165195149,5.51765550164745,19.0754274448009,50.7340846068111,118.807105501673,263.507091188636
2016-10-05 23:45,0.220132479818227,1.40298508273677,5.4066047123754,18.6885827176807,49.6929108016627,116.342784630307,258.001252190473
2016-10-06 00:00,0.248593200970408,1.54154793858986,5.82423228436318,19.8389095200432,52.2525380266597,121.513951347547,268.071241462377
2016-10-06 00:15,0.239115730235031,1.48570353722475,5.61468883379197,19.1394146496542,50.4183473660943,117.242802601713,258.63673470267
2016-10-06 00:30,0.230828632166342,1.43611111782501,5.42595634088992,18.5033949049854,48.7408266205199,113.322423510649,249.953574967354
2016-10-06 00:45,0.221533610509587,1.38270397883607,5.22963115326502,17.8576130876487,47.0694993201871,109.476943098836,241.547749528417
2016-10-06 01:00,0.209751859340909,1.31899892689538,5.00846661201748,17.1611258650824,45.3300759186722,105.594101403838,233.281488691164
2016-10-06 01:15,0.19547384598032,1.24558936612572,4.76699447267495,16.4354664594679,43.5936022337247,101.868747925909,225.642280528687
2016-10-06 01:30,0.179074713720466,1.16451399595089,4.5134600362497,15.7114641690458,41.9505973971447,98.5339765836488,219.194042957922
2016-10-06 01:45,0.160563339068883,1.0752009787848,4.24641941657956,14.9888433809375,40.4140722373035,95.6522463822406,214.145238722449
2016-10-06 02:00,0.140493077701604,0.979143182084012,3.96883722120305,14.276617850784,39.0129042398486,93.311447005581,210.747357489905
2016-10-06 02:15,0.12062427432,0.884319220111821,3.70330769374672,13.6406634106981,37.9088498654137,91.8832148619728,209.84283847249
2016-10-06 02:30,0.102546548379587,0.798414581594571,3.47364164936666,13.1527749680385,37.2827625494029,91.7941356391979,212.415234281663
2016-10-06 02:45,0.0863382521897967,0.721070037573943,3.27732854165139,12.8051487493767,37.1257021910694,93.0705761601277,218.63281397094
2016-10-06 03:00,0.0709840502502207,0.644622230213562,3.08331008266242,12.4941856039,37.181794395089,95.1812427219092,227.46786873589
2016-10-06 03:15,0.0559736406505768,0.563133037295654,2.86192576037196,12.1082356650794,37.1511190919115,97.4572703302069,237.543994862405
2016-10-06 03:30,0.0418255744890915,0.477113727040551,2.60536072256847,11.5965406241101,36.8668576073312,99.4957518781549,247.993132076866
2016-10-06 03:45,0.0291335844837811,0.388221551790052,2.30921017344773,10.9100293033427,36.1424704083219,100.804548072175,257.659882700325
2016-10-06 04:00,0.0181208117097708,0.295330947603172,1.95272426529922,9.91976316321416,34.5199899841356,100.08992130727,263.466989349795
2016-10-06 04:15,0.00933152518903067,0.200939603850672,1.52537476545735,8.50033841769969,31.4522813238813,95.5988469920873,260.87705967833
2016-10-06 04:30,0.00362006644775488,0.116839378269366,1.06868498762257,6.71967373132193,26.8784465663768,86.6114168886865,247.154739312043
2016-10-06 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 17:15,0.000186594232251005,0.0683023337987575,0.875051329643765,6.75616134299886,33.1554819099128,118.850594362524,361.181491054929
2016-10-06 17:30,0.00135548045968968,0.162873528258479,1.50515787906826,9.53163047068063,41.0792484954679,134.531795182615,382.312333300403
2016-10-06 17:45,0.0043426722065321,0.281693996993192,2.10093111687947,11.6147992448926,45.55437143287,139.630743854863,376.601518935171
2016-10-06 18:00,0.00969094544854879,0.415758872333765,2.64209707140041,13.151242139248,47.8843164447573,138.992499177588,359.177982370411
2016-10-06 18:15,0.0180348006642124,0.566755611576346,3.16254920752678,14.4144717153419,49.3053329930826,136.43835801485,339.730134273466
2016-10-06 18:30,0.0295115715691933,0.728648194451893,3.65108357990687,15.4448519174363,50.0933239580827,132.945664268032,320.468120389293
2016-10-06 18:45,0.0430179459671832,0.883625986781961,4.05649154688893,16.1402782755837,50.08387245497,128.287227956642,300.836585385831
2016-10-06 19:00,0.0575091341882096,1.02518222444382,4.38253583220635,16.5876830862525,49.6272448879492,123.395876228375,282.736164644912
2016-10-06 19:15,0.0724401562814226,1.1556924216674,4.66163901073823,16.940707902738,49.1880830139638,119.359095342993,268.204162045653
2016-10-06 19:30,0.0865220241885386,1.26812284831316,4.8921721245256,17.2254635652868,48.8569318905592,116.32027689564,257.34469004519
2016-10-06 19:45,0.0981767104819403,1.35476419567175,5.06441752595311,17.4335328203244,48.6208855285876,114.18426657202,249.776974869999
2016-10-06 20:00,0.10665662446605,1.41549900542216,5.18606339264798,17.5941390026339,48.537507992683,112.987129134821,245.348051149109
2016-10-06 20:15,0.112195667559121,1.45626512875545,5.27647513075584,17.7562832226447,48.6908165185502,112.799844256616,243.952205263827
2016-10-06 20:30,0.115427471651393,1.48353969214527,5.35178258721936,17.9511044901674,49.1108161412556,113.575229756684,245.258351942589
2016-10-06 20:45,0.117603487088819,1.50757903716263,5.43733803327739,18.2331984108448,49.8830235057202,115.390896619899,249.203664692188
2016-10-06 21:00,0.118036417040245,1.52017959628588,5.50193539176179,18.4946884809555,50.7017171056936,117.509399179476,254.146476186606
2016-10-06 21:15,0.113684052653539,1.49082245044462,5.44566724892139,18.4286301231515,50.7755721044863,118.163676690701,256.434626618425
2016-10-06 21:30,0.103828897851622,1.40820487976015,5.22526387986769,17.8876017751535,49.6950189167853,116.383609424131,253.965077221976
2016-10-06 21:45,0.0931402321909659,1.31252356826552,4.95779693788507,17.1946540390079,48.2133747798459,113.697693776726,249.596014989344
2016-10-06 22:00,0.0861487877615541,1.24925862498143,4.78452517993067,16.7609206448268,47.3341595195913,112.230457379043,247.512581747504
2016-10-06 22:15,0.0828661128225053,1.22136660564768,4.71652349772434,16.6211661208731,47.1435091325596,112.16149217637,248.069634664937
2016-10-06 22:30,0.0814321184724417,1.21062889250794,4.69609516406376,16.6029089187887,47.2074382920654,112.542101663876,249.326489438228
2016-10-06 22:45,0.0816437523463862,1.21527789702111,4.71775138121038,16.6896533732659,47.4837217306516,113.27782348044,251.07774859173
2016-10-06 23:00,0.0836108266718652,1.23638095970517,4.78486469842372,16.8913298300931,47.9968373516276,114.420766276131,253.415067005741
2016-10-06 23:15,0.0853072862785298,1.25212885381973,4.82704073499763,16.9961893539631,48.2144612620973,114.811796969736,253.990949191232
2016-10-06 23:30,0.084412659041593,1.23852733726998,4.76816378137702,16.7784650290941,47.5758122533089,113.243524791964,250.412387166535
2016-10-06 23:45,0.0813592738903081,1.20062988828009,4.62590375035106,16.2949951835937,46.2328740225148,110.066910921416,243.435101149818
2016-10-07 00:00,0.0780960027139693,1.15927436641959,4.46888052442645,15.756516604017,44.726691518668,106.484718167192,235.530265322089
2016-10-07 00:15,0.0759019828598305,1.12860059284946,4.34485079615631,15.313173853382,43.4503794349919,103.385129174116,228.556352609606
2016-10-07 00:30,0.0744061272609355,1.10534198632786,4.24552496059617,14.9465681983924,42.3732715276666,100.733546504316,222.512521075467
2016-10-07 00:45,0.0724793332576675,1.07841485966218,4.13785177901357,14.5648759662033,41.2831399550723,98.1077388795238,216.629959492641
2016-10-07 01:00,0.0694922859204456,1.04211824008936,4.00627454512121,14.1294272720857,40.103042177966,95.3838999341263,210.749834420686
2016-10-07 01:15,0.0657403096070916,1.00022319192846,3.86530376390006,13.6912723802448,38.9802098276115,92.9230680180545,205.683838776344
2016-10-07 01:30,0.061667696816102,0.95788479758404,3.73364002072348,13.3138324492002,38.0929663645026,91.1546630456515,202.38198759147
2016-10-07 01:45,0.0572855707059494,0.915450761169247,3.61415049591364,13.0124587651962,37.4991233720674,90.2495462979223,201.279955405838
2016-10-07 02:00,0.0522838398461808,0.869134248530756,3.49516726152883,12.756240236493,37.1365434967988,90.1150704435945,202.280528564191
2016-10-07 02:15,0.0465717631662274,0.816544888793419,3.36788814335934,12.5194626224928,36.9506181797583,90.668034148409,205.301161328272
2016-10-07 02:30,0.0406426168044269,0.761564459819716,3.24347418282499,12.3365429320536,37.0397833006983,92.1604045709284,210.95626931835
2016-10-07 02:45,0.0348778400789812,0.707134443340447,3.12976835930807,12.2314726218267,37.4777159944786,94.7972128897835,219.780916543579
2016-10-07 03:00,0.0291566451467356,0.649590243426677,3.01019116573388,12.1465858773967,38.1177405592024,98.2809252638068,231.277790976625
2016-10-07 03:15,0.0235064984628156,0.586609435704758,2.87063350347815,12.0262929371709,38.8086794411803,102.28954969928,244.889598363881
2016-10-07 03:30,0.0182853520693642,0.521375272780988,2.71668594988087,11.8783479947993,39.5703180840919,106.884894913201,260.875297342831
2016-10-07 03:45,0.0134538708996653,0.450741183680385,2.5271023551944,11.609239309467,40.1211862594,111.381799325303,277.855831378115
2016-10-07 04:00,0.00904249941975191,0.371680797376724,2.2755888681697,11.0884888955138,40.0197383307213,114.649133105859,293.349651570232
2016-10-07 04:15,0.00544594174722623,0.290360248891323,1.97433771024028,10.3167445882547,39.1595609393412,116.317421106215,306.411617615748
2016-10-07 04:30,0.0027592493141045,0.20856482625715,1.61539500382811,9.19893161338938,37.0823080036435,114.982699697809,313.333886837809
2016-10-07 04:45,0.000955234183227141,0.124765083689241,1.16267029856393,7.45597482638822,32.5528302110381,106.835650789657,303.600399000817
2016-10-07 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 17:15,0.000575165952879799,0.0429904531108775,0.581413641977175,4.53545091464069,20.8490999347556,73.7428501402559,227.52056105238
2016-10-07 17:30,0.0029611312050087,0.102385818027069,0.997291930656564,6.41180958418045,26.1565993614885,84.5908345315713,244.095172306531
2016-10-07 17:45,0.00940627192984695,0.196866494868916,1.5093704540764,8.36758861655017,31.0044685333503,93.3349798933705,254.506934496657
2016-10-07 18:00,0.023888570740379,0.342239091249759,2.16274102160814,10.5902719216821,36.0427122179339,101.91972919507,264.191213496733
2016-10-07 18:15,0.0522557716819134,0.554795499531867,2.99085723716674,13.1604274284492,41.5195057828459,111.036445580329,275.060676719831
2016-10-07 18:30,0.0972298135159935,0.825210533116332,3.92338616618632,15.7788135024381,46.697027433389,119.057269220121,283.628295596969
2016-10-07 18:45,0.154637302104765,1.11590404708016,4.8205872946024,18.0256726823312,50.6893960907891,124.289411640136,286.694139683327
2016-10-07 19:00,0.214772405170486,1.38074978470272,5.5501355730444,19.6275659390807,53.0703619124409,126.201484158635,283.743916769159
2016-10-07 19:15,0.268807675144776,1.59256716098975,6.06541465504266,20.5958103132823,54.0785482274869,125.636568742266,276.983181868754
2016-10-07 19:30,0.315006690565231,1.76003267228829,6.43842286160113,21.2207204562064,54.5143532754966,124.448908666301,270.339657210204
2016-10-07 19:45,0.355288652535679,1.90271475417187,6.75393789235947,21.7773831817864,55.0468761716983,124.045721795378,266.542444837469
2016-10-07 20:00,0.391248568329032,2.03243386103516,7.06030684985385,22.4081700583191,55.9908961527032,125.018817143653,266.578448808428
2016-10-07 20:15,0.426396309117632,2.16620270696369,7.41005133326259,23.2505682552256,57.6258550917022,127.858264475952,271.213872666062
2016-10-07 20:30,0.462708989606688,2.31211297305259,7.8231752083078,24.3444736370503,60.0024038365865,132.579822201972,280.290135815784
2016-10-07 20:45,0.493579573414834,2.44248888419032,8.21497820719134,25.4452856737664,62.5402116052528,137.925989959861,291.162429116725
2016-10-07 21:00,0.508623225475617,2.51511983480862,8.45894432183747,26.1963917245488,64.411398271561,142.139259855555,300.204149481561
2016-10-07 21:15,0.508645064399492,2.53140739093053,8.55189334830994,26.5698251403884,65.5099562635361,144.915659631238,306.679489656238
2016-10-07 21:30,0.500654630062265,2.51641767894236,8.55801847362925,26.7185075858709,66.1317843758455,146.770587749665,311.449026833445
2016-10-07 21:45,0.503114580877095,2.54285845483131,8.68207243807221,27.1822769437852,67.4483588439919,150.032327689853,318.93400767169
2016-10-07 22:00,0.528405568690059,2.66013117558995,9.0646952548971,28.3351779450646,70.2792766983334,156.346565060049,332.231460189016
2016-10-07 22:15,0.574573200363108,2.85808259526328,9.67265944376818,30.0783097157747,74.3894345239165,165.207271833912,350.196323823693
2016-10-07 22:30,0.622719867983157,3.05878200850908,10.2763746931548,31.7801917652529,78.3504137686829,173.615141984303,366.979294683994
2016-10-07 22:45,0.656223188950314,3.19569240407494,10.6827521220488,32.914717042222,80.9745761457237,179.116040685387,377.86382724846
2016-10-07 23:00,0.677974643827173,3.28078154574819,10.9263957840886,33.5748238577177,82.4645726600341,182.140257558231,383.669062250882
2016-10-07 23:15,0.696383779704371,3.34753709061764,11.103858937742,34.0219091551684,83.4052046942227,183.883736635973,386.701963702129
2016-10-07 23:30,0.708645660026344,3.38549388941758,11.1865633722084,34.1824267841125,83.638972616908,184.050640257178,386.427353753449
2016-10-07 23:45,0.70892974583572,3.37295442048567,11.1152250168185,33.9034651700221,82.8382006183222,182.023420559687,381.720864694205
2016-10-08 00:00,0.698241655513057,3.31523973656233,10.9085746947721,33.244160140513,81.153821562658,178.152272597138,373.332377067758
2016-10-08 00:15,0.678012660165923,3.21941283413856,10.5907761335305,32.2796552044057,78.7761322667475,172.868287782444,362.17931699526
2016-10-08 00:30,0.647661330376315,3.08472824195728,10.1640716893616,31.0272855308953,75.7694600958399,166.35389458045,348.713392678287
2016-10-08 00:45,0.610781189331029,2.92657277290698,9.67656633200586,29.627670723425,72.4731403846502,159.338199272704,334.435274232537
2016-10-08 01:00,0.573828841742626,2.77156855133506,9.20847795292266,28.3081569991431,69.4195217524957,152.937596248573,321.589215124749
2016-10-08 01:15,0.538736160887658,2.62876958907956,8.79013834332132,27.1628132436741,66.8454503351593,147.685045943888,311.310144055874
2016-10-08 01:30,0.503933612987829,2.49317914387306,8.41124978366287,26.1757954985602,64.7430120863525,143.625308847985,303.80237492134
2016-10-08 01:45,0.468202354962752,2.36051870629845,8.06237950697873,25.3315679484155,63.1027074328168,140.796477330242,299.256204881846
2016-10-08 02:00,0.433317082758794,2.23800282037195,7.76641283846739,24.701082425084,62.1079303021267,139.623680031192,298.610190674359
2016-10-08 02:15,0.401443997561495,2.13444578926911,7.55098793159393,24.3693642134292,61.9782561051673,140.611246863198,302.976451282309
2016-10-08 02:30,0.368684304181269,2.03245885486654,7.36406433606667,24.19711442961,62.4199175015941,143.214857673606,311.435845390021
2016-10-08 02:45,0.326686625647018,1.89158863623402,7.07522809847962,23.805381985015,62.5526990256554,145.647261082365,320.564624212752
2016-10-08 03:00,0.275951900260061,1.70574655894686,6.64937522242976,23.0629407312876,62.0274203639214,147.150778478584,328.858202983286
2016-10-08 03:15,0.224244600086465,1.50265892472677,6.15749376494704,22.1439430336543,61.2116211219826,148.439140595045,337.722309556721
2016-10-08 03:30,0.174008454472387,1.28519348539667,5.59106578738466,20.984344103748,59.8916231970365,148.977665881259,346.018225710209
2016-10-08 03:45,0.12516523819728,1.04324925757268,4.8890983979693,19.3313233818897,57.3247896303894,146.973221100685,349.822206975903
2016-10-08 04:00,0.082552343186561,0.798947235143698,4.10246403976965,17.2704281144101,53.5794001622692,142.30864174614,348.498294838565
2016-10-08 04:15,0.0495205965904845,0.576400393352105,3.30411544771864,14.9798169374599,48.9864704629251,135.467439646479,342.677097062995
2016-10-08 04:30,0.0251567184400151,0.374905814831635,2.47021124957812,12.2848304568656,42.8404793639206,124.349710236614,326.962692987943
