date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-05 02:45,2.37015416391258e-05,0.00204149830414112,0.0438397240252526,0.378902934708891,1.85485509791521,6.97704237477992,22.8045631701663
2016-10-05 03:00,8.71443480901232e-06,0.00130731275883012,0.0348837579331148,0.336382212576884,1.75800223639662,6.93002714586635,23.4827674549261
2016-10-05 03:15,2.25976983377304e-06,0.000742994220037425,0.0261204113573766,0.287292973139001,1.62151683018339,6.75734351020913,23.8438141750883
2016-10-05 03:30,2.84711343593573e-07,0.000337665103847623,0.0174159952106469,0.227161168276703,1.41365846711048,6.32086837682893,23.3890126089997
2016-10-05 03:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 04:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:15,7.34755380723717e-12,0.000127082018699649,0.00983592635751206,0.195599721969358,1.60051762951644,7.93462622707868,30.4100611603558
2016-10-05 16:30,6.78354207756005e-09,0.000348224707841077,0.0154615700687813,0.242016908605868,1.72024218800861,7.8426427736284,28.2822009297264
2016-10-05 16:45,1.51519519832902e-07,0.000728141121132461,0.021775740204712,0.283905207981882,1.81103692914245,7.67275545714782,26.3331096306384
2016-10-05 17:00,1.65092790230452e-06,0.00154685525233152,0.0323114531524392,0.349937737786808,2.00591994766977,7.88606070335475,25.7043771683111
2016-10-05 17:15,9.93534638863967e-06,0.00306137524435513,0.0473573960188263,0.433276211761537,2.25072130904853,8.26345769164924,25.6191221899464
2016-10-05 17:30,3.3844326988624e-05,0.00512455137216099,0.0632427733389108,0.507025960466449,2.43231245602944,8.44291487744984,25.0927187695708
2016-10-05 17:45,7.89062464653885e-05,0.00745243446832266,0.0776369547133353,0.562680542995179,2.53538199343323,8.41392967354808,24.1583746980627
2016-10-05 18:00,0.000143879356790084,0.00979262166115808,0.0896884634317344,0.601687546068154,2.58115390263605,8.2650147758926,23.0775701196611
2016-10-05 18:15,0.000203711441186474,0.0113406811376325,0.095514891352522,0.609168952154784,2.52799869783423,7.89620344746229,21.6145672562522
2016-10-05 18:30,0.000229289157774441,0.0116175457160524,0.0937761161213158,0.583277699761857,2.37895619721866,7.32866588009359,19.8317582664914
2016-10-05 18:45,0.000237673150361958,0.0114757757585288,0.0904850671855636,0.555322688301035,2.24323228803663,6.8553676857879,18.4262214936713
2016-10-05 19:00,0.000263671752236634,0.0119764792885012,0.0919495843845082,0.555119402792627,2.21805868868886,6.72314820582034,17.9532894881165
2016-10-05 19:15,0.000320981670350506,0.0133943988885685,0.0994121178922666,0.587002813464357,2.31279091500574,6.94257788353693,18.4021957376929
2016-10-05 19:30,0.000385412715301529,0.0149908000635276,0.108329905999373,0.628196803163075,2.44758081433847,7.29282093615912,19.2233755790078
2016-10-05 19:45,0.000403428772306024,0.0155013898053391,0.111604520732065,0.645335090713391,2.51048789493123,7.47456775362598,19.6934311582249
2016-10-05 20:00,0.000374719911703248,0.0149391162578732,0.109219395175199,0.637803481968356,2.49730265543397,7.47049076054716,19.755962852294
2016-10-05 20:15,0.000358441156196163,0.0146960580545135,0.108781788552318,0.640137377144142,2.51950847399733,7.56697218763764,20.0753987829962
2016-10-05 20:30,0.000378386408776315,0.0153789997509346,0.113685020524877,0.667873405775028,2.62735923687436,7.89302434572736,20.9503735142296
2016-10-05 20:45,0.00040388114531971,0.0161926513440387,0.119306831905295,0.698855375604568,2.74572507273255,8.24650333616793,21.8903508137387
2016-10-05 21:00,0.000397923650702471,0.0161957487769446,0.120192489342097,0.707072236971091,2.78658224343513,8.3904524251326,22.3192106004267
2016-10-05 21:15,0.000350501228714525,0.0150799187203344,0.114404499649369,0.682783286464416,2.71561211004403,8.22924816935052,21.9994618167148
2016-10-05 21:30,0.000276353780579045,0.0130848398774154,0.10299809749375,0.629882252809891,2.54330455200448,7.78555900960158,20.9727674298242
2016-10-05 21:45,0.000207045332631397,0.0109848319441313,0.090301348519062,0.568297389697615,2.33518343745232,7.23153681487673,19.6484607944929
2016-10-05 22:00,0.000159954869897924,0.00938399582043734,0.0801104996121948,0.516913053408344,2.15642748205043,6.74429058369987,18.4590187180356
2016-10-05 22:15,0.000130234772442251,0.00826437093041996,0.0725958115276557,0.47744139156625,2.01474438156083,6.34805894844327,17.4698050035864
2016-10-05 22:30,0.000107617320509866,0.0073348994277444,0.0660521246216339,0.441802871105932,1.88325789354672,5.97211797881216,16.5132717322132
2016-10-05 22:45,8.85740328230339e-05,0.0065108290050429,0.0601649158413442,0.409522945019344,1.76411566923266,5.63255486801131,15.6536316347563
2016-10-05 23:00,7.13034725006816e-05,0.00576000505672764,0.0550160542053166,0.382644458326036,1.6703658538412,5.38144379502123,15.05906136886
2016-10-05 23:15,5.58500291558384e-05,0.00505489483980308,0.0502493456834105,0.358512939488445,1.5899431420595,5.17845668913662,14.6133844021276
2016-10-05 23:30,4.52801870206547e-05,0.004506409366777,0.046246237620111,0.336775072728048,1.51242786431973,4.96828558179249,14.1127853288252
2016-10-05 23:45,3.83094175532479e-05,0.00406505727387639,0.042514381502217,0.313665015752006,1.41948134964916,4.68539344637321,13.3565956691511
2016-10-06 00:00,3.43386144254721e-05,0.00374607868474403,0.0393671659133681,0.291842156755871,1.32385925118995,4.37370626696042,12.4741197589664
2016-10-06 00:15,3.37230548086437e-05,0.00363173474105064,0.0378212640268577,0.279257253045021,1.26315953015241,4.16282036062207,11.8491536098361
2016-10-06 00:30,3.62386537291367e-05,0.0037553856295492,0.0384863923621166,0.281559847980974,1.26664319076993,4.15930608065248,11.8089532100274
2016-10-06 00:45,4.21293724915624e-05,0.00413018632854046,0.041540510171979,0.300243826541554,1.34192089667361,4.39099236917268,12.4396074344904
2016-10-06 01:00,4.93141030843003e-05,0.00461232131296537,0.0457813728305143,0.327812816720934,1.4587371739922,4.76578243126072,13.4949437755262
2016-10-06 01:15,5.24363346485507e-05,0.00492248237775891,0.0491437960546204,0.352670464413901,1.57394675826596,5.1609691095611,14.6649894927265
2016-10-06 01:30,5.2103010637589e-05,0.00510521966185028,0.0520157085997669,0.377401988272461,1.69888993555867,5.61473611639488,16.0492299964307
2016-10-06 01:45,5.43046312284018e-05,0.00548740830252353,0.0569242570600523,0.41681932655788,1.8917608847351,6.30443385781764,18.1047406637764
2016-10-06 02:00,6.39825296812689e-05,0.00636208650227048,0.066305463286775,0.48593590769993,2.21477075143516,7.41815786760884,21.3343144491068
2016-10-06 02:15,8.1211755002732e-05,0.00774273255296516,0.0805339687901547,0.588586363240805,2.69092979809923,9.02105546439296,25.95577030264
2016-10-06 02:30,9.73379007574586e-05,0.00918447988418011,0.0964967334353599,0.709194934546433,3.26122991550277,10.9692610455398,31.6637442324063
2016-10-06 02:45,9.61904113413861e-05,0.00983370752358019,0.107660108834773,0.811794169742774,3.7879045794711,12.8937386955362,37.5836769068562
2016-10-06 03:00,7.37544552217848e-05,0.00921363864642971,0.109353432647133,0.86555480637875,4.15738375111845,14.4704292246037,42.9088412663289
2016-10-06 03:15,4.30609115630528e-05,0.00755303646337486,0.101394751597417,0.861997222573923,4.32606712923474,15.5513832424759,47.1079941933038
2016-10-06 03:30,1.61456497654829e-05,0.00507660317823819,0.0823212342399663,0.778276102240026,4.168921730759,15.6870420461644,48.9315616055531
2016-10-06 03:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 04:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:15,9.86070837516369e-07,0.00121897233927277,0.0399315506797948,0.517178590960225,3.24435271956698,13.9588598647622,49.0327901003667
2016-10-06 16:30,1.70875228988012e-05,0.00378148383830119,0.0751407433258729,0.753323634087346,4.06920303219814,15.8503297019517,51.7821452454557
2016-10-06 16:45,7.16490077109562e-05,0.00707767451198162,0.105556327139117,0.902717417604176,4.4145214045624,16.0907691841624,49.9842111930381
2016-10-06 17:00,0.000171585582564612,0.0103970261118218,0.127594347137862,0.975400397783292,4.42686304914439,15.3513395417408,45.9084154604343
2016-10-06 17:15,0.000327490869300877,0.0138893134135323,0.145954766480937,1.01872364481414,4.34904532032568,14.4374920112519,41.8094154820591
2016-10-06 17:30,0.000558482663359212,0.0178122313096999,0.163950680661833,1.05725193218773,4.28020424937284,13.6562650948223,38.4213041323014
2016-10-06 17:45,0.000868421783649401,0.0220187639905974,0.181270813808207,1.09201862226843,4.22310164894945,13.0107016749825,35.6782648642784
2016-10-06 18:00,0.00123468456022747,0.0261244267467079,0.19649457338046,1.11900207428535,4.16550895287478,12.461620799791,33.429571439917
2016-10-06 18:15,0.00160008472895849,0.0295676319830086,0.207649045901702,1.13231086196198,4.09124898266782,11.9605751863367,31.5238359872776
2016-10-06 18:30,0.00192048251652462,0.0322149170402349,0.21523599077497,1.13680895474473,4.01746206352867,11.5446863747958,30.0226998749454
2016-10-06 18:45,0.00222071897102663,0.0346686590635516,0.223098837726677,1.14996914970934,3.99619354639083,11.33595982182,29.1791498137903
2016-10-06 19:00,0.00250620048586436,0.0371154544359692,0.23233793947772,1.17593851369949,4.03623009389909,11.3428745650168,28.9784349774495
2016-10-06 19:15,0.00273864792208157,0.0392217882453366,0.241277609310813,1.20694134969735,4.11070431447909,11.4861297132677,29.2074820836329
2016-10-06 19:30,0.00294587586788296,0.0412955123060458,0.251294053582375,1.24762563069225,4.22960174222686,11.7800730584459,29.8713606171169
2016-10-06 19:45,0.00313775770960155,0.0434045632170012,0.262459627153892,1.29703921200256,4.38621115583823,12.1979457074762,30.8831457973059
2016-10-06 20:00,0.00320709467539222,0.0444421851609172,0.269152837809622,1.33108411741977,4.50608007892856,12.5453740328804,31.7808587772048
2016-10-06 20:15,0.00310207322300615,0.0438201394744711,0.268186072091992,1.33544586148955,4.54323096851105,12.6983184326805,32.2652504822074
2016-10-06 20:30,0.00292970961115422,0.0425002258332093,0.263824790986299,1.32611172103471,4.5408550503176,12.7552447997451,32.5396370086525
2016-10-06 20:45,0.00282811292385205,0.0418447079349848,0.262536830765743,1.32882636976516,4.57271234518698,12.894866237534,32.9946062930952
2016-10-06 21:00,0.00282216266927971,0.0421218089356306,0.265602760078038,1.34854526568562,4.65232132257059,13.1478764167123,33.6901444435032
2016-10-06 21:15,0.00280165390715227,0.0421664620841202,0.267137961523772,1.3604264461259,4.70432142692496,13.3209600962939,34.1782823273646
2016-10-06 21:30,0.00267288604845182,0.0409559566649137,0.261896463016205,1.34212783507282,4.66051644710592,13.2385549251072,34.0528355043884
2016-10-06 21:45,0.00244426422269924,0.0385277650659458,0.249909109393145,1.29326370116854,4.51854624804781,12.891958768092,33.2880595628279
2016-10-06 22:00,0.00213041154160046,0.0349740731560455,0.231469931199498,1.21454235070655,4.27957772804482,12.282319266779,31.8804484626603
2016-10-06 22:15,0.00176197677867585,0.0305603222652624,0.207756677592909,1.11041582427881,3.9563203571654,11.4412108957882,29.8958778929778
2016-10-06 22:30,0.00145006389447192,0.0265789964970506,0.185561446718681,1.01015635522992,3.63854738800704,10.600341450336,27.8724285713821
2016-10-06 22:45,0.00127457155287479,0.0241519111130724,0.171295288795315,0.942962222669256,3.41861302984292,10.002834102942,26.3946757020123
2016-10-06 23:00,0.00118837870608222,0.0228196521626889,0.162836501873268,0.900701228160635,3.27390794124674,9.59529880705907,25.3529273739594
2016-10-06 23:15,0.00107290935150699,0.0210797879485281,0.152030409382353,0.847585087955157,3.09452632094147,9.09589319761329,24.0891448865831
2016-10-06 23:30,0.000866289069717232,0.0180607321838251,0.133932412820336,0.761272346170486,2.81102200986726,8.32578604757057,22.1814674314468
2016-10-06 23:45,0.000627334224413001,0.014419854182921,0.111908081612506,0.656037530260137,2.46704451398384,7.39813749796513,19.8973660503125
2016-10-07 00:00,0.000437671509680332,0.0112802023190388,0.0923343987288952,0.560923874257942,2.15440248520187,6.55445292061647,17.8233918587974
2016-10-07 00:15,0.000312441752942992,0.00901432631057086,0.0777627119741017,0.489001606873553,1.91722421899395,5.91599303473743,16.2623653030851
2016-10-07 00:30,0.000228276175184274,0.00737127574875015,0.0669978180200525,0.435747640187406,1.74341014126331,5.45583032818425,15.1601556736127
2016-10-07 00:45,0.000168120070641139,0.00611658779233021,0.0587423140784475,0.39555384593493,1.61634187827924,5.1334771477697,14.4274587129569
2016-10-07 01:00,0.000126493216159742,0.00520381358601719,0.0528556887136579,0.368417842099948,1.53781076140597,4.95823490407251,14.0980889203341
2016-10-07 01:15,9.88523774495886e-05,0.00459120641593324,0.0492359543376062,0.354576412389656,1.51070391588863,4.94346577324929,14.2191566449859
2016-10-07 01:30,8.0625646258781e-05,0.00421202283758413,0.0475778214237412,0.353141924727601,1.53421992398768,5.09339472487708,14.8188223471705
2016-10-07 01:45,6.79346235852404e-05,0.00398971607858138,0.0474259520680291,0.362251993028054,1.60412862172171,5.40355905233816,15.9077113764925
2016-10-07 02:00,5.55109080199722e-05,0.00375333427012779,0.0473792332722222,0.374166067291901,1.69414124119981,5.80516185261241,17.3303679418927
2016-10-07 02:15,4.03843326346267e-05,0.00333834539210737,0.045777863195567,0.378562962526004,1.7659328210982,6.18911222720033,18.8027226094977
2016-10-07 02:30,2.55782326173504e-05,0.00278624370702661,0.0425803777925311,0.373843718408693,1.81124493429659,6.53026756969936,20.2578553583887
2016-10-07 02:45,1.503534608772e-05,0.00227771908978987,0.0393331141704297,0.368888118198087,1.86365368539765,6.93589844239666,21.9871748546176
2016-10-07 03:00,9.0713686480162e-06,0.00193170036920944,0.0375270522200466,0.374427631101713,1.97096142524937,7.56625099265723,24.4631220599561
2016-10-07 03:15,5.76249299182557e-06,0.001720696761742,0.0371566398857837,0.392391495234733,2.15178955325234,8.48500616554051,27.9387377389669
2016-10-07 03:30,2.99647762942902e-06,0.00142250203389974,0.0351129187696166,0.399659222683323,2.30620175824427,9.36536139248481,31.55218541653
2016-10-07 03:45,5.86974433662284e-07,0.000806228686219633,0.026367872451061,0.348266804345376,2.18818853232278,9.39231843270221,32.9598331468438
2016-10-07 04:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:00,8.18441930918495e-12,8.326143467422e-05,0.00912887575395986,0.202180081444513,1.68036894715295,8.66164860251203,34.5389195100559
2016-10-07 16:15,3.45230100635282e-07,0.000796430275417863,0.0293104685368216,0.403117202016749,2.60372961448899,11.4234092897468,40.6208086883544
2016-10-07 16:30,1.17585061541764e-05,0.00311879122697242,0.0638347428486776,0.653139626069525,3.56339097047299,13.9667543088909,45.7235607284737
2016-10-07 16:45,8.42893246302818e-05,0.00780182387528401,0.109698926789917,0.91470250631287,4.41154109330655,15.8803795794415,48.7862245971622
2016-10-07 17:00,0.000298989091752401,0.0147295360508799,0.159832625284572,1.14738050630824,5.03565395324342,16.9571801034009,49.527502836298
2016-10-07 17:15,0.000679326159038291,0.0223691017621351,0.202885951214988,1.3067764722081,5.34107485250846,17.090728289956,48.00425365385
2016-10-07 17:30,0.00113872055538828,0.0287924537145581,0.230688169768416,1.3754030796465,5.33258603514597,16.4238991802338,44.7974060938339
2016-10-07 17:45,0.00155738081704095,0.0330234716542665,0.242711459065943,1.37019147894852,5.11102613821734,15.2980193114206,40.8335260979429
2016-10-07 18:00,0.00180902061750364,0.0344363039319576,0.23937793834979,1.30451652224373,4.74039991993948,13.9057634936504,36.5810774090088
2016-10-07 18:15,0.00181736053154275,0.0329119187379808,0.222459436396047,1.19171727944867,4.2694325958141,12.3722872409606,32.3008116821388
2016-10-07 18:30,0.00167286872979985,0.0299490897425482,0.200660055631803,1.07023234370312,3.81338255944133,10.9876464920999,28.5882836310448
2016-10-07 18:45,0.00155195030603882,0.0277005227860446,0.184906470159807,0.98496137670827,3.50041409753096,10.0550711127676,26.097346300884
2016-10-07 19:00,0.00155301503203662,0.0272739694842724,0.180408127419796,0.955815617923688,3.38210118218955,9.67934304571615,25.0438175810703
2016-10-07 19:15,0.00168344948442723,0.0286412143414912,0.186473708647429,0.977612850513525,3.43561177561524,9.78333996129935,25.2131982899177
2016-10-07 19:30,0.00189138570425243,0.0310665015601033,0.198855818885745,1.03036323673612,3.59525507324363,10.1878992929502,26.1573506576344
2016-10-07 19:45,0.00210179913725556,0.0336214444128207,0.212559537961839,1.09166369933887,3.79001424153924,10.7051549864943,27.4149652657297
2016-10-07 20:00,0.00226746353611323,0.0357573848272689,0.224662956907457,1.14837743552935,3.97774840148789,11.2220395781434,28.7063194971077
2016-10-07 20:15,0.0023593108966805,0.0371337239955223,0.23329654953501,1.19187527213882,4.12998425795817,11.660143387156,29.8368607310071
2016-10-07 20:30,0.00230939558155975,0.0369548497594782,0.234266323368706,1.20368671167604,4.18851352614919,11.8656310256724,30.4413058440377
