date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-05 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:45,6.35757776608077e-20,0.00168270491961452,0.0991088775069573,1.15097220361505,8.54599684129633,40.03330027489,140.472292893047
2016-10-05 17:00,2.58509318581694e-08,0.00858959296862079,0.241759781884831,2.02540846476528,12.273953646598,50.415607134836,161.519189187219
2016-10-05 17:15,3.25657532569167e-06,0.025221125980795,0.447725873526568,2.9836507117891,15.5569917943091,57.7650151676185,171.97335900374
2016-10-05 17:30,3.80059858425984e-05,0.0531549884208894,0.688875575867308,3.87782528301836,18.0157266204079,61.7687741222849,173.037497072114
2016-10-05 17:45,0.000172952408772298,0.0902663504357261,0.931409230838076,4.6081734713337,19.5520872057275,62.84785507633,167.476318922682
2016-10-05 18:00,0.000478017770191655,0.132208275358385,1.14873432394372,5.13619888785883,20.2687088151695,61.7827996141172,157.960580208239
2016-10-05 18:15,0.000975134726225478,0.174370772902366,1.3263907623756,5.47165474916307,20.3667753486946,59.411751300055,146.761852053104
2016-10-05 18:30,0.00162576668410944,0.213103672543002,1.46080385777286,5.65125844905553,20.068253948201,56.456153447796,135.553787962236
2016-10-05 18:45,0.00191425063761363,0.218737596641578,1.41819480338485,5.28420344092756,18.2492648597864,50.1571782475779,118.36507707218
2016-10-05 19:00,0.00244629997538794,0.238876763580362,1.45979358741598,5.23594281561757,17.5838220810669,47.2399126746946,109.53180366994
2016-10-05 19:15,0.00290248986289358,0.2535339177305,1.48397773319909,5.17439140356149,17.0195530288715,44.9551337222652,102.83055022002
2016-10-05 19:30,0.00313221346096127,0.257877333200772,1.47207573002891,5.04594698145071,16.3907484452941,42.8415030360571,97.1541431209382
2016-10-05 19:45,0.0031911904764142,0.256265898603253,1.44487891259017,4.90878471484555,15.8429192479691,41.176251866389,92.9272005532816
2016-10-05 20:00,0.00309501232428145,0.249454600663331,1.40388184010367,4.75952231780683,15.3402874663424,39.8044414440177,89.6840933921046
2016-10-05 20:15,0.0029145735340473,0.240066362788626,1.35795198811118,4.61514672971459,14.9047719504992,38.7144101022194,87.2737525943825
2016-10-05 20:30,0.00273615359405406,0.231603396300907,1.32073843629979,4.50947392967862,14.6150460502094,38.052018994654,85.9260714640385
2016-10-05 20:45,0.00262873700795989,0.227387447883621,1.30688500063518,4.48415004517137,14.5855771178172,38.0792565982838,86.1806284953246
2016-10-05 21:00,0.00259897323862247,0.227814226223738,1.31790379585693,4.54268023661453,14.8238425732857,38.8085411258123,88.0544641455236
2016-10-05 21:15,0.00260160598739787,0.230178974573174,1.33924960176518,4.63601967113229,15.1735393121326,39.8317559170473,90.6069421868462
2016-10-05 21:30,0.00260668341800012,0.232488490757914,1.35953659565721,4.72412462325704,15.5029697271953,40.7960175704514,93.0097578713991
2016-10-05 21:45,0.00265608432229011,0.23676621045967,1.38738148495806,4.83037375065443,15.8727282442084,41.8310968932853,95.5046666648194
2016-10-05 22:00,0.00281540200204667,0.246225966107469,1.43712869813123,4.99590180713174,16.3961748493508,43.1973591227105,98.6115443882767
2016-10-05 22:15,0.00306597233540395,0.259509828226482,1.50177657428326,5.19829651657503,17.0051354486982,44.7237217656331,101.943664298807
2016-10-05 22:30,0.00324483049817213,0.268415131757214,1.54334824168951,5.32443334493579,17.375628450308,45.6360621116003,103.88436841426
2016-10-05 22:45,0.00318961935114041,0.265454189040768,1.52789874780903,5.27430308303886,17.2235189698243,45.2588985611063,103.051213622954
2016-10-05 23:00,0.00296056360409884,0.253491111974238,1.46860936749853,5.08717217183673,16.6612787655802,43.8615427699921,100.012033947825
2016-10-05 23:15,0.00274584634294077,0.241543026393194,1.40701734374685,4.88683590891244,16.0440386084776,42.2949797982254,96.5372264691077
2016-10-05 23:30,0.00260192305300893,0.232682041314117,1.35807093602231,4.71972065758606,15.5098789551633,40.9003242714391,93.3607003194528
2016-10-05 23:45,0.00239171715914592,0.220128205291298,1.2912377647105,4.4974308477216,14.8123682822428,39.1053356396203,89.3277113292857
2016-10-06 00:00,0.00205387368896084,0.20035431582559,1.19029788642392,4.17279689245766,13.8195828773045,36.6048355732202,83.8194944608194
2016-10-06 00:15,0.00173736919527716,0.180994171068441,1.09119558363587,3.8546372629794,12.8483913615812,34.1668554735453,78.4576126392052
2016-10-06 00:30,0.00157278819641789,0.170197603285291,1.03392550405214,3.66648529410916,12.2644205881292,32.6851195466527,75.1635393945315
2016-10-06 00:45,0.00155262108810482,0.168435425541328,1.0222693346662,3.62319155990525,12.1201610818976,32.3044125739175,74.2841262599175
2016-10-06 01:00,0.00160865099610603,0.17187286381905,1.03895631542018,3.67580082547933,12.2832721661139,32.7297478591322,75.2312110137452
2016-10-06 01:15,0.00166992361038396,0.176418060803903,1.06539486642547,3.77133611905566,12.609698717057,33.6395790545909,77.3618026489867
2016-10-06 01:30,0.00166171876138984,0.177962448072192,1.08287953352123,3.85627452855035,12.9535246910384,34.7078460414868,80.0381443888675
2016-10-06 01:45,0.00151419731366711,0.172333672637151,1.0716853080596,3.87275398425481,13.1544952758676,35.5674575665829,82.5722511199401
2016-10-06 02:00,0.00123239414564827,0.158342718516049,1.02401042028206,3.79419054172798,13.1327471235555,36.0341682697894,84.6204212361945
2016-10-06 02:15,0.000926003981785538,0.140795164712949,0.960206764797588,3.67812603521221,13.0509146043974,36.5028228058081,87.0238042209906
2016-10-06 02:30,0.000696033402456183,0.126558024216751,0.914231875687142,3.63113937485827,13.2342192297339,37.7907218092435,91.5649425099446
2016-10-06 02:45,0.000536261518860943,0.116447985395097,0.891834835097235,3.6767888506807,13.7757879200687,40.1742091843817,98.9587846392947
2016-10-06 03:00,0.000393179807723392,0.105615640205009,0.865564425628537,3.7244937022007,14.4053860350984,43.003382730339,107.922670799951
2016-10-06 03:15,0.000253911716684103,0.0911063333805368,0.813470576654685,3.68924041468672,14.8364208340746,45.5375654398752,116.875299909713
2016-10-06 03:30,0.000143238804417723,0.0749542893535361,0.742297797187702,3.58238894140094,15.078400932233,47.7921984066956,125.876516169524
2016-10-06 03:45,6.92174829031296e-05,0.0588557492602129,0.658448149639453,3.41557595108954,15.1427241659534,49.7734101437812,134.969661374519
2016-10-06 04:00,2.34203502164371e-05,0.0412424991334892,0.542095340457205,3.08369554069374,14.5844549218792,50.1577635551728,140.800736862679
2016-10-06 04:15,3.18666537195856e-06,0.0222745401181974,0.37715729420317,2.45594311202314,12.7463895885633,46.7497502349521,137.40408810076
2016-10-06 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:45,0.00205682200833192,0.0481704680425397,0.514958929871427,3.19908084994929,12.8935866032024,42.1076420194004,121.18340200529
2016-10-06 17:00,0.0134994580569631,0.158554892828196,1.16624256946208,5.75329945476655,19.9416776695182,58.2610695650716,153.680357845046
2016-10-06 17:15,0.0400926662285031,0.326884662221829,1.92842075463994,8.2205383750193,25.8010059228837,69.7994010717154,173.36509068086
2016-10-06 17:30,0.07792792959816,0.507877110062732,2.59164730692158,10.0048319524636,29.2794894111986,74.8754253652192,177.885329392792
2016-10-06 17:45,0.120649879275344,0.673554351049228,3.09582908299572,11.1100775781799,30.8400936424526,75.5318819429805,173.154201019284
2016-10-06 18:00,0.167739255768824,0.830615594315106,3.51279678691249,11.8764792322003,31.5551455506785,74.5756894894157,165.775035516073
2016-10-06 18:15,0.222432116244135,0.996862988077309,3.92765444520766,12.6001386167303,32.2060072510413,73.773012681905,159.653467280069
2016-10-06 18:30,0.29108386370944,1.1963470401184,4.42497314731442,13.5239623499267,33.356762371822,74.2608341949622,156.885239483155
2016-10-06 18:45,0.373207263588764,1.42614832882912,4.9880556241646,14.6089138850303,34.9145588939287,75.792775731848,156.766947967198
2016-10-06 19:00,0.456143269342556,1.6477609854142,5.50582691754076,15.5904264778749,36.3313244407033,77.2798922619605,157.130313205956
2016-10-06 19:15,0.527624341934521,1.82915851030644,5.9112304672398,16.3338819614057,37.3653002129912,78.2926401605898,157.180012269106
2016-10-06 19:30,0.585267806314722,1.97095821860255,6.22593986141422,16.9159386039678,38.2037348086476,79.2173091045922,157.637052734708
2016-10-06 19:45,0.627382319329142,2.07442117482406,6.46139627695699,17.3734641254194,38.9278483961789,80.2009693033864,158.729103295581
2016-10-06 20:00,0.646800307153012,2.12261744456546,6.5738391286991,17.6008097811181,39.3111525697824,80.7807701984403,159.527344835557
2016-10-06 20:15,0.642307785615922,2.11188717979792,6.55006101343927,17.5561318062715,39.2439076520833,80.6975282446931,159.455333343322
2016-10-06 20:30,0.624656219618535,2.06972729153836,6.45677478311999,17.3813945194092,38.9823260016884,80.3771153770269,159.187205223738
2016-10-06 20:45,0.602867644489996,2.01812247069222,6.34491315459774,17.1793090674457,38.6998290386036,80.0835004062115,159.091681689657
2016-10-06 21:00,0.587460321378536,1.98543449261489,6.28743782505929,17.1155754941632,38.7185419560005,80.4009440401591,160.195739930624
2016-10-06 21:15,0.578771656042759,1.97146800149883,6.27995891061216,17.1702320904238,38.978135347916,81.1773016865494,162.150099226564
2016-10-06 21:30,0.579862137419823,1.98455151806458,6.34289733097996,17.3864452992871,39.5549515512253,82.535210416258,165.138813312402
2016-10-06 21:45,0.591208471777732,2.0255668317111,6.47683786309308,17.7609965941087,40.4328246005343,84.4253703719088,169.036195652158
2016-10-06 22:00,0.608976735871109,2.08257878179565,6.64734815280784,18.2068417637206,41.4243738304848,86.4725357049749,173.115240797632
2016-10-06 22:15,0.622189011978069,2.12300540672812,6.76386253657357,18.5025932485671,42.0668338111247,87.7744141599971,175.670812806646
2016-10-06 22:30,0.626094566938822,2.13312128759735,6.78879160228296,18.557497382411,42.1723426706943,87.9677605156676,176.021665527121
2016-10-06 22:45,0.637731252294659,2.16277067942578,6.86011268799162,18.7081086008268,42.4437096650291,88.4222451631791,176.755313550443
2016-10-06 23:00,0.676169225930005,2.26695005660198,7.12880732353439,19.3209558714088,43.6444862725932,90.623850643285,180.668762806253
2016-10-06 23:15,0.739256086741363,2.43765513437504,7.56965387444189,20.3300161775654,45.6313398515323,94.2859352025558,187.148819953525
2016-10-06 23:30,0.808925656963609,2.62231781438096,8.03817258172315,21.3860446854353,47.6819142689441,98.014030271802,193.556586751245
2016-10-06 23:45,0.866817600356838,2.77058209096132,8.40214657740398,22.1803811402298,49.1748841445677,100.630827067831,197.792552861073
2016-10-07 00:00,0.900439320740915,2.85039064883309,8.58201482465765,22.5358872922955,49.7680309824734,101.502136473671,198.84322239287
2016-10-07 00:15,0.907676309283349,2.85863383424398,8.5755177934647,22.4591531725485,49.4961302087465,100.751815054408,197.014363699344
2016-10-07 00:30,0.895818625330925,2.81737944491052,8.44568996795435,22.1087997770953,48.7012352690905,99.0744839963514,193.626926998578
2016-10-07 00:45,0.874164769219009,2.75362247799227,8.26757198890036,21.6702597718373,47.7780105627728,97.2504777905397,190.149945955974
2016-10-07 01:00,0.846626288341633,2.67939548192659,8.07650027309652,21.2354132798146,46.9312032916204,95.6996904164469,187.403979030251
2016-10-07 01:15,0.807302640894989,2.57939707624885,7.83487943199217,20.7232966440605,46.0130505885514,94.1806485658958,185.017675796098
2016-10-07 01:30,0.750991144947012,2.43885797365452,7.50372659476664,20.0447068285882,44.8514028593878,92.3963948208699,182.50507816654
2016-10-07 01:45,0.688146237443533,2.28529219957836,7.15448283223719,19.3683013029143,43.7948330000777,91.016201961039,181.114690568091
2016-10-07 02:00,0.632925425516597,2.15777255092815,6.89226179856964,18.9483262638141,43.3774286984597,91.0735239392265,182.781906679426
2016-10-07 02:15,0.579219611397374,2.0379365534508,6.66640754356362,18.6647893641416,43.3620603930751,92.1451205090529,186.800017060242
2016-10-07 02:30,0.508327736433196,1.86630311323179,6.30230371127915,18.0745973609943,42.7997015138768,92.3991828560879,189.796752105901
2016-10-07 02:45,0.419593173104884,1.63176517263301,5.74871476503484,17.0134597022056,41.2826217232932,90.9676910820903,190.060296650552
2016-10-07 03:00,0.328735691351107,1.37453767707983,5.10250750110696,15.6882882044881,39.1944615271315,88.4989209444709,188.676952772317
2016-10-07 03:15,0.245316683710257,1.12033112639218,4.42607716776075,14.2299824623381,36.7712873349439,85.3757102783565,186.257136966368
2016-10-07 03:30,0.171113018036536,0.86926546746288,3.70430056085688,12.5604408475336,33.7678158724852,80.9793695973856,181.421656192485
2016-10-07 03:45,0.111215008437662,0.641268355610398,2.99158499265523,10.7972988797266,30.3911569073107,75.6202134061394,174.582708460762
2016-10-07 04:00,0.0711407133764609,0.471839755594139,2.42429235312086,9.34984173837467,27.649696029316,71.4808306863172,170.199517277366
2016-10-07 04:15,0.0463389001928871,0.357429524710673,2.02327056107898,8.3527794512807,26.0265135853991,69.8480778833456,171.510385526473
2016-10-07 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:45,0.0011660894267142,0.0451837215557837,0.443643999986427,2.98237663185443,12.9778370087537,43.1995243198883,123.143968863679
2016-10-07 17:00,0.00946556230814965,0.159947206499157,1.06996714685456,5.56309562146078,20.5772583969293,60.8103083746939,158.10727135358
2016-10-07 17:15,0.0294629502509659,0.331487882699127,1.78085391802455,7.96204988618982,26.5693794493294,72.6806428517465,177.805891134619
2016-10-07 17:30,0.0556749843785171,0.496015735937741,2.32571879077872,9.45073611813558,29.4258000863905,76.3449377964606,179.115005190576
2016-10-07 17:45,0.0879527924257806,0.660895249283076,2.79066870174343,10.524334274828,31.0113434355585,77.0270050160198,174.632500594759
2016-10-07 18:00,0.138367510756374,0.892708446068165,3.41378535702489,11.9890951316291,33.5390217533455,79.9263795849622,175.224826434282
2016-10-07 18:15,0.214398306853772,1.20514424169487,4.21561530100889,13.8661852776745,36.97504616093,84.8025281533009,180.050144568027
2016-10-07 18:30,0.295958887117957,1.49664984470239,4.8967290190232,15.3153120202391,39.3252309865128,87.4619992400822,180.976275299446
2016-10-07 18:45,0.349926966693982,1.65739637728363,5.19360766637529,15.7178222215065,39.3363868733815,85.6479530327585,174.147930804261
2016-10-07 19:00,0.377282270126244,1.71611122968404,5.23011723446103,15.4961398816345,38.1252318973905,81.8184108687862,164.438848130181
2016-10-07 19:15,0.399397823085031,1.76300516271024,5.26249316532137,15.3457434667631,37.2752308392613,79.122991707094,157.622958242173
2016-10-07 19:30,0.423921900614658,1.82747157255452,5.3673902758092,15.4563370084562,37.1743495229877,78.2559212870662,154.813644162432
2016-10-07 19:45,0.440276809154988,1.87175853411405,5.44554414806023,15.5655778316874,37.2201446302009,77.9734333114484,153.618887468039
2016-10-07 20:00,0.4374052085985,1.85681141628763,5.39530584054871,15.4084196166175,36.8138251746998,77.058864858339,151.731467209063
2016-10-07 20:15,0.419915550500509,1.79700807952476,5.24810503019811,15.0502482918025,36.0660216007022,75.6646024589883,149.307553268764
2016-10-07 20:30,0.400920425329714,1.73585661613938,5.1081975931125,14.7380640611826,35.4786558521698,74.7001570964574,147.879831706238
2016-10-07 20:45,0.38248903201949,1.67849476892152,4.98339181620847,14.4787140269285,35.0393672276337,74.0898235994493,147.220999310246
2016-10-07 21:00,0.359208146836659,1.60343142580677,4.81362179523507,14.1080591947386,34.3665142377956,73.045469120572,145.810519006422
2016-10-07 21:15,0.334711713647695,1.52220113440714,4.62495469341303,13.6834888881048,33.5665587042732,71.7389640184677,143.892981282827
2016-10-07 21:30,0.314977842268852,1.45628992316002,4.47186004472193,13.3405357405206,32.9270806919605,70.7133762695099,142.429418937494
2016-10-07 21:45,0.297685927920349,1.39703888281482,4.33093635632175,13.0164937103129,32.3039243108715,69.6728765525098,140.849185865408
2016-10-07 22:00,0.277488952791706,1.32384318121295,4.14636721222958,12.5629603795059,31.3611051138178,67.9406755477136,137.863423893467
2016-10-07 22:15,0.256076472135578,1.24276475561131,3.93345443800405,12.0176256469546,30.1778484157665,65.6650742159006,133.72672271896
2016-10-07 22:30,0.230497739065289,1.14172832140012,3.65889552307597,11.2908692402319,28.550599807844,62.4369628306715,127.658707004334
2016-10-07 22:45,0.199154416160764,1.01283625358447,3.29977393948286,10.3187077088818,26.331388231133,57.956959897975,119.096051023003
2016-10-07 23:00,0.168562985655759,0.88188659760907,2.92648452781354,9.2884254991607,23.9437565589282,53.0772236155238,109.667800678827
2016-10-07 23:15,0.145476696509501,0.779019397602649,2.62530739688893,8.43833136758943,21.9391530927213,48.9227675861938,101.544892474455
2016-10-07 23:30,0.129342643433052,0.704668040963722,2.40069584273221,7.78858435338423,20.3770321224437,45.6343911229138,95.0301474896284
2016-10-07 23:45,0.115325805653845,0.638748053860704,2.19787378460694,7.19369048444318,18.9322088795504,42.569899851964,88.922660941764
2016-10-08 00:00,0.100911771023502,0.570248954193347,1.98569313436644,6.56923146448837,17.4140162852736,39.3511918680513,82.514670609928
2016-10-08 00:15,0.0877122321201505,0.506652520354061,1.78679708856711,5.98034516293048,15.9781214318034,36.3041075193851,76.4486902136688
2016-10-08 00:30,0.0775443011376067,0.456942472340291,1.62980891554376,5.51176464208483,14.8304068538858,33.86348759286,71.5867216984974
2016-10-08 00:45,0.0709567019300956,0.424808126293678,1.52906478947648,5.21200213402119,14.1007276893454,32.3249234015394,68.5523028539103
2016-10-08 01:00,0.0674688681452522,0.40919906867107,1.48476158371713,5.09114895999888,13.8338603556853,31.8214114756797,67.6797251438026
2016-10-08 01:15,0.0642462264476553,0.396612634795026,1.4555658798954,5.03188490707056,13.756421765174,31.7992214751996,67.9170230200951
2016-10-08 01:30,0.0576897144668354,0.368741486579653,1.38334395366862,4.8637663024474,13.4610170358916,31.4153595387911,67.6315868663046
2016-10-08 01:45,0.0473603121091492,0.322269195335192,1.25665993994636,4.55629214679643,12.8897410400355,30.5916464348974,66.7687335512515
