date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-05 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 17:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 17:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 18:00,0.213562187076646,1.00451259362458,3.51082332182665,9.76405101756331,24.0166567971262,54.1913810361712,115.789866534134
2016-10-05 18:15,0.589631821464822,2.21474821178561,6.64136638543055,16.5529824829887,37.3122712912138,78.1707939183142,156.95741607173
2016-10-05 18:30,0.941525934449332,3.16426141860287,8.75349831850307,20.5056821043509,43.9251203510527,88.2348393199563,170.91095442276
2016-10-05 18:45,1.18840031134923,3.72946392654502,9.79703843637062,22.0163277168802,45.530173907815,88.9293724344864,168.148191138561
2016-10-05 19:00,1.3539651395899,4.04192501211823,10.2173672945511,22.2487022990436,44.7660626190418,85.5123599966023,158.725457208442
2016-10-05 19:15,1.43716804956725,4.13353185545435,10.1495188197579,21.5716533963114,42.4912910873061,79.6642719068369,145.764529585519
2016-10-05 19:30,1.49587182500899,4.17214681472953,10.00070619349,20.8334737816289,40.3272562931241,74.4333528916707,134.442243390088
2016-10-05 19:45,1.57522875164971,4.27217440276025,10.0191537116542,20.5001425992233,39.0741610943599,71.1440238384721,126.952816997221
2016-10-05 20:00,1.62461902650912,4.31223523627285,9.9431579829467,20.0608732646722,37.7774971035302,68.054074425943,120.292661685502
2016-10-05 20:15,1.61000970366023,4.21824864079571,9.62543934930527,19.2473405240807,35.9640551728343,64.3396904286915,113.028879219659
2016-10-05 20:30,1.59081221447455,4.13288701825538,9.3665519041987,18.6199369884692,34.6134112791177,61.6415993903347,107.853883136772
2016-10-05 20:45,1.66243079901577,4.27200133421896,9.59992662917979,18.954614269821,35.034949107434,62.0861564354297,108.163986239643
2016-10-05 21:00,1.92138162610268,4.84444137322859,10.7299383430403,20.953725975548,38.3827040945774,67.5027304843466,116.815871454795
2016-10-05 21:15,2.440888777449,5.99510613369812,13.0174977649413,25.0457059573792,45.3278803166794,78.9109718075024,135.319549690759
2016-10-05 21:30,3.12992373875892,7.50646705368605,16.0082835620984,30.3922321079168,54.4153780200611,93.8104081299768,159.261706604579
2016-10-05 21:45,3.63465592770019,8.61506342309038,18.2121274347422,34.3601179029174,61.1714721563197,104.86507221065,177.119833658707
2016-10-05 22:00,3.64656254238719,8.66833978455309,18.3694810792604,34.7321548690482,61.9478066246539,106.36576248163,179.901088560015
2016-10-05 22:15,3.16538344011729,7.65282125033445,16.4307364797514,31.3811268408699,56.4861665610911,97.8118489053475,166.682937120633
2016-10-05 22:30,2.38431945630114,5.95430919981925,13.103556690174,25.4984961524188,46.6046111919524,81.8457650110561,141.419197717309
2016-10-05 22:45,1.65800825334141,4.32570698657996,9.83890579670597,19.6255230870201,36.5958664584007,65.3561176684546,114.638098540056
2016-10-05 23:00,1.25366398673041,3.39107328493275,7.92438333133542,16.1289649056781,30.5680773502533,55.3336139975693,98.2030335021785
2016-10-05 23:15,1.14517738997941,3.13676273064618,7.39921566074524,15.1663748450154,28.9071502545119,52.5747582052562,93.6895153696667
2016-10-05 23:30,1.15044445973846,3.15071164767514,7.43166456158668,15.2332047099068,29.0364252272659,52.8149137619922,94.1278077317808
2016-10-05 23:45,1.11446989384069,3.06395865335139,7.2479856465191,14.8890331302754,28.4307610121091,51.7910084806492,92.4259836592209
2016-10-06 00:00,1.03966973722789,2.88029120468503,6.85236538996409,14.1352141983627,27.0817383430691,49.4711397401445,88.5019844012378
2016-10-06 00:15,0.996201860091412,2.7684164848128,6.6012050289703,13.6387985002085,26.1636741025944,47.8446821146995,85.6749894721788
2016-10-06 00:30,0.98066026100026,2.72293711320433,6.48860289246256,13.3984212442737,25.6905939144062,46.9624939950451,84.0743005582135
2016-10-06 00:45,0.925750823753331,2.58176506839671,6.17209216969247,12.7738934721234,24.5375688612668,44.9231853529786,80.5352315840451
2016-10-06 01:00,0.822159754071536,2.3203928288605,5.59647157763653,11.6568682944726,22.5062450343585,41.3792120725095,74.4598340220629
2016-10-06 01:15,0.746358380849285,2.12506780162065,5.15939968289703,10.7975916471381,20.9261600247785,38.595681611811,69.6467430016631
2016-10-06 01:30,0.732547300510539,2.08484884700051,5.05937822752659,10.5836475859749,20.5047431244047,37.809825665376,68.2214697250114
2016-10-06 01:45,0.744311027309429,2.11018645790627,5.10637572410296,10.6595407154019,20.6181883911086,37.9702671588657,68.4407508542886
2016-10-06 02:00,0.747015362581817,2.11584927822717,5.11692842022886,10.677495833758,20.6483585420122,38.0219997385027,68.5332491561679
2016-10-06 02:15,0.747270106176318,2.11886715302095,5.12905994096406,10.7121631463512,20.7325212863449,38.2071924783535,68.9189536924641
2016-10-06 02:30,0.742302403677896,2.11434359692731,5.13650027588128,10.7599054039462,20.879159390801,38.5663428884405,69.7104031363417
2016-10-06 02:45,0.699582816690318,2.02153039318927,4.96505782893441,10.4906358264021,20.5028616066503,38.1040704836894,69.2451604249342
2016-10-06 03:00,0.624091652221793,1.8484917000049,4.62502151052494,9.91309310711907,19.6030682276218,36.7958216487543,67.4475591748489
2016-10-06 03:15,0.568434957972589,1.72627073548362,4.40090126365858,9.57116816928437,19.1551439567663,36.3223403579695,67.1689489824273
2016-10-06 03:30,0.547091927768274,1.69633561000867,4.39300956681035,9.67460932516924,19.5663825219142,37.4387716608372,69.7816904508767
2016-10-06 03:45,0.517973369051453,1.64906893404119,4.35608794451164,9.74522593411831,19.9689626438253,38.6418605240108,72.7377832845631
2016-10-06 04:00,0.462324995339586,1.5282715435511,4.15149000871082,9.49077298254052,19.7963122931636,38.8915888449421,74.1802843350372
2016-10-06 04:15,0.416355488825499,1.430433024071,3.9982811127072,9.34538478445122,19.8529387277284,39.6201000128813,76.6224410560427
2016-10-06 04:30,0.403578917665168,1.42911531703654,4.08398097449633,9.7193795890133,20.9712765332416,42.4410208135477,83.1238460358301
2016-10-06 04:45,0.410847149271159,1.48984773242055,4.33769706678035,10.4939043254158,22.9869742235415,47.1900789233611,93.3560857715065
2016-10-06 05:00,0.406634276963157,1.51854977342948,4.52682069280475,11.1827752116747,24.9769267542918,52.0311489502889,104.015534417455
2016-10-06 05:15,0.349177816754966,1.37722357080737,4.28068064949561,10.9468616204308,25.1451299815889,53.4736708006075,108.823375286224
2016-10-06 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 17:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 17:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 18:00,0.194209244253469,0.79846544210649,2.94560992768989,9.07276061630996,23.0244510696544,51.9145373635909,108.709539342331
2016-10-06 18:15,0.347222603409678,1.23711008573329,4.08809997014,11.582905136149,27.602237854762,59.1384939751693,118.630142065164
2016-10-06 18:30,0.497112165998912,1.61008979848242,4.93607690089159,13.18789635279,30.0615176648622,62.0901212813108,120.724778996261
2016-10-06 18:45,0.627710365637264,1.89524656699671,5.49510439184021,14.0401327108184,30.919420110167,62.0710198585073,117.778860253584
2016-10-06 19:00,0.715106461204079,2.05014713352162,5.70402847014742,14.0944805966919,30.2076164503224,59.3320315804393,110.479933802676
2016-10-06 19:15,0.769417404773681,2.11779451026026,5.70469419758288,13.7294204344663,28.7672292601776,55.5047420634514,101.783284016464
2016-10-06 19:30,0.825288551651815,2.19195649443875,5.73918382169266,13.4984505680873,27.7330762678095,52.6336382942232,95.201910602018
2016-10-06 19:45,0.895667850514548,2.30367999565311,5.87804627793041,13.5404936047008,27.3373382829048,51.1036004500854,91.2685364987086
2016-10-06 20:00,0.971160755814508,2.43013428872538,6.06390706820629,13.7195552539424,27.2860969622067,50.3468027132297,88.918562700725
2016-10-06 20:15,1.0343488246428,2.53396411360084,6.21441610252126,13.8642286104689,27.2524002852856,49.7740795235497,87.1349751378909
2016-10-06 20:30,1.06974386095713,2.58560925890801,6.27168337694075,13.8671473805607,27.0526086078338,49.0826941865729,85.4354805734799
2016-10-06 20:45,1.06829598246891,2.56753484912919,6.19990417579837,13.6575621927799,26.5562036837197,48.0392429298477,83.4144466711735
2016-10-06 21:00,1.03439461327127,2.48779587754623,6.01245663382677,13.2525189401055,25.7740486974867,46.6251000900596,80.9740396816881
2016-10-06 21:15,0.990489234426545,2.39226201560598,5.80327638692698,12.8292040510302,25.0049932729075,45.311553074178,78.8188507669312
2016-10-06 21:30,0.946458079768602,2.30101376727312,5.61348133790458,12.4654560942382,24.3811637214585,44.3089604024592,77.2721755986066
2016-10-06 21:45,0.889029135457204,2.18300188295425,5.37072090699805,12.0067479489196,23.6081081974003,43.0922074227555,75.4355649974213
2016-10-06 22:00,0.818540753694587,2.03565368906985,5.06248084213155,11.4146496709765,22.5934904949305,41.4666411807531,72.9316816163064
2016-10-06 22:15,0.75030157513028,1.89080289456846,4.75509951059304,10.8164044546449,21.5555710431681,39.7829166963196,70.304139372255
2016-10-06 22:30,0.679319749023425,1.73751941712948,4.42460174020291,10.1637915339322,20.4079661413243,37.8962812948137,67.3192702383854
2016-10-06 22:45,0.593305677174726,1.5468780484839,4.00329788245299,9.31251875121729,18.8779111318593,35.3254272790435,63.1596981329212
2016-10-06 23:00,0.505968540349263,1.34811375629532,3.55330407303385,8.38365174864155,17.1762053871676,32.4141130357449,58.3653193191404
2016-10-06 23:15,0.441606905511305,1.19818937152784,3.20682003328142,7.65592204715194,15.8233343968874,30.0690808966885,54.456025078595
2016-10-06 23:30,0.402072795838613,1.10451705625609,2.98714778327923,7.18908024525685,14.9473851557628,28.539012231219,51.8883547262372
2016-10-06 23:45,0.369226536367083,1.02509010417201,2.7977614889378,6.78079899441841,14.1718462154492,27.169380263364,49.566628108906
2016-10-07 00:00,0.334169962892475,0.938080165226549,2.58596777525843,6.31575736801051,13.273958033656,25.5596406353943,46.7988716877835
2016-10-07 00:15,0.307179061493019,0.869048437439786,2.41337922059036,5.92775993577962,12.5091669854144,24.1627435974169,44.3557443831476
2016-10-07 00:30,0.293906593955506,0.833619995619408,2.32072031714823,5.71128330697363,12.0682274701132,23.3341769398523,42.870206038655
2016-10-07 00:45,0.286923262611389,0.813784229687264,2.26559506215539,5.57620453091656,11.7824077730446,22.7801866622718,41.8511577417715
2016-10-07 01:00,0.281614208992938,0.797776532102867,2.21911914900674,5.45863341880938,11.5275550868461,22.2767546463304,40.9107652982812
2016-10-07 01:15,0.2767723824417,0.78268105669633,2.17457968092004,5.34467413639415,11.2784491252922,21.7814480061882,39.9806310046846
2016-10-07 01:30,0.264596598226493,0.75013012679464,2.0894111149684,5.14567589126684,10.8734890203562,21.0216436904114,38.6209131834694
2016-10-07 01:45,0.243951252273466,0.697589284899305,1.95787430929885,4.85022057765079,10.2933698730504,19.9680186347327,36.7905497070475
2016-10-07 02:00,0.225355407957589,0.650730590146728,1.84180318437349,4.59252870769382,9.79377814365459,19.0725590895856,35.2558436711348
2016-10-07 02:15,0.213488620395199,0.62162911912938,1.77175546150632,4.44188444386909,9.51180439982575,18.5861674095066,34.456326466621
2016-10-07 02:30,0.206107078496303,0.605472915602917,1.73793586976062,4.38112230563478,9.42276740326267,18.4798114788378,34.3682966512625
2016-10-07 02:45,0.205219838476926,0.607792448503762,1.75530427103792,4.44624707846683,9.60193730740771,18.8986200513231,35.2590190370852
2016-10-07 03:00,0.215480519226739,0.640740961962603,1.85495937953426,4.70839983854683,10.1915322061742,20.1060512920955,37.5964837266174
2016-10-07 03:15,0.229945478451008,0.68692903235204,1.99412173727254,5.07370354199884,11.0127301154447,21.7887403746255,40.8579937780366
2016-10-07 03:30,0.225428770101855,0.686785432932596,2.02344136856909,5.20809124514764,11.4142874851964,22.7742749231815,43.0271234336739
2016-10-07 03:45,0.19345698260336,0.614790815031704,1.87154536666005,4.93848118444805,11.0360700065279,22.3772977307191,42.8663672714852
2016-10-07 04:00,0.155345145866688,0.522075996646398,1.6595364514782,4.52343434809916,10.3636380553324,21.4459816539529,41.8003504795001
2016-10-07 04:15,0.127853194225255,0.454032008696995,1.50626581954052,4.23845272535659,9.95219918558024,21.014851944495,41.6763674601573
2016-10-07 04:30,0.10963598628875,0.41060744229439,1.41760172024604,4.10933652655309,9.8774282596688,21.2712559379198,42.919095041713
2016-10-07 04:45,0.0973433394157743,0.38401894387612,1.37604906628423,4.10275923598315,10.0901823390484,22.1671105964444,45.5199870507886
2016-10-07 05:00,0.0898186707948364,0.371301427234674,1.37589159801811,4.21210857912219,10.5973647292134,23.7663994854905,49.5236240474629
2016-10-07 05:15,0.0793623277916968,0.34652536436145,1.33879595005287,4.23783155683849,10.9752567389203,25.1459618607883,53.2510735555196
2016-10-07 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 17:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 17:45,0.0308403432133888,0.203862386240806,1.01631675848829,3.6138769096718,10.3157974944225,26.1714142386994,60.7499068043216
2016-10-07 18:00,0.0971566650401458,0.476589146871141,1.92339814327758,5.9270175687781,15.2047404262597,35.4072088554619,76.6749954792407
2016-10-07 18:15,0.195675458279917,0.80660536418334,2.86652765200625,8.0709966633135,19.3115673511641,42.4682986803899,87.7887731793098
2016-10-07 18:30,0.324026343100879,1.17845254809381,3.81309736254441,10.0276026534374,22.7412562503643,47.8070996279205,95.2559788929308
2016-10-07 18:45,0.493328038138513,1.61944263660814,4.84982320374417,12.0454443626284,26.1126639217018,52.8414968787871,101.959672532297
2016-10-07 19:00,0.70615895300075,2.12820069765734,5.9707855585914,14.1212473483639,29.4435769508202,57.6490300965481,108.105216496674
2016-10-07 19:15,0.953560389934808,2.6799857981724,7.12032839183452,16.1550959381945,32.5776720480189,61.9956239719806,113.375279143896
2016-10-07 19:30,1.23008806536792,3.26730380530967,8.29936454403492,18.1876130067943,35.6571498641816,66.2281424714411,118.521008782146
2016-10-07 19:45,1.51424507766626,3.84764795091306,9.4291676708912,20.091715746901,38.4952271427687,70.0684338737601,123.165296224584
2016-10-07 20:00,1.72919431414301,4.25977002150627,10.1779329763233,21.2536474016533,40.0421347088404,71.8013858492797,124.573566322015
2016-10-07 20:15,1.78806977921553,4.33247728103265,10.2129695759721,21.089571822988,39.3492478766994,69.9730643281576,120.531320137091
2016-10-07 20:30,1.71362784371214,4.13263744306155,9.70690265158797,19.9749234169541,37.1407284458109,65.8620888638027,113.209059121452
2016-10-07 20:45,1.61522068588433,3.89859890847806,9.16608211349783,18.8671879578664,35.0726107933108,62.1764850055576,106.904793930681
2016-10-07 21:00,1.55032342874617,3.74935436005006,8.83107172321714,18.1985701634392,33.8531276879268,60.0441685425707,103.312645806324
2016-10-07 21:15,1.49128481635301,3.62078270869243,8.55692212014361,17.6775851155115,32.9463012011352,58.5275825649633,100.856341236628
2016-10-07 21:30,1.40188566411565,3.43214194882943,8.16788999306872,16.9640789839084,31.7499747343718,56.6035233154719,97.8545216351901
2016-10-07 21:45,1.29977351951109,3.21822396542531,7.73099862011208,16.1728719502291,30.4434325475143,54.5388739395067,94.6858735227313
2016-10-07 22:00,1.21113670460124,3.03291064298225,7.35432003276064,15.4960660113396,29.3376606744343,52.8145541811242,92.0810303279196
2016-10-07 22:15,1.14788779651763,2.90158181289265,7.09014385806012,15.0282702216761,28.5876092817987,51.6720894465776,90.4049488478003
2016-10-07 22:30,1.12856816167841,2.86780644968214,7.03731839857696,14.9666512136684,28.5504255399688,51.7300836543555,90.6995169287304
2016-10-07 22:45,1.14255132376483,2.90836907218715,7.14606360858357,15.2160344022034,29.059452059795,52.7081054819377,92.5043300425367
2016-10-07 23:00,1.12722936530777,2.88026859356129,7.09871726742505,15.1520883025042,28.9960745422368,52.6855516057248,92.6081439470362
2016-10-07 23:15,1.04254912221077,2.69079252425248,6.687198824744,14.3627862624911,27.617803199004,50.3814802421913,88.8603162900493
2016-10-07 23:30,0.923877445009173,2.41950360335146,6.08618486596304,13.1893116738705,25.5344763389513,46.8425142799935,83.012228899833
2016-10-07 23:45,0.823494865978338,2.18614798501883,5.56168435233891,12.1533048180165,23.6774382745973,43.6610686287704,77.7142838811617
2016-10-08 00:00,0.7612948206464,2.03793785739426,5.22108154420605,11.4674755906406,22.4269702658909,41.4851437183858,74.0379895194107
2016-10-08 00:15,0.720688038770511,1.93760844351947,4.98286707791911,10.9737559741271,21.50316026156,39.8392034889281,71.1959299237196
2016-10-08 00:30,0.666647571150403,1.80449355895863,4.66768853249125,10.3226239478047,20.2889441327401,37.6828903267645,67.4840203949453
2016-10-08 00:45,0.595783576672299,1.63045416308811,4.25689974513992,9.47748187627453,18.7203006240492,34.9102107080469,62.7329495614294
2016-10-08 01:00,0.535332393101622,1.47975700706003,3.8965840014369,8.72861449584696,17.3189339090262,32.4158461144375,58.4326588673762
2016-10-08 01:15,0.496393068581201,1.38011192350895,3.65282020869002,8.21218905757477,16.3366883489073,30.6424561434591,55.3366281432801
2016-10-08 01:30,0.472455318824308,1.31776409913023,3.49804015510828,7.88047624309214,15.7000290870716,29.4846479550102,53.3035711984842
2016-10-08 01:45,0.45753428926037,1.27900540464386,3.40217197625588,7.67605420185952,15.3101132151592,28.7805828625522,52.0769679262987
2016-10-08 02:00,0.444681437557051,1.24691675887319,3.32569128818188,7.51868535170793,15.0202001754206,28.2747109728091,51.2252242326308
