date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-09-26 17:30,5.38486367648035e-07,0.000789300975758928,0.0202686679653545,0.235471475753046,1.51119561671154,6.35227818448147,21.223203381348
2016-09-26 17:45,9.0460517673087e-06,0.00232298001578092,0.0372212217280495,0.337615759962783,1.859277297416,7.03238218127187,21.8417515010906
2016-09-26 18:00,3.78044519784674e-05,0.00426827358537158,0.0517749514903628,0.402709509794408,2.01075320260921,7.06566859751777,20.8464779557109
2016-09-26 18:15,0.000102198849037446,0.00666597522133725,0.065654313893823,0.451489229239346,2.08493894813088,6.91221183828952,19.4647126500035
2016-09-26 18:30,0.000221561453490749,0.00959597260873592,0.0798836366010522,0.494643798863042,2.13526559592806,6.73776672063701,18.2187426533618
2016-09-26 18:45,0.000412276616163939,0.0130153538575642,0.0943549552356861,0.53405223672671,2.17312480318897,6.56870065056454,17.156632649095
2016-09-26 19:00,0.000796968832114253,0.0187098726021157,0.118692007874168,0.612324560622727,2.34182925603544,6.77304804749287,17.0893054928911
2016-09-26 19:15,0.00146550099096118,0.0268388885946644,0.151327086757251,0.716857673712675,2.5891670222936,7.18930576198309,17.571928162806
2016-09-26 19:30,0.00234572472998772,0.0358489839477676,0.184150838384226,0.817068064594584,2.82176118296359,7.58593738409117,18.0763320661663
2016-09-26 19:45,0.00314028685339546,0.0428365076766004,0.207166802491231,0.881436457651365,2.95638832232913,7.77897775598736,18.2222910364062
2016-09-26 20:00,0.00368708921006658,0.0471127115676073,0.220122631518299,0.914181015212937,3.01436430477247,7.83112504879202,18.1577111872338
2016-09-26 20:15,0.00408926358190581,0.0502006558297961,0.229753561866721,0.940263315659408,3.06832147601611,7.91013421602764,18.2282593361067
2016-09-26 20:30,0.00444418268868458,0.0531013338864501,0.23980873034418,0.971887663606147,3.14984749260452,8.08070847719391,18.5502392422722
2016-09-26 20:45,0.00470014875060021,0.0553755671001834,0.248489754417526,1.00214788827642,3.23693410094396,8.28574249093028,18.989671684476
2016-09-26 21:00,0.00479934205196263,0.0565433569093848,0.253975436806694,1.02461739773197,3.31065729957217,8.47946217682568,19.4457043753505
2016-09-26 21:15,0.00488641154295973,0.0577749891733616,0.260320213279771,1.05208712218005,3.40422456383606,8.73216721766,20.0532879152997
2016-09-26 21:30,0.00517599383596378,0.0607836788570937,0.273421062041051,1.10300341002037,3.56511926072967,9.1435447657089,21.0019239491764
2016-09-26 21:45,0.00556129245935913,0.0645626558422598,0.28926022864883,1.16280150103621,3.74996941399709,9.60835934446013,22.0598248174191
2016-09-26 22:00,0.00573960673900581,0.0665006643539957,0.298010027922487,1.19770229285562,3.8626150159703,9.90180831862848,22.7476922379271
2016-09-26 22:15,0.00578536757334274,0.0671983606146523,0.301746586324656,1.21425778793757,3.9200670654303,10.0597609403774,23.1338050049768
2016-09-26 22:30,0.00604727907434473,0.069572007977941,0.311161587253888,1.2483050401513,4.02195856349703,10.3099661246607,23.6932595690947
2016-09-26 22:45,0.00659104895756365,0.0741043668986879,0.3279140323476,1.30512884252632,4.18245630608671,10.6839875487099,24.4890105014231
2016-09-26 23:00,0.0071071308990409,0.0781668677176825,0.342251782734667,1.35172191865551,4.30894927314882,10.9681002070403,25.067542371814
2016-09-26 23:15,0.00737170232640084,0.079991380404754,0.347845595434045,1.3672422869216,4.34411108387664,11.0319084006667,25.1614064681595
2016-09-26 23:30,0.00752962135047273,0.0808159334078143,0.349355283847748,1.36771523077625,4.33365318486778,10.9826559280333,25.0005126744844
2016-09-26 23:45,0.00763152431419412,0.0810975308582169,0.348596613095439,1.35969220839393,4.29709911150556,10.8680416143818,24.6905495552202
2016-09-27 00:00,0.0074514732019349,0.0791228321808577,0.339639536295033,1.32419688456826,4.18367439984621,10.5758479349889,24.0102291788072
2016-09-27 00:15,0.00701690944902486,0.0751689747906471,0.323706800984914,1.26597177513396,4.00839646668484,10.1448205822387,23.0500806824405
2016-09-27 00:30,0.0066728045800276,0.0720191033051019,0.311007455296657,1.21957980682138,3.86897179107575,9.80292965462654,22.2878661810849
2016-09-27 00:45,0.00637990197891494,0.0694367446728101,0.300946137009573,1.18390085162589,3.76463206988858,9.55356520069708,21.7411629806989
2016-09-27 01:00,0.00571862634787392,0.0640533123511882,0.281485880393623,1.11935091253229,3.58712041481246,9.15325716309334,20.9212892304527
2016-09-27 01:15,0.00456607058374618,0.0545575981530245,0.247403057631974,1.00747656282122,3.28372174201419,8.48039017493801,19.5797198896842
2016-09-27 01:30,0.00327790676567948,0.0433603051329275,0.206539641209004,0.872347767842997,2.91760172028757,7.67441242789379,17.9906922081835
2016-09-27 01:45,0.00226967702047244,0.0339603234215803,0.171647764314685,0.756846245591672,2.60890756137327,7.01268455300608,16.7300552580835
2016-09-27 02:00,0.00167876059339671,0.0282122415473963,0.150867496476969,0.692194629509894,2.45350987393905,6.73169647042937,16.3268159817365
2016-09-27 02:15,0.0013847994881307,0.0255617890298365,0.143281698382608,0.678827101641391,2.46151856120654,6.87382158342276,16.9101078765303
2016-09-27 02:30,0.00119987584116467,0.0241787924583069,0.141775336365675,0.692143289592371,2.56451638579864,7.28757777417877,18.1719029388269
2016-09-27 02:45,0.00103503073378551,0.0229938568976403,0.141714049039562,0.714959637173103,2.71286575530658,7.86140702506394,19.8799119292405
2016-09-27 03:00,0.000903918539724612,0.0222130430397484,0.1441762155472,0.752570036327406,2.92827661300614,8.65648562382213,22.2035003364881
2016-09-27 03:15,0.000810553546187988,0.0219699139217196,0.150126190421674,0.810879835653258,3.23885955142306,9.75025404746235,25.3630781809388
2016-09-27 03:30,0.000684935528193101,0.0210218032663516,0.153044334837884,0.862973672948672,3.55457877010391,10.9233327031583,28.9005355513666
2016-09-27 03:45,0.000431482241684952,0.0168171272254484,0.136550279889154,0.82882322137803,3.58087363396176,11.3882356663997,30.9649115755753
2016-09-27 04:00,0.000140842937452707,0.00928621760973591,0.093234550523714,0.649399966703557,3.0654638707671,10.3775795041008,29.6094188080166
2016-09-27 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 17:30,1.99744469442725e-07,1.98076702528585e-05,0.00686027180012715,0.122032927629173,1.18533139304955,6.77367388898212,26.5193966281656
2016-09-27 17:45,2.51896308040256e-10,0.000134378044705754,0.0155289815010463,0.193460315784716,1.52427433976463,7.67766134279719,27.5269457434525
2016-09-27 18:00,1.11320541967842e-17,0.000371056802042452,0.0240433257332421,0.240641593220543,1.65331190398994,7.64281392658943,25.7663957211702
2016-09-27 18:15,2.00879108948943e-12,0.000717719927160876,0.0316529319717061,0.269802722857162,1.67397311375487,7.22239486148744,23.1994714952694
2016-09-27 18:30,4.58279927229284e-10,0.00114878337638032,0.0382040811941912,0.286799790612765,1.64107534103084,6.68085378283028,20.6174917430835
2016-09-27 18:45,8.33300705386861e-09,0.00170932222787636,0.0450758815190167,0.303060810632045,1.6159633169643,6.25216497196861,18.5951775926447
2016-09-27 19:00,6.40358994448339e-08,0.00249172155483033,0.053609331491994,0.326239736707836,1.63051430339109,6.02528137357643,17.3040343147811
2016-09-27 19:15,2.69398606411598e-07,0.00344232723328476,0.0626848375278662,0.351166915850132,1.66145664671312,5.90563257877029,16.4570503436782
2016-09-27 19:30,6.89502246827357e-07,0.00435303014939888,0.0701835302365368,0.36978299006371,1.67875441386846,5.79354034464394,15.7747998502892
2016-09-27 19:45,1.23949055527566e-06,0.00507148497162193,0.0754103031051972,0.380987389145598,1.68091891927195,5.68270520581011,15.2217794069372
2016-09-27 20:00,1.74262361859714e-06,0.00555548369220834,0.0786912354077853,0.387502078609312,1.67989706429975,5.6074288920835,14.8681458678664
2016-09-27 20:15,2.05507741553101e-06,0.00581583491440214,0.080470289694561,0.391385271098057,1.68230752166356,5.5809248358609,14.7254452786108
2016-09-27 20:30,2.20991647710174e-06,0.00596305742230245,0.0818184014080469,0.396357477510971,1.6988205645084,5.62472169746004,14.820384801032
2016-09-27 20:45,2.33521784807364e-06,0.00612955640212222,0.0838722948066941,0.406187273072054,1.74013066409298,5.76120649378642,15.1850945919321
2016-09-27 21:00,2.33237206258227e-06,0.00620481066320771,0.0853727421849772,0.415167231846211,1.78319785065868,5.91664240137952,15.627046458433
2016-09-27 21:15,1.9787500148622e-06,0.00593132698595975,0.0835778846531063,0.411620051167256,1.78342916065576,5.9549387377312,15.8075756247859
2016-09-27 21:30,1.48035278703781e-06,0.00542532493744082,0.0793380194559628,0.398063718292589,1.74714539204106,5.88709625309998,15.7367000967903
2016-09-27 21:45,1.21343249949202e-06,0.00512856913893535,0.0770351769754974,0.391848880079049,1.73614228018432,5.88944690688193,15.8258475856333
2016-09-27 22:00,1.27793265770858e-06,0.00528496141223645,0.0793386797375114,0.404066239120929,1.79124766653492,6.08141457005773,16.3589102747507
2016-09-27 22:15,1.60228403753047e-06,0.005776522469899,0.0849796778528415,0.429411675472082,1.89254825581977,6.40345529724281,17.1868714251898
2016-09-27 22:30,1.93260016959223e-06,0.00621462473466101,0.0898471713040151,0.450895864314516,1.97734464415315,6.6708773793231,17.8653418882473
2016-09-27 22:45,1.92327706053615e-06,0.00621975211565574,0.0900613791230136,0.452534566779639,1.98651587857091,6.70809142147256,17.9749029888282
2016-09-27 23:00,1.58693490848283e-06,0.0057866532353256,0.0853694194614818,0.432469529052445,1.91019733406443,6.47701809273051,17.4068247032051
2016-09-27 23:15,1.14692813358444e-06,0.00511733176627503,0.0777819015970065,0.398956871638196,1.77889295618889,6.06856888771975,16.3792241930162
2016-09-27 23:30,7.25145541494255e-07,0.00433043381364659,0.0686555386548867,0.358412363982421,1.61947806649576,5.57233912731276,15.1290178593912
2016-09-27 23:45,4.18947133631875e-07,0.0035733487161993,0.0595210130280804,0.317177876612236,1.4554592649196,5.05820570839974,13.8241010400424
2016-09-28 00:00,2.47023709875098e-07,0.00298299604975546,0.0519706121777466,0.282029544242009,1.31222845002338,4.60119179025734,12.6448046601556
2016-09-28 00:15,1.80634751274339e-07,0.00267503185659134,0.0477057963286592,0.261178297261574,1.22399325113565,4.3116244983357,11.8801929797375
2016-09-28 00:30,1.87847868777759e-07,0.00267853270572335,0.0473609012453194,0.258109432301429,1.20668410732576,4.24413259394757,11.6799757766461
2016-09-28 00:45,2.92593472372255e-07,0.00304540583631073,0.0515178675966178,0.275352082305407,1.27030865231494,4.43010535663755,12.1187468224375
2016-09-28 01:00,6.4001310937188e-07,0.00390728123465532,0.0613108991595794,0.317251825477287,1.430387600462,4.91548630142169,13.2921083699821
2016-09-28 01:15,1.38860952080623e-06,0.00513512016936383,0.0748716128324105,0.3756933680561,1.65652874932729,5.60813624978871,14.9776041674823
2016-09-28 01:30,1.97282220994877e-06,0.00594109349442002,0.0843317877217223,0.419590448807929,1.83818755844841,6.18872076358273,16.466021395505
2016-09-28 01:45,1.58244505151566e-06,0.00568608486914571,0.083880923197684,0.427018629124994,1.90114444253601,6.47000350656013,17.36566613262
2016-09-28 02:00,7.8260983110363e-07,0.00470896263427227,0.0762860920502833,0.408066847765457,1.88135278816467,6.56385176583376,17.9563280343547
2016-09-28 02:15,2.79714173823986e-07,0.00364861127332565,0.0671107701202268,0.383175401244932,1.84872531225284,6.66190142672904,18.6777300657653
2016-09-28 02:30,8.03494143626161e-08,0.00279274352566798,0.0592836643164349,0.363917778858299,1.84516551203904,6.88455196727293,19.8206237501199
2016-09-28 02:45,2.48348700289227e-08,0.00229997686228538,0.055647102362941,0.365471510082959,1.93886261344527,7.4601966641221,22.0012359401592
2016-09-28 03:00,5.77495584966263e-09,0.00187056842101885,0.0522985371976518,0.369723152697533,2.05847536238887,8.18209446069021,24.7543927948225
2016-09-28 03:15,5.84786714581338e-10,0.00140596755645649,0.0471637651687748,0.364396880083307,2.14812098821027,8.87268749284652,27.654437220766
2016-09-28 03:30,4.76282849054631e-13,0.000745443628327891,0.0346514618386637,0.308390945956913,1.99203844617948,8.7446946369003,28.5039638857904
2016-09-28 03:45,2.91848253196144e-13,0.000273755844432742,0.0211407077846875,0.229659237517409,1.68214195290827,8.01317322800269,27.6718591393513
2016-09-28 04:00,8.16057247062458e-08,2.38459114078692e-05,0.00656103612188065,0.10763000118605,1.00720540074631,5.60211578647582,21.4898320869351
2016-09-28 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 17:15,6.33384336253942e-12,5.53090353989093e-05,0.00415803890558684,0.0817107084665641,0.694917732416457,3.4629973701728,13.1001713528904
2016-09-28 17:30,2.58765122346569e-07,0.000535146204550595,0.0141322920110425,0.17002797121574,1.10567125122464,4.62670969893212,15.5194934109233
2016-09-28 17:45,7.37871158172899e-06,0.0019456829773073,0.030367789535256,0.274538806850976,1.50888251855673,5.63687154948711,17.398675177607
2016-09-28 18:00,4.14314091505433e-05,0.00422464052410749,0.0482728717321529,0.363511879074126,1.78546777506641,6.16668522773125,17.9047994438829
2016-09-28 18:15,0.000109567896657031,0.00661860608433166,0.061993147188227,0.41354833395753,1.88207729263132,6.15183005129462,17.074789798147
2016-09-28 18:30,0.000214845108037781,0.00906402408478018,0.0731723391376503,0.444457709083071,1.90456114741824,5.9586723185178,15.9613127127184
2016-09-28 18:45,0.000406128926698509,0.0125347462326869,0.0883920924292267,0.49119970945263,1.98353957210226,5.94845878535352,15.4107886515963
2016-09-28 19:00,0.000778206395367777,0.0180573492107215,0.112083040759523,0.569768968834105,2.16569698112543,6.22314905149961,15.597323173041
2016-09-28 19:15,0.00140635435383297,0.0257620685868102,0.143142243880771,0.670819689574283,2.41371342597034,6.67146439685181,16.2247118428502
2016-09-28 19:30,0.00230768725171925,0.0352199312309584,0.178395317613251,0.78266966780201,2.69160687715173,7.20322909908079,17.0827072021655
2016-09-28 19:45,0.00349421416065185,0.0461987779155851,0.217462668680716,0.905652821023932,3.00363968011139,7.83265725469676,18.2029683158273
2016-09-28 20:00,0.00489863001076411,0.0580026578468417,0.258669098994075,1.03568637425238,3.34112669523016,8.54289846559497,19.5506342353601
2016-09-28 20:15,0.00632421996688031,0.0694133949602821,0.29836173922861,1.16225899240403,3.67740066959385,9.2755797415912,21.0042316364011
2016-09-28 20:30,0.00766529693669176,0.0799730731599134,0.335582873164707,1.28347788302576,4.00870299094738,10.0225077097885,22.5435456783558
2016-09-28 20:45,0.0087903171729639,0.0889099172667542,0.367912167054131,1.39176047377799,4.31374529168336,10.732443873556,24.0531834803779
2016-09-28 21:00,0.00953738959099709,0.0951344829343899,0.39158050399384,1.474625623309,4.55684482334928,11.3198630484477,25.3402586540126
2016-09-28 21:15,0.00999465588039931,0.0993130551811109,0.408659338291509,1.53785451169155,4.75092493526981,11.8069748285126,26.4380765277461
2016-09-28 21:30,0.0102236947629971,0.101824315461987,0.420107667212217,1.58342218975666,4.89829167828054,12.1919438132932,27.3310617197975
2016-09-28 21:45,0.00972980031040334,0.0988498487961173,0.412296487815465,1.56633325607649,4.87365136553696,12.185412205354,27.4190659885138
2016-09-28 22:00,0.00801533841449035,0.086135667943517,0.369388390350537,1.4328345632118,4.52477563719101,11.4322698609095,25.9531620290511
2016-09-28 22:15,0.00571404898472272,0.0675222105748681,0.303010576027683,1.21594353467756,3.9324417751184,10.0997529089189,23.2254046578285
2016-09-28 22:30,0.00402296608956891,0.0525509618196117,0.247136988993723,1.02680547039518,3.40199508063659,8.88199453580748,20.680835609928
2016-09-28 22:45,0.00330442520203236,0.0456579214503656,0.220392237506016,0.933540666331862,3.13467502189954,8.25845822204687,19.3610939911413
2016-09-28 23:00,0.00320108169373799,0.0445396722763857,0.215608660511598,0.915456639742735,3.07926924939705,8.1218582967465,19.0580300876553
2016-09-28 23:15,0.00330368018314085,0.0453561833537263,0.218068125336439,0.921682776064178,3.09076740593135,8.13482210583856,19.0580335590747
2016-09-28 23:30,0.00353686237680695,0.0473204541856673,0.224668476706931,0.94135811985797,3.13813988803734,8.22547225223123,19.2102052792411
2016-09-28 23:45,0.00419638623893572,0.053111217984345,0.245581117986945,1.00964580485498,3.32214777044463,8.62993633969204,20.0180223151408
2016-09-29 00:00,0.00554033670030406,0.0645022183646087,0.286643712517637,1.14466258475649,3.69109234561446,9.45646774883535,21.6994032608758
2016-09-29 00:15,0.00711601177292077,0.0770253668940861,0.330504484165387,1.28596148179678,4.07203141377336,10.3024699463679,23.3775891926364
2016-09-29 00:30,0.00792700562249807,0.0830080664908553,0.350394965613784,1.34708858703345,4.22985809725638,10.6357998160581,23.9929151294649
2016-09-29 00:45,0.00784596131885484,0.0821113279356211,0.346390777910585,1.33157109458087,4.18127508158725,10.5103903808718,23.6978123262369
2016-09-29 01:00,0.00746954627303102,0.0791551166203446,0.335984524959072,1.29797069579587,4.09082270389565,10.3082652613476,23.2846390793204
2016-09-29 01:15,0.00695476176562863,0.0753807855707979,0.323739195997549,1.26192528968853,4.00376565965883,10.137192040578,22.9841863050819
2016-09-29 01:30,0.00615130166777374,0.0694896337543335,0.304936327339609,1.20795998113301,3.87823551978636,9.90668700266762,22.6206481942765
2016-09-29 01:45,0.00512976902956186,0.0617675236759401,0.280136269934044,1.13707327251919,3.71605189775175,9.62125434624098,22.2069579938149
2016-09-29 02:00,0.00416967662690668,0.0543331024693597,0.256702155962522,1.07335716045322,3.58439121494664,9.4345924488616,22.0644539170718
