date,est,q10,q90
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,20.7234849930857,5.90845337268997,60.5736847690089
06-Oct-2016 18:15:00,40.1594686262115,13.5392056568718,103.609792698835
06-Oct-2016 18:30:00,58.8672910613283,21.8641074994669,140.985590338789
06-Oct-2016 18:45:00,68.2500740142133,26.7227410779352,156.846168982787
06-Oct-2016 19:00:00,71.035012455661,28.7186555938218,159.164757131665
06-Oct-2016 19:15:00,73.0122284316025,30.2815493319814,160.303637184132
06-Oct-2016 19:30:00,76.208554033652,32.3453564975352,164.257499202786
06-Oct-2016 19:45:00,79.5623531077788,34.4216105645028,168.864269611941
06-Oct-2016 20:00:00,81.0226213617128,35.503192298406,170.201352365437
06-Oct-2016 20:15:00,79.5247847346217,35.0410426425389,166.304966020865
06-Oct-2016 20:30:00,75.7785014608369,33.3807499514039,158.5074015348
06-Oct-2016 20:45:00,71.5134197237023,31.3944504827176,150.000746650716
06-Oct-2016 21:00:00,68.2480336614394,29.8488647701263,143.586280766607
06-Oct-2016 21:15:00,66.2733508226322,28.8987244681778,139.769049595182
06-Oct-2016 21:30:00,64.5965871467002,28.0687991291604,136.619885756225
06-Oct-2016 21:45:00,62.2549342235033,26.9017031940716,132.257809349356
06-Oct-2016 22:00:00,59.5645972865897,25.5630756753741,127.244065805445
06-Oct-2016 22:15:00,57.3755973832504,24.4695019242437,123.188474358204
06-Oct-2016 22:30:00,55.92126083655,23.7333619630853,120.536684823421
06-Oct-2016 22:45:00,54.9863755437013,23.25156700986,118.869218821715
06-Oct-2016 23:00:00,54.2316936721033,22.8634982104115,117.521123494003
06-Oct-2016 23:15:00,53.2161744238912,22.3616429675735,115.624981674205
06-Oct-2016 23:30:00,51.6960629212677,21.6329649699965,112.695742819578
06-Oct-2016 23:45:00,49.9200610580328,20.7963784302331,109.214723812618
07-Oct-2016 00:00:00,48.2882371251894,20.0392197636437,105.970251197783
07-Oct-2016 00:15:00,46.9588823411486,19.4331880514119,103.282957525612
07-Oct-2016 00:30:00,45.802837461743,18.9154148875915,100.907504480114
07-Oct-2016 00:45:00,44.6039478422103,18.3829958197807,98.4252215500302
07-Oct-2016 01:00:00,43.2039639849474,17.760362084659,95.5311493516259
07-Oct-2016 01:15:00,41.4768165082752,16.9873909808869,91.9827421648257
07-Oct-2016 01:30:00,39.6296284669349,16.1584104579409,88.1995190984952
07-Oct-2016 01:45:00,38.1209175578711,15.4819826417448,85.108453254264
07-Oct-2016 02:00:00,36.9149431082863,14.9378365018786,82.654050168853
07-Oct-2016 02:15:00,35.489666595116,14.2844568427587,79.8006915219356
07-Oct-2016 02:30:00,33.5494454091865,13.387777704269,75.9538898066045
07-Oct-2016 02:45:00,31.4641290474707,12.4180183262445,71.8556581084429
07-Oct-2016 03:00:00,29.8052949746402,11.6307054624685,68.6779424092358
07-Oct-2016 03:15:00,28.5123588647728,10.99415276511,66.3176288292573
07-Oct-2016 03:30:00,26.930902201035,10.2202035052985,63.4255267289817
07-Oct-2016 03:45:00,24.8010428705723,9.20572363585932,59.4265141998756
07-Oct-2016 04:00:00,22.7117292837703,8.21321410296549,55.5309219235067
07-Oct-2016 04:15:00,21.4381949086521,7.56138653996863,53.4352362655861
07-Oct-2016 04:30:00,20.9397119081782,7.21593495201712,53.1295840162162
07-Oct-2016 04:45:00,19.4082219912945,6.45710216896587,50.577990883741
07-Oct-2016 05:00:00,14.3762254462593,4.4262873362616,39.7074208960189
07-Oct-2016 05:15:00,7.65988837376589,2.02928406041255,23.6117795383464
07-Oct-2016 05:30:00,NaN,NaN,NaN
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,8.20053684071541,1.95759806180367,27.2163100218981
07-Oct-2016 18:15:00,13.7619577742873,3.87850854282743,40.5663848930719
07-Oct-2016 18:30:00,18.4373455052457,5.73180885803147,50.5592293000057
07-Oct-2016 18:45:00,20.9791783100494,6.92064722473379,55.024756400969
07-Oct-2016 19:00:00,22.4431392382882,7.72126964514473,57.0159658728694
07-Oct-2016 19:15:00,23.7668060900245,8.46261609645706,58.8089131757291
07-Oct-2016 19:30:00,24.8101936088546,9.07522669043696,60.1277987177755
07-Oct-2016 19:45:00,25.3753442740455,9.4635749853907,60.5792606887641
07-Oct-2016 20:00:00,25.6201730242209,9.68598019195057,60.5175915385611
07-Oct-2016 20:15:00,25.6431592647069,9.78302052006199,60.1439694646253
07-Oct-2016 20:30:00,25.462872949608,9.76451023955752,59.48029843494
07-Oct-2016 20:45:00,25.120019474499,9.6517956464013,58.5900110459481
07-Oct-2016 21:00:00,24.5949041456167,9.44088411545792,57.4087821928645
07-Oct-2016 21:15:00,23.9751419090464,9.17504691683007,56.0955703582226
07-Oct-2016 21:30:00,23.5349714519211,8.97813858544846,55.2022487788222
07-Oct-2016 21:45:00,23.2834243102479,8.85702669739149,54.7334829475987
07-Oct-2016 22:00:00,22.8571046884973,8.65689223835677,53.9153376313682
07-Oct-2016 22:15:00,22.147125678247,8.3342034503435,52.5035775258185
07-Oct-2016 22:30:00,21.5677209211223,8.06970143605942,51.359265947619
07-Oct-2016 22:45:00,21.448533243149,8.0043314589671,51.1786102940514
07-Oct-2016 23:00:00,21.4340110009361,7.98627042092939,51.2069362752307
07-Oct-2016 23:15:00,20.8354338598066,7.72353036328176,49.9757629608149
07-Oct-2016 23:30:00,19.66170691525,7.22336631298051,47.4898721728737
07-Oct-2016 23:45:00,18.6293912405243,6.78988021504047,45.2745849136611
08-Oct-2016 00:00:00,18.0783056483951,6.56268813238757,44.0716039913416
08-Oct-2016 00:15:00,17.6944991004316,6.40861687393287,43.2126316086745
08-Oct-2016 00:30:00,17.317422519737,6.26004098041403,42.3543937900621
08-Oct-2016 00:45:00,17.0790793354802,6.17058447950405,41.788702821126
08-Oct-2016 01:00:00,16.7120417614499,6.02736208557958,40.9462214496622
08-Oct-2016 01:15:00,15.8054361476329,5.66198763571344,38.9273320455778
08-Oct-2016 01:30:00,14.5280417336482,5.14874757433094,36.0784407350317
08-Oct-2016 01:45:00,13.3559598592176,4.68057261503351,33.4544973821421
08-Oct-2016 02:00:00,12.5469287650205,4.35805473930293,31.6431194007075
08-Oct-2016 02:15:00,12.1183675155378,4.18282817166656,30.7094628941049
08-Oct-2016 02:30:00,11.9782900791262,4.1104548620408,30.4898055958977
08-Oct-2016 02:45:00,11.9817692339682,4.08112582615769,30.6723354636711
08-Oct-2016 03:00:00,12.0365073998517,4.06178913944055,31.0313470950721
08-Oct-2016 03:15:00,12.0055818753069,4.00086485906859,31.2474600500353
08-Oct-2016 03:30:00,11.7811105372149,3.85726024983111,31.07571895049
08-Oct-2016 03:45:00,11.530703781628,3.69585440946006,30.9056567277589
08-Oct-2016 04:00:00,11.3136378901845,3.53818344977838,30.8870968005511
08-Oct-2016 04:15:00,11.1326748143895,3.38435050977397,31.0400863829275
08-Oct-2016 04:30:00,10.933375492971,3.21483768696709,31.243615831417
08-Oct-2016 04:45:00,11.3603034897765,3.24291447970571,33.1757547098767
08-Oct-2016 05:00:00,10.1333060751634,2.71995561293935,30.9433433252421
08-Oct-2016 05:15:00,7.78886024083768,1.88821297720193,25.571788488496
08-Oct-2016 05:30:00,4.92690973947307,1.00768693886548,18.1875681790262
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,27.8916947592514,6.59410157143721,93.1969482649409
08-Oct-2016 18:15:00,36.6588145302486,9.73217861215007,112.831540389221
08-Oct-2016 18:30:00,42.5757269701476,12.1981326479736,124.003627187406
08-Oct-2016 18:45:00,46.3672018239565,14.040108945649,129.6599084661
08-Oct-2016 19:00:00,49.0101293898048,15.489086230233,132.75554093067
08-Oct-2016 19:15:00,50.4360170026654,16.4584946875828,133.37180028079
08-Oct-2016 19:30:00,50.3457291316068,16.7892243617989,130.96912112462
08-Oct-2016 19:45:00,49.2172953938049,16.6395551795638,126.708166435708
08-Oct-2016 20:00:00,48.2570620900574,16.4808671432617,123.28299240417
08-Oct-2016 20:15:00,48.239819168302,16.6334991651277,122.342085762785
08-Oct-2016 20:30:00,48.9862169166613,17.0424820624383,123.389261190421
08-Oct-2016 20:45:00,49.7023542818059,17.4001863417647,124.594519479796
08-Oct-2016 21:00:00,49.5010593353589,17.3539707266891,123.956945987527
08-Oct-2016 21:15:00,48.165166540651,16.822979147933,120.955789269461
08-Oct-2016 21:30:00,46.3613614738173,16.0871502000789,117.011540485933
08-Oct-2016 21:45:00,44.8963041201573,15.4784644111542,113.874668711027
08-Oct-2016 22:00:00,44.068856590835,15.1192973061565,112.192609042746
08-Oct-2016 22:15:00,43.6177336911567,14.9077710538001,111.366253671198
08-Oct-2016 22:30:00,42.9498324969166,14.6122806356998,110.04489948665
08-Oct-2016 22:45:00,41.7333031785071,14.1065155507735,107.457251008083
08-Oct-2016 23:00:00,40.3778047450401,13.5550862480839,104.509717866263
08-Oct-2016 23:15:00,39.5494731800654,13.2177249034918,102.713756744661
08-Oct-2016 23:30:00,39.3629673633923,13.1368812702409,102.338536834571
08-Oct-2016 23:45:00,39.3329166932246,13.1238767166164,102.277975661684
09-Oct-2016 00:00:00,38.9398534637297,12.977509029177,101.345823297163
09-Oct-2016 00:15:00,38.1583159312013,12.6876343791187,99.4860546979782
09-Oct-2016 00:30:00,37.4362565058027,12.4263230789338,97.7296738897134
09-Oct-2016 00:45:00,37.0350909046905,12.2925646229695,96.6859677721902
09-Oct-2016 01:00:00,36.6980159692057,12.1855403081899,95.7770835541374
09-Oct-2016 01:15:00,36.1298949740796,11.9894736575451,94.3385341820288
09-Oct-2016 01:30:00,35.4263175952431,11.7390082028368,92.6026833632642
09-Oct-2016 01:45:00,34.726217906642,11.4852984147847,90.9024579920035
09-Oct-2016 02:00:00,33.8670981751837,11.1636131380842,88.8787762048524
09-Oct-2016 02:15:00,32.6488708007362,10.6959164353467,86.0813685946247
09-Oct-2016 02:30:00,31.2181757621367,10.1381298340394,82.8536838172734
09-Oct-2016 02:45:00,29.8916866348857,9.60969311879072,79.9386042294004
09-Oct-2016 03:00:00,28.7448687604168,9.13692129805156,77.5275726648134
09-Oct-2016 03:15:00,27.6054095327861,8.65418411902377,75.2285095254349
09-Oct-2016 03:30:00,26.3874229916269,8.1305378738601,72.841729457084
09-Oct-2016 03:45:00,25.2930916354611,7.64013775799125,70.8568208699665
09-Oct-2016 04:00:00,24.5477774126644,7.2607289299737,69.8446095671628
09-Oct-2016 04:15:00,24.0337667564889,6.9465105791351,69.551069859234
09-Oct-2016 04:30:00,23.3332839237626,6.55423460367999,68.9459717574157
09-Oct-2016 04:45:00,21.9160156500047,5.91954668724947,66.6224897485369
09-Oct-2016 05:00:00,19.2530969922267,4.90874824627127,60.9963793638726
09-Oct-2016 05:15:00,15.2970391527829,3.57367403892053,51.5401609428863
09-Oct-2016 05:30:00,10.8795343799965,2.22870960892823,40.1182612646378
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
